EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:44,896	00:39:46,432	| IOT161 |	And it is actually Define
EDL	00:39:46,432	00:39:47,968	| IOT161 |	The perfect solution there
EDL	00:39:47,968	00:39:51,552	| IOT161 |	Sustainability is part of the design principles right away
EDL	00:39:51,552	00:39:53,088	| IOT161 |	Which attempt receptive course
EDL	00:39:53,088	00:39:53,856	| IOT161 |	What is
EDL	00:39:53,856	00:39:55,136	| IOT161 |	What we call
EDL	00:39:55,136	00:39:59,488	| IOT161 |	I'm building sustainability is what comes for the Prada
EDL	00:40:00,000	00:40:01,792	| IOT161 |	It's the material you select
EDL	00:40:01,792	00:40:05,632	| IOT161 |	It's how you produce it's how you transported them everything around it
EDL	00:40:05,632	00:40:08,960	| IOT161 |	Then we have the function which is also a sustainable Park
EDL	00:40:08,960	00:40:10,752	| IOT161 |	And that function could actually be
EDL	00:40:10,752	00:40:16,384	| IOT161 |	Perfectly improving your life or it could actually make you become more sustainable or it could use
EDL	00:40:16,384	00:40:18,688	| IOT161 |	Alot of energy and it could be the opposite
EDL	00:40:19,200	00:40:21,760	| IOT161 |	So when you look at it you really have to look at it
EDL	00:40:22,784	00:40:25,088	| IOT161 |	I should ask for everyone listening that Ikea put
EDL	00:40:25,600	00:40:29,440	| IOT161 |	Security and a focus on security as part of their quality
EDL	00:40:29,440	00:40:30,464	| IOT161 |	Part of that design
EDL	00:40:30,464	00:40:31,744	| IOT161 |	No everyone wondering like
EDL	00:40:32,256	00:40:33,536	| IOT161 |	But are they secure
EDL	00:40:33,536	00:40:34,304	| IOT161 |	Apparently so
EDL	00:40:35,840	00:40:37,376	| IOT161 |	Given that that's your design process
EDL	00:40:38,400	00:40:41,472	| IOT161 |	What are the risks of adding technology to everything
EDL	00:40:41,472	00:40:42,240	| IOT161 |	Is
EDL	00:40:42,240	00:40:43,264	| IOT161 |	Some of these
EDL	00:40:43,264	00:40:45,312	| IOT161 |	Materials are toxic or not
EDL	00:40:45,824	00:40:49,408	| IOT161 |	So how do you think about designing those into products
EDL	00:40:49,408	00:40:52,224	| IOT161 |	My ultimately feel a little disposable event
EDL	00:40:52,224	00:40:57,088	| IOT161 |	First of all I think it's extremely important to look at it both from an input point of view
EDL	00:40:57,088	00:41:03,232	| IOT161 |	So when you design the product actually decide what are the materials that should be in the product as such
EDL	00:41:03,232	00:41:09,120	| IOT161 |	There's a lot of things that could be done there just very being smart in your selection of the materials also in electronic components
EDL	00:41:09,120	00:41:12,448	| IOT161 |	Antibiotics that you're using and everything around it
EDL	00:41:12,448	00:41:18,336	| IOT161 |	So think about it from the beginning then on the other hand you can't really decide if the material is
EDL	00:41:18,336	00:41:21,664	| IOT161 |	Switch from a sustainability point of view if you don't know the function
EDL	00:41:21,664	00:41:25,760	| IOT161 |	You always have to look at the function and sustainability at the same time please
EDL	00:41:25,760	00:41:30,624	| IOT161 |	Smile about it because we say that you know if you would only look at the materials you would end up to have it
EDL	00:41:30,624	00:41:34,720	| IOT161 |	Kitchen sinks out of paper and the other types of materials that wouldn't really
EDL	00:41:34,720	00:41:37,792	| IOT161 |	Function at all
EDL	00:41:37,792	00:41:41,632	| IOT161 |	But they are highly recyclable but not very durable and long-standing
EDL	00:41:41,632	00:41:42,400	| IOT161 |	For the function
EDL	00:41:43,424	00:41:47,520	| IOT161 |	But I think when it comes to enter Electronics you are pointing out a very critical
EDL	00:41:47,520	00:41:50,080	| IOT161 |	Discussion first of all if you embed
EDL	00:41:50,080	00:41:56,223	| IOT161 |	And the electronic part in a piece of furniture we need to think about whether this is a platform where you could actually
EDL	00:41:56,223	00:41:57,759	| IOT161 |	Exchange it and which part
EDL	00:41:57,759	00:41:59,295	| IOT161 |	Is actually living longer
EDL	00:41:59,295	00:42:01,343	| IOT161 |	It's not necessarily so
EDL	00:42:01,343	00:42:07,743	| IOT161 |	Parts it could be that the battery lives longer than the lamp and another cases is the laptop live longer than the battery
EDL	00:42:07,743	00:42:14,143	| IOT161 |	Because the life length of some of these factories are very long now so how you design it will depend on course how long
EDL	00:42:14,143	00:42:15,167	| IOT161 |	Is the lifeline
EDL	00:42:15,167	00:42:19,263	| IOT161 |	The product and then also what is the biggest satellite most likely
EDL	00:42:19,263	00:42:20,799	| IOT161 |	Solution for it at the end of life
EDL	00:42:20,799	00:42:22,079	| IOT161 |	Okay so
EDL	00:42:22,079	00:42:23,615	| IOT161 |	Let's hit the battery-powered lamp
EDL	00:42:23,615	00:42:26,175	| IOT161 |	I don't have any battery power
EDL	00:42:26,687	00:42:28,735	| IOT161 |	What is this thing she's talking about
EDL	00:42:28,735	00:42:35,135	| IOT161 |	But that were thinking about the if you have solar panel if you have any other kind of rechargeable at you can actually have a
EDL	00:42:35,135	00:42:39,231	| IOT161 |	Battery in that it's more the possibilities than our backs you making sure that
EDL	00:42:39,231	00:42:39,999	| IOT161 |	After you recycle
EDL	00:42:39,999	00:42:45,887	| IOT161 |	So in this case it would be the battery would last longer than the lamp so that the battery
EDL	00:42:45,887	00:42:47,423	| IOT161 |	Recyclable is part of
EDL	00:42:47,423	00:42:49,727	| IOT161 |	You make it to Quick come if you don't
EDL	00:42:49,727	00:42:52,031	| IOT161 |	Remove the very small battery that disappears
EDL	00:42:52,543	00:42:58,431	| IOT161 |	Very easily at from the recycling so but you actually maintained it in the lamp so it's taken care of at the end of life
EDL	00:43:01,503	00:43:05,599	| IOT161 |	Use of thinking that the battery is the one that's going to be changed it
EDL	00:43:05,599	00:43:06,367	| IOT161 |	Thanks many times
EDL	00:43:06,879	00:43:09,951	| IOT161 |	But you actually have to look at it and some cases it's the opposite
EDL	00:43:09,951	00:43:13,279	| IOT161 |	When the light blinks becoming very long and in that case
EDL	00:43:13,279	00:43:14,559	| IOT161 |	I would just return it
EDL	00:43:14,559	00:43:15,327	| IOT161 |	2
EDL	00:43:15,327	00:43:18,143	| IOT161 |	Ikea or is there a recycling programs that
EDL	00:43:18,143	00:43:19,423	| IOT161 |	That's the other thing
EDL	00:43:19,935	00:43:24,287	| IOT161 |	Right now I haven't really have a big old bag in my closet
EDL	00:43:25,055	00:43:26,847	| IOT161 |	And I bring it to
EDL	00:43:26,847	00:43:30,943	| IOT161 |	My electronic recycling center and I don't know what happens to it
EDL	00:43:30,943	00:43:35,807	| IOT161 |	When we start thinking about like your lamp example if I brought the lamps of them they probably just be like
EDL	00:43:36,831	00:43:43,231	| IOT161 |	They should take care of it everything but that's just
EDL	00:43:43,231	00:43:49,631	| IOT161 |	But no I think the trust of course the infrastructure of recycling in many countries since we're a global company.
EDL	00:43:49,631	00:43:56,031	| IOT161 |	There is a many different possibilities of the infrastructure some of its really good and some still ways to go and will you have it
EDL	00:43:56,031	00:44:00,895	| IOT161 |	Different setups depending on where we are globally to support that in some cases it the enforcer
EDL	00:44:00,895	00:44:06,527	| IOT161 |	Picture is so good that we are supporting they Society the recycling system in another we actually collected ourselves
EDL	00:44:06,527	00:44:11,391	| IOT161 |	But maybe the most important part 2 also is to enable the possibility of our products
EDL	00:44:11,391	00:44:17,535	| IOT161 |	To actually be prolonged in society and right now we are designing the products according to what we call the circular principal
EDL	00:44:18,047	00:44:24,447	| IOT161 |	So what is the material that is it possible to repair the product is it possible to make it this is
EDL	00:44:24,447	00:44:30,591	| IOT161 |	Assembled and make it possible so that we have a lot of these design principles that were thinking into the product design right
EDL	00:44:31,615	00:44:33,407	| IOT161 |	When dealing with technology
EDL	00:44:33,407	00:44:34,943	| IOT161 |	I have to imagine that
EDL	00:44:34,943	00:44:36,223	| IOT161 |	The life of Technology
EDL	00:44:36,735	00:44:38,271	| IOT161 |	Matters is part of this design
EDL	00:44:38,271	00:44:42,623	| IOT161 |	How do you think of like your lamp example kind of throws me because I like
EDL	00:44:42,623	00:44:46,719	| IOT161 |	What the battery lasting longer than that lamp itself that's crazy talk so
EDL	00:44:46,719	00:44:50,815	| IOT161 |	If I'm thinking about more traditional technology that I'm putting in things that might last
EDL	00:44:50,815	00:44:52,863	| IOT161 |	25 or 30 years
EDL	00:44:52,863	00:44:54,143	| IOT161 |	How do you design
EDL	00:44:54,143	00:44:55,423	| IOT161 |	For that summer
EDL	00:44:55,423	00:44:56,959	| IOT161 |	Modularity seems to be
EDL	00:44:56,959	00:45:00,543	| IOT161 |	Modularity is key and also to prepare for that day
EDL	00:45:00,543	00:45:01,567	| IOT161 |	Could be completed
EDL	00:45:01,567	00:45:07,199	| IOT161 |	Technology of course it was interesting though I think is that the life length of a project when you talk
EDL	00:45:07,199	00:45:13,599	| IOT161 |	Do Ikea is by Italy you have everything from something in the paper napkin that lasts very shortly
EDL	00:45:13,599	00:45:15,135	| IOT161 |	Sterilize things
EDL	00:45:15,135	00:45:21,535	| IOT161 |	Table or a couch that maybe last 400 years depending on what it actually is so of course again you have to
EDL	00:45:21,535	00:45:22,815	| IOT161 |	Looking to where is
EDL	00:45:22,815	00:45:25,631	| IOT161 |	Is the application where is the function and how does this fit
EDL	00:45:26,143	00:45:32,031	| IOT161 |	Atlanta it can be a very long living loud like we should also think about it that it could be a short
EDL	00:45:32,031	00:45:36,383	| IOT161 |	If it is a bit shorter lifelinks we have less material invested in it
EDL	00:45:36,383	00:45:37,407	| IOT161 |	And it should be highly recycle
EDL	00:45:37,919	00:45:38,943	| IOT161 |	Okay and how does
EDL	00:45:38,943	00:45:42,015	| IOT161 |	Bradley not just in products for the consumer home
EDL	00:45:42,015	00:45:44,575	| IOT161 |	How does IKEA think about using
EDL	00:45:44,575	00:45:46,111	| IOT161 |	Iot to help
EDL	00:45:46,111	00:45:48,415	| IOT161 |	Push sustainability or push efficient
EDL	00:45:48,927	00:45:53,023	| IOT161 |	I think it's really interesting journey and I think we're really in the beginning on this one
EDL	00:45:53,023	00:45:58,143	| IOT161 |	And I think if you look at it where we are right now it's been a lot in the talks about
EDL	00:45:58,143	00:45:58,911	| IOT161 |	Efficiency
EDL	00:45:58,911	00:46:02,239	| IOT161 |	So the starting point of course efficiency we talked about health
EDL	00:46:03,007	00:46:04,031	| IOT161 |	Safety
EDL	00:46:04,031	00:46:05,567	| IOT161 |	But you can also look at
EDL	00:46:05,567	00:46:08,383	| IOT161 |	If you start to look at that that's a better product solution
EDL	00:46:09,151	00:46:11,199	| IOT161 |	Investor home
EDL	00:46:11,199	00:46:17,343	| IOT161 |	We're now starting to see how this connects to behavior in the home and if you start to think about behavior in the home assistant
EDL	00:46:17,855	00:46:19,135	| IOT161 |	Consumption Nissan
EDL	00:46:19,135	00:46:20,671	| IOT161 |	Lifestyle
EDL	00:46:20,671	00:46:23,743	| IOT161 |	There's a whole other perspective into what this could do
EDL	00:46:23,743	00:46:25,023	| IOT161 |	And there were just looking into
EDL	00:46:25,535	00:46:26,047	| IOT161 |	At the moment
EDL	00:46:27,071	00:46:31,679	| IOT161 |	See with the two Dimension though all the time not to be mixed up there is
EDL	00:46:31,679	00:46:37,823	| IOT161 |	Disability and sustainability agenda that we will be very strict on we will not compromise on our efficiency and our way
EDL	00:46:38,335	00:46:41,919	| IOT161 |	Designing products with the materials we select and how we produce them
EDL	00:46:41,919	00:46:45,759	| IOT161 |	We will also look at the function and the combination of that
EDL	00:46:45,759	00:46:48,575	| IOT161 |	Could be the greatest possibility when you log into new homes
EDL	00:46:49,087	00:46:52,671	| IOT161 |	So is my smart lights I can never expect my smart lights from Ikea to be like
EDL	00:46:53,183	00:46:56,767	| IOT161 |	Burn more fuel stay on all the time I'm looking for more things that
EDL	00:46:57,279	00:47:01,119	| IOT161 |	We were brainstorming things like 5 minutes
EDL	00:47:01,119	00:47:03,167	| IOT161 |	Things I'd like help you
EDL	00:47:03,167	00:47:07,775	| IOT161 |	What is your process for trying out new technologies is it developed in Alice to go to Partners
EDL	00:47:08,287	00:47:14,687	| IOT161 |	Are we both I mean we're not doing I think the interesting thing now is of course looking into the whole creation of Pi
EDL	00:47:14,687	00:47:19,807	| IOT161 |	Possibilities not only think that we are the one that can solve everything but actually go great with others
EDL	00:47:20,319	00:47:23,903	| IOT161 |	Open up alot to see you a kind of everything from how we mix
EDL	00:47:23,903	00:47:30,303	| IOT161 |	New materials and find out new production technology for recycling for example to a function of a product
EDL	00:47:30,303	00:47:34,911	| IOT161 |	Two ideas in good ideas so it's opening up I think a lot and it's
EDL	00:47:34,911	00:47:35,423	| IOT161 |	Synopsis
EDL	00:47:36,447	00:47:39,263	| IOT161 |	Awesome alright so thank you so much thank you
EDL	00:47:39,263	00:47:41,055	| IOT161 |	That's it for this week
EDL	00:47:41,055	00:47:42,591	| IOT161 |	Thanks so much for this
EDL	00:47:42,591	00:47:43,615	| IOT161 |	Remember
EDL	00:47:43,615	00:47:44,895	| IOT161 |	If you'd like more iot
EDL	00:47:44,895	00:47:45,919	| IOT161 |	Tino's sign up
EDL	00:47:45,919	00:47:46,943	| IOT161 |	For my newsletter
EDL	00:47:46,943	00:47:48,735	| IOT161 |	Stacey on iot
EDL	00:47:48,735	00:47:49,759	| IOT161 |	Dot-com
EDL	00:47:49,759	00:47:50,527	| IOT161 |	See you next week 
