EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:56,799	00:43:57,823	| IOT116 |	All of this new data
EDL	00:43:58,847	00:44:02,431	| IOT116 |	Informing decision and in the case of environmental data
EDL	00:44:04,479	00:44:05,503	| IOT116 |	Urban planning
EDL	00:44:05,503	00:44:06,015	| IOT116 |	Policy
EDL	00:44:07,039	00:44:07,551	| IOT116 |	Care delivery
EDL	00:44:08,319	00:44:09,599	| IOT116 |	Consumer choices and
EDL	00:44:10,111	00:44:11,135	| IOT116 |	What's really important
EDL	00:44:11,135	00:44:13,439	| IOT116 |	That we deliver quality data and so
EDL	00:44:13,439	00:44:16,511	| IOT116 |	The fresh one of the ways we've been doing that is through a number partner
EDL	00:44:17,023	00:44:18,047	| IOT116 |	What's the scientific name
EDL	00:44:18,047	00:44:19,327	| IOT116 |	Immunity to validate
EDL	00:44:20,607	00:44:21,375	| IOT116 |	The ways that
EDL	00:44:24,959	00:44:26,239	| IOT116 |	Comparing our sensors
EDL	00:44:26,751	00:44:28,799	| IOT116 |	Hybrid laboratory equipment
EDL	00:44:28,799	00:44:35,199	| IOT116 |	Getting our methods validated and doing this with organizations like the EPA like Lawrence Berkeley National Lab
EDL	00:44:35,199	00:44:40,575	| IOT116 |	The case of the Oakland study with the environmental defense fund and the University of Texas and
EDL	00:44:40,575	00:44:42,623	| IOT116 |	It took us a long time
EDL	00:44:42,623	00:44:45,439	| IOT116 |	We were collecting data in Oakland for year
EDL	00:44:45,439	00:44:46,463	| IOT116 |	Getting it
EDL	00:44:46,463	00:44:47,231	| IOT116 |	Right
EDL	00:44:47,231	00:44:48,255	| IOT116 |	Is really important
EDL	00:44:48,255	00:44:49,791	| IOT116 |	Ensuring that were
EDL	00:44:49,791	00:44:51,839	| IOT116 |	Or creative people can rely on and
EDL	00:44:51,839	00:44:55,423	| IOT116 |	And delivering on our mission of really using the iot for good
EDL	00:44:55,935	00:45:00,287	| IOT116 |	So I looked at the state and I'm like I can see government officials being interested in
EDL	00:45:00,799	00:45:02,591	| IOT116 |	But I could also see something like
EDL	00:45:03,103	00:45:05,407	| IOT116 |	A community organization like
EDL	00:45:05,407	00:45:10,271	| IOT116 |	Do you know what PTA to school I would love to be able to drill down to my school's level NC
EDL	00:45:10,783	00:45:12,319	| IOT116 |	A community may not make that available
EDL	00:45:12,831	00:45:13,599	| IOT116 |	So
EDL	00:45:13,599	00:45:15,647	| IOT116 |	Are you thinking of ways to make
EDL	00:45:16,671	00:45:22,303	| IOT116 |	Actionable insights available to people beyond the folks that will actively by the platform
EDL	00:45:22,815	00:45:25,631	| IOT116 |	Yes and that's one of the most exciting aspects of gar
EDL	00:45:26,399	00:45:27,935	| IOT116 |	Partnership with Google
EDL	00:45:27,935	00:45:28,959	| IOT116 |	Is that
EDL	00:45:28,959	00:45:29,727	| IOT116 |	There's a real life
EDL	00:45:30,239	00:45:32,287	| IOT116 |	Kennedy to you imagine
EDL	00:45:32,287	00:45:33,055	| IOT116 |	In a day
EDL	00:45:33,055	00:45:35,359	| IOT116 |	Where this is as available as traffic
EDL	00:45:35,359	00:45:39,711	| IOT116 |	And where this is as available as you have Street data is on
EDL	00:45:40,479	00:45:41,759	| IOT116 |	Google Maps application
EDL	00:45:41,759	00:45:42,527	| IOT116 |	Today
EDL	00:45:42,527	00:45:43,807	| IOT116 |	And so I think
EDL	00:45:43,807	00:45:45,087	| IOT116 |	You know there is such absolute
EDL	00:45:45,599	00:45:47,647	| IOT116 |	One of the things that we're exploring
EDL	00:45:47,647	00:45:48,927	| IOT116 |	And part of
EDL	00:45:48,927	00:45:51,487	| IOT116 |	You know what we'd love to accomplish together
EDL	00:45:52,767	00:45:53,535	| IOT116 |	That's awesome
EDL	00:45:53,535	00:45:58,911	| IOT116 |	And it kind of brings up this idea that when you have the sensors you really can put them
EDL	00:45:58,911	00:46:00,703	| IOT116 |	On a lot of different places
EDL	00:46:00,703	00:46:01,471	| IOT116 |	So
EDL	00:46:01,471	00:46:04,287	| IOT116 |	Where do you think the ideal places for this kind of data capture
EDL	00:46:06,079	00:46:07,359	| IOT116 |	We talked about header
EDL	00:46:07,359	00:46:08,383	| IOT116 |	Genius Network
EDL	00:46:08,383	00:46:09,919	| IOT116 |	Brookstone networks that
EDL	00:46:09,919	00:46:12,479	| IOT116 |	That combine data from sensors
EDL	00:46:12,479	00:46:14,015	| IOT116 |	Floyd in a lot of location
EDL	00:46:14,015	00:46:14,783	| IOT116 |	So
EDL	00:46:14,783	00:46:16,831	| IOT116 |	And we we deploy our sensor
EDL	00:46:16,831	00:46:17,599	| IOT116 |	I'm building
EDL	00:46:17,599	00:46:18,367	| IOT116 |	Today
EDL	00:46:18,367	00:46:20,415	| IOT116 |	Some of the largest air quality
EDL	00:46:20,415	00:46:21,951	| IOT116 |	About the largest air quality sensor
EDL	00:46:21,951	00:46:24,255	| IOT116 |	Turn networks to play today inside a building
EDL	00:46:24,255	00:46:25,535	| IOT116 |	And then we also.
EDL	00:46:25,535	00:46:26,047	| IOT116 |	Deploy them
EDL	00:46:26,559	00:46:27,839	| IOT116 |	Tops of buildings
EDL	00:46:27,839	00:46:29,119	| IOT116 |	We can play them on light post
EDL	00:46:29,631	00:46:30,911	| IOT116 |	Stationary
EDL	00:46:30,911	00:46:36,543	| IOT116 |	That gives you a view of the environment overtime right and so we can get a really good temporal
EDL	00:46:36,543	00:46:39,103	| IOT116 |	Air quality or climate emission
EDL	00:46:39,103	00:46:40,895	| IOT116 |	But by putting them on vehicle
EDL	00:46:40,895	00:46:42,943	| IOT116 |	And what's really exciting about
EDL	00:46:43,455	00:46:43,967	| IOT116 |	Trends
EDL	00:46:44,479	00:46:45,247	| IOT116 |	Vehicles
EDL	00:46:45,759	00:46:46,783	| IOT116 |	Mobility
EDL	00:46:46,783	00:46:48,319	| IOT116 |	Is that vehicles
EDL	00:46:48,319	00:46:51,391	| IOT116 |	Become a network since olives and that gives us
EDL	00:46:51,391	00:46:52,159	| IOT116 |	Facebook
EDL	00:46:52,159	00:46:54,207	| IOT116 |	Suddenly we can cover an entire
EDL	00:46:54,207	00:46:54,975	| IOT116 |	City
EDL	00:46:54,975	00:46:55,999	| IOT116 |	And do it at a
EDL	00:46:55,999	00:46:56,767	| IOT116 |	Speed
EDL	00:46:56,767	00:46:57,535	| IOT116 |	And scale
EDL	00:46:57,535	00:46:58,559	| IOT116 |	It would be very difficult
EDL	00:46:59,327	00:47:01,375	| IOT116 |	Stationary networks and what are
EDL	00:47:01,375	00:47:03,167	| IOT116 |	The Oakland study shows
EDL	00:47:03,935	00:47:04,447	| IOT116 |	Is that
EDL	00:47:04,959	00:47:08,543	| IOT116 |	You need that kind of coverage because pollution is hypervariable
EDL	00:47:08,543	00:47:10,335	| IOT116 |	Hyperlocal
EDL	00:47:10,335	00:47:11,615	| IOT116 |	And so
EDL	00:47:11,615	00:47:12,895	| IOT116 |	If you're limited
EDL	00:47:12,895	00:47:13,663	| IOT116 |	2
EDL	00:47:13,663	00:47:14,687	| IOT116 |	Stationery sets
EDL	00:47:14,687	00:47:15,455	| IOT116 |	Pictures you're not going to
EDL	00:47:16,991	00:47:20,319	| IOT116 |	Have data but you need to understand pollution and emission
EDL	00:47:21,343	00:47:22,879	| IOT116 |	I'm sure it's also a little bit
EDL	00:47:22,879	00:47:23,391	| IOT116 |	Temporal
EDL	00:47:24,159	00:47:26,975	| IOT116 |	I imagine pollution
EDL	00:47:27,487	00:47:28,767	| IOT116 |	Winter in the middle of
EDL	00:47:28,767	00:47:29,279	| IOT116 |	Yeah
EDL	00:47:29,791	00:47:30,559	| IOT116 |	Yes
EDL	00:47:30,559	00:47:31,583	| IOT116 |	Exactly
EDL	00:47:31,583	00:47:37,983	| IOT116 |	Yeah and so what we've done is in a really developed a methodology to be able to create a representative
EDL	00:47:37,983	00:47:38,751	| IOT116 |	Snapshot
EDL	00:47:38,751	00:47:40,543	| IOT116 |	That shows us where the hot spots are
EDL	00:47:41,055	00:47:47,199	| IOT116 |	So just a few weeks ago Brian krzanich the CEO of Intel actually was talking about self-driving vehicles and
EDL	00:47:47,711	00:47:48,991	| IOT116 |	Using them for things like
EDL	00:47:49,503	00:47:51,807	| IOT116 |	Putting surveillance cameras on them this feels
EDL	00:47:51,807	00:47:53,343	| IOT116 |	Very much in line with
EDL	00:47:53,343	00:47:55,903	| IOT116 |	Are you looking at expanding the app
EDL	00:47:55,903	00:47:57,439	| IOT116 |	Platform Beyond Maybe
EDL	00:47:57,439	00:47:58,207	| IOT116 |	Air quality sensor
EDL	00:47:58,719	00:48:00,255	| IOT116 |	Yes what we care about
EDL	00:48:00,767	00:48:06,143	| IOT116 |	Is understanding the health of our environment and there's ways to to do that not just
EDL	00:48:06,655	00:48:07,423	| IOT116 |	Direct measure
EDL	00:48:07,935	00:48:10,495	| IOT116 |	Air quality sensor
EDL	00:48:10,495	00:48:11,263	| IOT116 |	But there is
EDL	00:48:11,263	00:48:12,543	| IOT116 |	Many other sensors that can
EDL	00:48:12,543	00:48:14,079	| IOT116 |	Can be integrated into our platform
EDL	00:48:14,591	00:48:16,639	| IOT116 |	The capture this kind of information
EDL	00:48:16,639	00:48:18,431	| IOT116 |	And we're really you know again tonight
EDL	00:48:18,431	00:48:18,943	| IOT116 |	Think that the
EDL	00:48:19,455	00:48:20,223	| IOT116 |	Trend
EDL	00:48:20,223	00:48:20,991	| IOT116 |	Self-driving
EDL	00:48:20,991	00:48:22,271	| IOT116 |	Cars and
EDL	00:48:22,271	00:48:24,831	| IOT116 |	The mobility shift that were staying in Mobility
EDL	00:48:24,831	00:48:25,855	| IOT116 |	Offers up a notch
EDL	00:48:25,855	00:48:26,367	| IOT116 |	Opportunity
EDL	00:48:27,391	00:48:32,511	| IOT116 |	New capabilities Beyond just seeing what they're using today whether it's lidar other forms
EDL	00:48:32,511	00:48:33,535	| IOT116 |	Cameras
EDL	00:48:33,535	00:48:34,559	| IOT116 |	Visual senses
EDL	00:48:34,559	00:48:36,351	| IOT116 |	All these other capabilities
EDL	00:48:37,375	00:48:38,399	| IOT116 |	Scale
EDL	00:48:38,399	00:48:38,911	| IOT116 |	Distribution
EDL	00:48:39,679	00:48:42,495	| IOT116 |	Vehicles would be tremendously valuable for
EDL	00:48:43,007	00:48:44,031	| IOT116 |	Companies for
EDL	00:48:44,031	00:48:45,567	| IOT116 |	For policy-makers are
EDL	00:48:45,567	00:48:48,127	| IOT116 |	Planners and I'm really excited about
EDL	00:48:48,639	00:48:49,151	| IOT116 |	Boring
EDL	00:48:49,663	00:48:50,687	| IOT116 |	Those kind of application
EDL	00:48:51,455	00:48:55,039	| IOT116 |	Got it so the car isn't just going to be a computer it's going to be a big sensor
EDL	00:48:55,551	00:48:57,599	| IOT116 |	That's right a big sensor that can
EDL	00:48:57,599	00:48:58,879	| IOT116 |	Free all these others
EDL	00:48:58,879	00:49:02,463	| IOT116 |	Sitel benefit beyond the permeability play
EDL	00:49:02,463	00:49:05,023	| IOT116 |	Awesome so if you had one thing you could wish for
EDL	00:49:05,535	00:49:08,095	| IOT116 |	One maybe technology maybe it's a business a I don't know
EDL	00:49:08,607	00:49:11,167	| IOT116 |	What would it be what are we lacking today
EDL	00:49:11,167	00:49:13,983	| IOT116 |	That you would love to see us implement or
EDL	00:49:13,983	00:49:16,799	| IOT116 |	That you would love to buy off the shelf
EDL	00:49:16,799	00:49:18,335	| IOT116 |	I think
EDL	00:49:18,335	00:49:18,847	| IOT116 |	Power store
EDL	00:49:19,359	00:49:21,407	| IOT116 |	Is that are pink one of the
EDL	00:49:21,407	00:49:23,711	| IOT116 |	You know we've been we started at 9 corporate
EDL	00:49:23,711	00:49:24,223	| IOT116 |	Mm
EDL	00:49:24,735	00:49:26,015	| IOT116 |	And back then
EDL	00:49:26,015	00:49:26,783	| IOT116 |	Cloud computing
EDL	00:49:28,319	00:49:29,599	| IOT116 |	So now that clock
EDL	00:49:29,599	00:49:30,111	| IOT116 |	Computing is
EDL	00:49:30,623	00:49:31,647	| IOT116 |	Probably available
EDL	00:49:31,647	00:49:34,207	| IOT116 |	Diffusion a player and so we should have been living through over
EDL	00:49:35,231	00:49:36,255	| IOT116 |	Several years
EDL	00:49:36,255	00:49:39,583	| IOT116 |	All of these enabling Technologies coming into into being and
EDL	00:49:39,583	00:49:40,351	| IOT116 |	Turing
EDL	00:49:40,351	00:49:42,911	| IOT116 |	And one of the one of the big ones for us
EDL	00:49:42,911	00:49:45,471	| IOT116 |	Is just is really excited about is
EDL	00:49:45,471	00:49:46,751	| IOT116 |	It's the work that's been happening in
EDL	00:49:47,263	00:49:48,799	| IOT116 |	And being able to power these
EDL	00:49:49,823	00:49:50,847	| IOT116 |	In a way that
EDL	00:49:50,847	00:49:52,895	| IOT116 |	That is doesn't require intervention
EDL	00:49:53,407	00:49:55,455	| IOT116 |	Got it okay well
EDL	00:49:55,455	00:49:58,015	| IOT116 |	DaVita thank you so much for coming on the show that
EDL	00:49:58,783	00:50:04,159	| IOT116 |	No thank you for having me really really excited to continue the conversation in the Itt
EDL	00:50:04,159	00:50:04,671	| IOT116 |	Community I think
EDL	00:50:05,183	00:50:11,583	| IOT116 |	Great stuff is coming and we're glad to be a part of the community
EDL	00:50:11,583	00:50:17,983	| IOT116 |	For this week show thank you so much for listening and if you want more iot news you can sign up for my news
EDL	00:50:17,983	00:50:24,127	| IOT116 |	Just let her stay see those things at Stacey on iot. Cam will see you next week 
