EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:14,719	00:44:16,255	| IOT048 |	Cheaper and cheaper
EDL	00:44:16,767	00:44:22,911	| IOT048 |	And the worst of a difference doing with their their iot educational arm I think there's a lot of opportunity in this work
EDL	00:44:23,935	00:44:24,703	| IOT048 |	Write 2
EDL	00:44:24,703	00:44:27,519	| IOT048 |	What is the one thing that you're hoping to install in your home
EDL	00:44:28,543	00:44:29,823	| IOT048 |	Like this month this year I don't know
EDL	00:44:30,335	00:44:31,103	| IOT048 |	I'm
EDL	00:44:31,103	00:44:32,383	| IOT048 |	Really
EDL	00:44:32,383	00:44:34,175	| IOT048 |	Very interested in voice
EDL	00:44:34,175	00:44:38,783	| IOT048 |	Ina what that's going to mean for our home and so we don't have an echo in our home
EDL	00:44:39,551	00:44:43,135	| IOT048 |	We are looking with Josh 8.8 eyes doing over
EDL	00:44:43,135	00:44:43,903	| IOT048 |	J-star
EDL	00:44:43,903	00:44:44,671	| IOT048 |	Thinking it over there
EDL	00:44:45,183	00:44:47,231	| IOT048 |	I'm very interested in voice interaction
EDL	00:44:47,231	00:44:50,047	| IOT048 |	And actually as voice interaction comes on
EDL	00:44:50,047	00:44:52,863	| IOT048 |	I'm interested in voice recognition
EDL	00:44:52,863	00:44:54,911	| IOT048 |	Not just that the voice interaction
EDL	00:44:55,679	00:44:56,447	| IOT048 |	So
EDL	00:44:56,447	00:44:58,751	| IOT048 |	If I have the Amazon Echo I'm not going to
EDL	00:44:58,751	00:45:01,055	| IOT048 |	Toyota Prime in my home because I have to
EDL	00:45:01,567	00:45:03,103	| IOT048 |	Kids who love
EDL	00:45:03,103	00:45:05,919	| IOT048 |	They love certain shows and and I don't want them ordering
EDL	00:45:06,431	00:45:10,527	| IOT048 |	Pacific shows on their butts as it moves forward
EDL	00:45:10,527	00:45:12,319	| IOT048 |	I'm very interested in having voice
EDL	00:45:12,319	00:45:15,391	| IOT048 |	I ain't what that's going to mean for the home I mean people disabilities and
EDL	00:45:16,159	00:45:20,511	| IOT048 |	The elderly what it means for them to control their home and have the settings match where there
EDL	00:45:21,023	00:45:22,559	| IOT048 |	Voices for me
EDL	00:45:23,839	00:45:27,423	| IOT048 |	All right. Thanks so much for coming on the podcast today
EDL	00:45:27,423	00:45:28,447	| IOT048 |	I really appreciate it
EDL	00:45:28,959	00:45:30,239	| IOT048 |	No problem thank you so much
EDL	00:45:32,031	00:45:36,383	| IOT048 |	That concludes this week show and thanks for listening to The Internet of Things podcast 
