EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:47:59,231	00:48:01,535	| IOT100 |	That they arrived at the cloud in a way that
EDL	00:48:01,535	00:48:03,839	| IOT100 |	Ensure is the best operation mime on all of these
EDL	00:48:04,351	00:48:05,631	| IOT100 |	Moving things
EDL	00:48:05,631	00:48:06,655	| IOT100 |	That's why I do things
EDL	00:48:06,655	00:48:09,215	| IOT100 |	Drones are a part of the equation but think robots
EDL	00:48:09,215	00:48:15,103	| IOT100 |	The future of autonomous vehicle which is not going to look at all like the vehicle we have today
EDL	00:48:15,103	00:48:20,735	| IOT100 |	What are some of the big challenges of building basically an autonomous Network that's going to be made up of
EDL	00:48:20,735	00:48:22,527	| IOT100 |	Hundreds of thousands or maybe millions of thing
EDL	00:48:23,039	00:48:29,439	| IOT100 |	Well the key is to move towards Distributing also the intelligence and decision and not
EDL	00:48:29,439	00:48:29,951	| IOT100 |	Just the device
EDL	00:48:30,463	00:48:32,767	| IOT100 |	In the sense that you know if you expect
EDL	00:48:32,767	00:48:38,143	| IOT100 |	All of these devices to have the connection to one Central brain that is basically orchestrating the whole thing
EDL	00:48:38,143	00:48:44,543	| IOT100 |	Then you run into problems of latency security single point of failure
EDL	00:48:44,543	00:48:47,615	| IOT100 |	All sorts of obstacles to actually making
EDL	00:48:47,615	00:48:51,967	| IOT100 |	Leveraging the network effects that you get from having more and more devices
EDL	00:48:51,967	00:48:56,063	| IOT100 |	Essentially the technical challenges to the find the local rules
EDL	00:48:56,063	00:49:02,463	| IOT100 |	I buy which these devices interact with each other and engage with each other that ultimately generate the kind of emergency
EDL	00:49:02,463	00:49:03,231	| IOT100 |	Behavior for the network
EDL	00:49:03,743	00:49:07,327	| IOT100 |	That is desirable in ensure is that it doesn't break down
EDL	00:49:07,327	00:49:13,727	| IOT100 |	And so defining this local rules that's a lot of the work that we do as many again vehicles
EDL	00:49:13,727	00:49:20,127	| IOT100 |	Good way to start special leaf lease because automatically the vehicles that the buses trust each other they belong to the same Fleet and survive
EDL	00:49:20,127	00:49:23,711	| IOT100 |	All of them competing for the wireless access they can actually
EDL	00:49:23,711	00:49:26,271	| IOT100 |	Coordinators wireless access among each other
EDL	00:49:26,271	00:49:28,319	| IOT100 |	And share those network resources in the
EDL	00:49:28,831	00:49:30,111	| IOT100 |	Smarter better way
EDL	00:49:30,111	00:49:32,415	| IOT100 |	Until we work a lot on this notion that
EDL	00:49:32,415	00:49:34,975	| IOT100 |	We have local clusters of nodes that
EDL	00:49:34,975	00:49:36,511	| IOT100 |	Help each other
EDL	00:49:36,511	00:49:42,911	| IOT100 |	I make the best use of the available network resources
EDL	00:49:42,911	00:49:43,935	| IOT100 |	Private are for
EDL	00:49:43,935	00:49:50,335	| IOT100 |	Running around at the same city do they share their connectivity yes only occur
EDL	00:49:50,335	00:49:52,639	| IOT100 |	When you actually have those interactions
EDL	00:49:52,639	00:49:59,039	| IOT100 |	And so you have to insure end-to-end security so there's no privacy breaches but at the same time at the network level
EDL	00:49:59,039	00:50:02,623	| IOT100 |	These are nodes in the network that's basically cooperate with each other
EDL	00:50:02,623	00:50:08,767	| IOT100 |	And also the access points are multi-tenancy in that you have the same infrastructure but they are used by
EDL	00:50:08,767	00:50:13,631	| IOT100 |	Different operators in different Tennyson so that's also part of the platform
EDL	00:50:13,631	00:50:20,031	| IOT100 |	What is the Temple of this is exactly how many key Global players are thinking today about 5G
EDL	00:50:20,031	00:50:23,871	| IOT100 |	With 5G I'm seeing a completely different attitude it's more about
EDL	00:50:23,871	00:50:28,223	| IOT100 |	Ensuring that you know all these different networks are able to work together
EDL	00:50:28,223	00:50:34,623	| IOT100 |	To ensure that everyone has the connectivity there Nita and I welcome this approach because I do think that
EDL	00:50:34,623	00:50:41,023	| IOT100 |	The future is going to be
EDL	00:50:41,023	00:50:42,559	| IOT100 |	Using in different ways
EDL	00:50:42,559	00:50:48,959	| IOT100 |	A big hurdle to overcome actually has nothing to do with technology that has to do with finding the right business models that also
EDL	00:50:48,959	00:50:50,239	| IOT100 |	Autoscale
EDL	00:50:50,239	00:50:51,519	| IOT100 |	How much is this going to
EDL	00:50:51,519	00:50:56,127	| IOT100 |	Cost because right now Cellular's expensive Wi-Fi quote-unquote free so
EDL	00:50:56,127	00:51:00,479	| IOT100 |	How do you think about building a business model around all of these Technologies in
EDL	00:51:00,991	00:51:02,271	| IOT100 |	For an ecosystem
EDL	00:51:02,271	00:51:07,135	| IOT100 |	So today the revenue for mobile Wi-Fi comes from to Maine
EDL	00:51:07,135	00:51:13,535	| IOT100 |	Sides one is the preservation companies themselves who want to increase ridership provide a better quality of experience and so
EDL	00:51:13,535	00:51:19,935	| IOT100 |	So they are willing to pay for the the extra connectivity they're giving for free to people
EDL	00:51:19,935	00:51:22,239	| IOT100 |	The second is through advertising
EDL	00:51:22,239	00:51:28,639	| IOT100 |	So you have a captive audience that is ready to receive the content and not just on the splash screens but actually on
EDL	00:51:28,639	00:51:32,223	| IOT100 |	Digital screen put inside and outside so that's one model
EDL	00:51:32,223	00:51:37,087	| IOT100 |	But then there's also the monetization of the urban data picked up by the vehicles
EDL	00:51:37,087	00:51:43,487	| IOT100 |	Which is interesting nachos for cities and municipalities is also interesting again for all sorts of
EDL	00:51:43,487	00:51:48,095	| IOT100 |	Players in the private sector can pick up a lot of local data
EDL	00:51:48,095	00:51:54,495	| IOT100 |	Set the saddle as I'm not able to pick up for example you know the pictures of the the windows of certain shops
EDL	00:51:54,495	00:52:00,895	| IOT100 |	Start counting the people in different parts of the city all of this is anonymized so that you don't break the user privacy but you're actually able
EDL	00:52:00,895	00:52:03,455	| IOT100 |	Call them tomorrow. Very valuable data
EDL	00:52:03,455	00:52:09,855	| IOT100 |	That many players say for example foot traffic in different parts of the city in different parts of the days valuable
EDL	00:52:09,855	00:52:16,255	| IOT100 |	For the huge number of Industries high and so that's the kind of thing that will enable us to fund the connected
EDL	00:52:16,255	00:52:22,399	| IOT100 |	Give it to you later on once we get to critical mass of connected vehicles and and the critical mass of users
EDL	00:52:23,167	00:52:23,935	| IOT100 |	Okay
EDL	00:52:23,935	00:52:25,215	| IOT100 |	I can't wait to see this everywhere
EDL	00:52:25,215	00:52:25,727	| IOT100 |	So hopefully
EDL	00:52:27,007	00:52:28,287	| IOT100 |	Feel like I can't wait either
EDL	00:52:28,287	00:52:31,871	| IOT100 |	I think it's a necessity for future life
EDL	00:52:31,871	00:52:36,479	| IOT100 |	All right I shall enjoy thinking about what can happen when my car is both a sensor and a hotspot
EDL	00:52:36,991	00:52:37,759	| IOT100 |	So thank you Joe
EDL	00:52:38,527	00:52:44,927	| IOT100 |	Perfect thank you so much space it's been a pleasure
EDL	00:52:44,927	00:52:51,327	| IOT100 |	Things podcast thank you so much for your support over the years and please if you are looking for more IO
EDL	00:52:51,327	00:52:53,887	| IOT100 |	Haiti news subscribe to my newsletter at
EDL	00:52:53,887	00:52:57,727	| IOT100 |	Www.dot Stacey on iot. Com
EDL	00:52:57,727	00:53:03,871	| IOT100 |	Will see you next week 
