EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:02,431	00:44:03,711	| IOT046 |	But you're not
EDL	00:44:03,711	00:44:05,503	| IOT046 |	Because
EDL	00:44:06,015	00:44:08,063	| IOT046 |	You seem to be more trustworthy than some others
EDL	00:44:09,599	00:44:11,647	| IOT046 |	Fundamental design devices
EDL	00:44:11,647	00:44:14,975	| IOT046 |	Technology that makes it impossible to get this wrong
EDL	00:44:14,975	00:44:18,047	| IOT046 |	What are some things to do for the video streaming software example
EDL	00:44:18,047	00:44:20,607	| IOT046 |	Is the device is a smartphone
EDL	00:44:20,607	00:44:22,399	| IOT046 |	Using short distance
EDL	00:44:22,399	00:44:24,959	| IOT046 |	Is Bluetooth called acacian to exchange cryptographic keys
EDL	00:44:25,471	00:44:29,055	| IOT046 |	And then she can only be exchanged if you're very close physical proximity
EDL	00:44:29,567	00:44:30,079	| IOT046 |	The device
EDL	00:44:30,591	00:44:33,663	| IOT046 |	Only did that key on your smartphone can you ever watch
EDL	00:44:33,663	00:44:35,199	| IOT046 |	A stream of the device
EDL	00:44:35,711	00:44:41,087	| IOT046 |	Give me a shout when you're traveling
EDL	00:44:41,599	00:44:44,671	| IOT046 |	Smartphones for direct physical proximity
EDL	00:44:45,183	00:44:46,463	| IOT046 |	Wait to see that stream
EDL	00:44:46,463	00:44:47,999	| IOT046 |	So it might seem
EDL	00:44:47,999	00:44:53,887	| IOT046 |	Scary articles on my search engines for little things baking like watching other people's cameras by either
EDL	00:44:54,655	00:44:55,935	| IOT046 |	Defective camera
EDL	00:44:55,935	00:44:59,007	| IOT046 |	Or I'm flexible losing a password or someone guessing their password
EDL	00:45:01,055	00:45:03,359	| IOT046 |	Search engine
EDL	00:45:03,359	00:45:06,687	| IOT046 |	Because obviously Miss end-to-end encrypted between you and a smartphone
EDL	00:45:06,687	00:45:07,967	| IOT046 |	Add devices in your house
EDL	00:45:08,479	00:45:10,015	| IOT046 |	Okay that's a bold statement
EDL	00:45:10,527	00:45:11,039	| IOT046 |	Maybe I will do
EDL	00:45:11,551	00:45:12,319	| IOT046 |	Okay
EDL	00:45:12,319	00:45:14,623	| IOT046 |	Well thank you so much Andreas for coming on the show.
EDL	00:45:15,647	00:45:16,671	| IOT046 |	Thanks very much
EDL	00:45:16,671	00:45:18,975	| IOT046 |	That doesn't fit this week's episode
EDL	00:45:18,975	00:45:25,119	| IOT046 |	Thank you for listening and please join us next week on the Internet of Things podcast 
