EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:41,728	00:40:45,568	| IOT152 |	In a Multi-Device multi manufacture environment
EDL	00:40:45,568	00:40:47,616	| IOT152 |	Would be to be able to
EDL	00:40:48,128	00:40:53,248	| IOT152 |	Add share buttons and add access approval Loops in a more standardized fashion and this would be a way that you
EDL	00:40:53,760	00:40:54,528	| IOT152 |	How to do it
EDL	00:40:54,528	00:40:57,088	| IOT152 |	Oh so this is like my dream of one app to
EDL	00:40:57,088	00:40:57,600	| IOT152 |	Control my home
EDL	00:40:58,112	00:40:58,880	| IOT152 |	And then I can just
EDL	00:40:58,880	00:40:59,392	| IOT152 |	Deal with it
EDL	00:41:00,160	00:41:04,256	| IOT152 |	It enables you to have a kind of a dashboard of who you've allowed access to what
EDL	00:41:04,256	00:41:08,864	| IOT152 |	Okay and we kind of Gliding Over this but I think it's an important thing especially
EDL	00:41:08,864	00:41:09,632	| IOT152 |	Example with
EDL	00:41:09,632	00:41:12,192	| IOT152 |	Your family of divorce in Airbnb
EDL	00:41:12,192	00:41:13,472	| IOT152 |	I don't know what happened
EDL	00:41:13,984	00:41:15,520	| IOT152 |	But
EDL	00:41:15,520	00:41:16,800	| IOT152 |	It's the idea of
EDL	00:41:16,800	00:41:18,336	| IOT152 |	Rights that go along with
EDL	00:41:19,104	00:41:21,664	| IOT152 |	And so it's not just enough to say Hey you have asked
EDL	00:41:21,664	00:41:22,432	| IOT152 |	Cespedes
EDL	00:41:22,432	00:41:23,712	| IOT152 |	But we also have to make
EDL	00:41:23,712	00:41:24,224	| IOT152 |	Provisions for
EDL	00:41:24,736	00:41:25,760	| IOT152 |	Hey you have access to
EDL	00:41:26,272	00:41:26,784	| IOT152 |	Despite
EDL	00:41:28,576	00:41:32,416	| IOT152 |	I don't actually want you turning my thermostat in the winter up to anything about 70
EDL	00:41:33,184	00:41:34,464	| IOT152 |	Because that's just absurd
EDL	00:41:34,976	00:41:39,840	| IOT152 |	Or turning off the entire interface of the Smart Lock so that I can't see
EDL	00:41:39,840	00:41:42,400	| IOT152 |	You know who's coming to my door even if I'm out of town
EDL	00:41:42,400	00:41:43,168	| IOT152 |	Yes
EDL	00:41:43,168	00:41:45,472	| IOT152 |	So how do we are there Provisions for managing
EDL	00:41:46,240	00:41:47,008	| IOT152 |	Access
EDL	00:41:47,008	00:41:48,288	| IOT152 |	Right now I feel like
EDL	00:41:48,288	00:41:49,056	| IOT152 |	Probably half
EDL	00:41:49,056	00:41:49,568	| IOT152 |	Access my devices
EDL	00:41:50,080	00:41:50,592	| IOT152 |	Do consider
EDL	00:41:51,360	00:41:52,128	| IOT152 |	And then the other half
EDL	00:41:53,151	00:41:53,663	| IOT152 |	Durka durka
EDL	00:41:55,967	00:41:57,759	| IOT152 |	Can do it and some of them don't even let anyone else
EDL	00:41:58,271	00:41:59,039	| IOT152 |	It's only
EDL	00:41:59,039	00:41:59,551	| IOT152 |	One app
EDL	00:42:00,831	00:42:04,671	| IOT152 |	Right well it's all as it starts with a matter of what
EDL	00:42:04,671	00:42:06,463	| IOT152 |	Granularity does the API
EDL	00:42:06,975	00:42:09,791	| IOT152 |	You want to start with you know some good granularity there be
EDL	00:42:09,791	00:42:13,631	| IOT152 |	Because apis are about making money now and it's sort of
EDL	00:42:13,631	00:42:15,679	| IOT152 |	The host of the API gets
EDL	00:42:15,679	00:42:19,007	| IOT152 |	First right of refusal on what Granite has and you want
EDL	00:42:19,007	00:42:24,639	| IOT152 |	Those to be respectful of what the buyer of advice can do but at that point it starts to get really into
EDL	00:42:24,639	00:42:25,919	| IOT152 |	Especially
EDL	00:42:25,919	00:42:27,455	| IOT152 |	I know you've been talking about
EDL	00:42:27,455	00:42:29,503	| IOT152 |	General data protection regulation
EDL	00:42:29,503	00:42:30,783	| IOT152 |	In your podcast
EDL	00:42:30,783	00:42:31,807	| IOT152 |	And in your newsletter
EDL	00:42:31,807	00:42:32,831	| IOT152 |	And this is where it gets
EDL	00:42:33,343	00:42:37,439	| IOT152 |	Kind of exciting for people who are in the position to buy devices because
EDL	00:42:37,439	00:42:38,975	| IOT152 |	They're starting to have more rights
EDL	00:42:38,975	00:42:39,743	| IOT152 |	And
EDL	00:42:39,743	00:42:46,143	| IOT152 |	Framework for how they can get more rides and we're granularity is basically coming for those who either are EU citizens
EDL	00:42:46,143	00:42:48,703	| IOT152 |	Indoor travel to the EU and a services
EDL	00:42:49,215	00:42:52,287	| IOT152 |	And you know services in front of devices are going to need to start respecting
EDL	00:42:53,055	00:42:54,591	| IOT152 |	Yes if you buy devices from
EDL	00:42:54,591	00:42:56,127	| IOT152 |	People who are based in the EU guys
EDL	00:42:56,895	00:42:57,919	| IOT152 |	This could come to you soon
EDL	00:42:58,431	00:42:58,943	| IOT152 |	Yes
EDL	00:42:59,455	00:43:00,223	| IOT152 |	Okay so what does
EDL	00:43:01,247	00:43:04,319	| IOT152 |	So I've been mentioning you have access Uma
EDL	00:43:04,319	00:43:08,927	| IOT152 |	And a fact of the folks who work on the samba standard on the cheap Amana Therrien
EDL	00:43:08,927	00:43:10,975	| IOT152 |	We've started to develop a legal framework
EDL	00:43:10,975	00:43:12,255	| IOT152 |	Where you could actually
EDL	00:43:12,255	00:43:13,023	| IOT152 |	Start to have
EDL	00:43:13,535	00:43:17,119	| IOT152 |	Kind of standard contracts and even licensing Frameworks
EDL	00:43:17,631	00:43:18,399	| IOT152 |	4
EDL	00:43:18,399	00:43:21,727	| IOT152 |	How you roll out your terms and conditions and how people can set up
EDL	00:43:21,727	00:43:22,751	| IOT152 |	Policies
EDL	00:43:22,751	00:43:24,543	| IOT152 |	Around what they share with others
EDL	00:43:24,543	00:43:28,383	| IOT152 |	And it could even extend to well if you want to make available data
EDL	00:43:28,383	00:43:29,919	| IOT152 |	Coming off the devices
EDL	00:43:29,919	00:43:32,223	| IOT152 |	To Let's a marketing company
EDL	00:43:32,735	00:43:34,527	| IOT152 |	Then that should be possible
EDL	00:43:34,527	00:43:36,575	| IOT152 |	With a kind of privacy preserving bent
EDL	00:43:37,599	00:43:40,415	| IOT152 |	And let's go into one of my favorite favorite topic
EDL	00:43:40,415	00:43:41,183	| IOT152 |	Switches
EDL	00:43:41,183	00:43:42,463	| IOT152 |	Kids and I
EDL	00:43:43,231	00:43:43,999	| IOT152 |	Because
EDL	00:43:43,999	00:43:44,511	| IOT152 |	I have kids
EDL	00:43:45,023	00:43:50,143	| IOT152 |	And my child is 11 which means in the US she is governed by
EDL	00:43:50,143	00:43:50,911	| IOT152 |	Copa
EDL	00:43:50,911	00:43:51,423	| IOT152 |	Which state
EDL	00:43:51,935	00:43:55,007	| IOT152 |	Child online privacy protection act
EDL	00:43:55,775	00:43:57,055	| IOT152 |	And basically
EDL	00:43:57,055	00:43:58,335	| IOT152 |	Companies can't collect data
EDL	00:43:59,103	00:44:01,151	| IOT152 |	Which right now in my smartphone
EDL	00:44:01,151	00:44:02,687	| IOT152 |	Come means that she's like
EDL	00:44:04,991	00:44:05,503	| IOT152 |	Yeah
EDL	00:44:06,015	00:44:07,551	| IOT152 |	Difficult doesn't it
EDL	00:44:07,551	00:44:12,159	| IOT152 |	She can't get her voice recognized by things she can't there's a lot she can't do
EDL	00:44:12,159	00:44:14,975	| IOT152 |	Can I get why this is there but let's talk about
EDL	00:44:14,975	00:44:16,255	| IOT152 |	Identities I guess you
EDL	00:44:16,767	00:44:17,791	| IOT152 |	Parent-child
EDL	00:44:17,791	00:44:18,559	| IOT152 |	Queso
EDL	00:44:18,559	00:44:20,351	| IOT152 |	I feel like I have no identity
EDL	00:44:20,351	00:44:21,119	| IOT152 |	It's just
EDL	00:44:21,119	00:44:22,399	| IOT152 |	Stacy who controls
EDL	00:44:22,399	00:44:22,911	| IOT152 |	Rosanna's account
EDL	00:44:23,679	00:44:25,215	| IOT152 |	Yasso
EDL	00:44:25,215	00:44:29,055	| IOT152 |	Yeah in a lot of the laws in oh this is where I talked about you know this is
EDL	00:44:29,567	00:44:32,127	| IOT152 |	Especially sensitive data and gdpr has a whole set
EDL	00:44:32,127	00:44:33,919	| IOT152 |	Section for it and a really odd thing is
EDL	00:44:33,919	00:44:34,943	| IOT152 |	Under capitalized
EDL	00:44:35,455	00:44:38,527	| IOT152 |	That the age of majority is 13 under gdpr
EDL	00:44:39,039	00:44:40,831	| IOT152 |	It's largely 16 +
EDL	00:44:40,831	00:44:42,623	| IOT152 |	Four different kinds of data
EDL	00:44:42,623	00:44:48,767	| IOT152 |	You find it on every state in the Union you'll find slightly different laws about which kinds of data there's different age
EDL	00:44:49,791	00:44:50,815	| IOT152 |	Actually even more
EDL	00:44:50,815	00:44:51,327	| IOT152 |	NetSpend
EDL	00:44:51,839	00:44:53,887	| IOT152 |	So imagine that there's different kind of
EDL	00:44:53,887	00:44:55,167	| IOT152 |	Clinical devices
EDL	00:44:55,167	00:44:56,703	| IOT152 |	Is farina generating
EDL	00:44:56,703	00:44:57,727	| IOT152 |	Different kinds of
EDL	00:44:57,727	00:44:59,263	| IOT152 |	Miti Behavioral Health Data
EDL	00:44:59,775	00:45:01,311	| IOT152 |	Or you know pregnancy
EDL	00:45:01,311	00:45:02,591	| IOT152 |	Testator for example
EDL	00:45:02,591	00:45:04,639	| IOT152 |	And you know not to scare you
EDL	00:45:04,639	00:45:05,663	| IOT152 |	Age 11
EDL	00:45:05,663	00:45:06,943	| IOT152 |	Hopefully way too young
EDL	00:45:06,943	00:45:13,343	| IOT152 |	But there's no different ages of consent in ages of majority for all these different kinds of data and you know every state and every
EDL	00:45:13,343	00:45:15,391	| IOT152 |	Jurisdiction has a different ages in his nuts
EDL	00:45:15,391	00:45:16,159	| IOT152 |	So
EDL	00:45:16,159	00:45:17,439	| IOT152 |	Can I see a wrinkle in there
EDL	00:45:18,975	00:45:20,255	| IOT152 |	I'm going to make it even more
EDL	00:45:20,767	00:45:22,047	| IOT152 |	There's also like
EDL	00:45:22,047	00:45:23,327	| IOT152 |	F13
EDL	00:45:23,327	00:45:26,143	| IOT152 |	I'll child protection under like Google for exam
EDL	00:45:26,143	00:45:26,911	| IOT152 |	Apple for a while
EDL	00:45:26,911	00:45:28,447	| IOT152 |	What's 0 / 13
EDL	00:45:29,727	00:45:32,031	| IOT152 |	No parent protection
EDL	00:45:32,031	00:45:33,823	| IOT152 |	What you doing
EDL	00:45:33,823	00:45:40,223	| IOT152 |	Want necessarily kind of ignores the fact that I want my kid to have access to something
EDL	00:45:40,223	00:45:41,247	| IOT152 |	Then they can
EDL	00:45:41,247	00:45:42,015	| IOT152 |	Get further access
EDL	00:45:42,015	00:45:43,551	| IOT152 |	Okay so that's my
EDL	00:45:45,855	00:45:50,207	| IOT152 |	You did what kind of a sliding scale if you're to be a responsible parent and yet it
EDL	00:45:50,207	00:45:53,791	| IOT152 |	Brightline is for the easiest so maybe some of these things words
EDL	00:45:53,791	00:45:57,119	| IOT152 |	Different age of majority for different things is more reasonable
EDL	00:45:57,119	00:45:58,399	| IOT152 |	Because it kind of admit
EDL	00:45:58,399	00:46:02,239	| IOT152 |	Set a responsible parent wants to have a role in their child's life
EDL	00:46:02,239	00:46:03,263	| IOT152 |	For certain things
EDL	00:46:03,263	00:46:04,031	| IOT152 |	So
EDL	00:46:04,031	00:46:05,567	| IOT152 |	I do only what you want to have
EDL	00:46:05,567	00:46:06,079	| IOT152 |	Is
EDL	00:46:06,591	00:46:08,127	| IOT152 |	An ocean of some
EDL	00:46:08,127	00:46:09,407	| IOT152 |	Management
EDL	00:46:09,407	00:46:09,919	| IOT152 |	Over
EDL	00:46:10,431	00:46:11,967	| IOT152 |	What a child can do
EDL	00:46:11,967	00:46:12,735	| IOT152 |	In a
EDL	00:46:12,735	00:46:13,759	| IOT152 |	Responsible
EDL	00:46:14,271	00:46:15,039	| IOT152 |	So
EDL	00:46:15,039	00:46:20,927	| IOT152 |	Typically what you would want to do in the view of digital identity Solutions is an ocean of
EDL	00:46:22,719	00:46:23,487	| IOT152 |	Accounts
EDL	00:46:23,487	00:46:24,255	| IOT152 |	And this
EDL	00:46:24,255	00:46:26,559	| IOT152 |	Shouldn't be I mean that the solutions that you been
EDL	00:46:26,559	00:46:28,095	| IOT152 |	I think we're just know they're not
EDL	00:46:28,095	00:46:29,887	| IOT152 |	Taking advantage of as possible
EDL	00:46:29,887	00:46:31,935	| IOT152 |	So here is what we typically see
EDL	00:46:32,447	00:46:32,959	| IOT152 |	In my world
EDL	00:46:33,471	00:46:34,751	| IOT152 |	It's the notion of
EDL	00:46:35,263	00:46:37,567	| IOT152 |	A full identity account
EDL	00:46:37,567	00:46:42,687	| IOT152 |	For a parent or Guardian so you know in law and might be somebody's not a parent but a guardian
EDL	00:46:42,687	00:46:44,479	| IOT152 |	Cancer kind of the proxy
EDL	00:46:44,479	00:46:45,503	| IOT152 |	Freedom child
EDL	00:46:45,503	00:46:46,015	| IOT152 |	And that
EDL	00:46:46,527	00:46:47,551	| IOT152 |	Full account
EDL	00:46:47,551	00:46:50,879	| IOT152 |	Would be able to for example set up the account
EDL	00:46:50,879	00:46:53,695	| IOT152 |	A person could set up the account on their own so let's say it's
EDL	00:46:54,207	00:46:55,743	| IOT152 |	You know Alice that's pickle
EDL	00:46:55,743	00:46:58,815	| IOT152 |	In my world is Alice and Bob and Alice wood
EDL	00:46:58,815	00:47:01,631	| IOT152 |	Set up an account on her own should have a process where she
EDL	00:47:01,631	00:47:03,167	| IOT152 |	Proves that she's a beige
EDL	00:47:03,167	00:47:05,727	| IOT152 |	The permissions on the account would be.
EDL	00:47:05,727	00:47:07,263	| IOT152 |	She can do lots and lots of things
EDL	00:47:07,775	00:47:10,591	| IOT152 |	The schema governing the information
EDL	00:47:10,591	00:47:13,151	| IOT152 |	That's stored associated with the account
EDL	00:47:13,151	00:47:14,943	| IOT152 |	Would be very full with lots of
EDL	00:47:14,943	00:47:16,223	| IOT152 |	Information so that
EDL	00:47:16,223	00:47:20,575	| IOT152 |	It's not blinding certain things it's not disallowing certain information from being stored
EDL	00:47:21,087	00:47:22,111	| IOT152 |	And then
EDL	00:47:22,111	00:47:23,135	| IOT152 |	You would be able to
EDL	00:47:23,135	00:47:23,903	| IOT152 |	Set up
EDL	00:47:23,903	00:47:24,671	| IOT152 |	Alice would be able to
EDL	00:47:25,183	00:47:26,207	| IOT152 |	On behalf
EDL	00:47:26,207	00:47:32,607	| IOT152 |	Of her child little Susie or even younger Johnny knows maybe two years old and can't operate any devices or
EDL	00:47:32,607	00:47:33,631	| IOT152 |	Or services
EDL	00:47:33,631	00:47:35,423	| IOT152 |	And little Johnny would have
EDL	00:47:35,423	00:47:35,935	| IOT152 |	A managed
EDL	00:47:36,703	00:47:39,519	| IOT152 |	And a managed account is very constrained and what it can do
EDL	00:47:40,031	00:47:43,871	| IOT152 |	It has a limited schema with a very simple set of data
EDL	00:47:43,871	00:47:50,271	| IOT152 |	That would adhere to you know that the applicable laws and the jurisdiction and it had very limited permission
EDL	00:47:50,271	00:47:51,807	| IOT152 |	Effectively be
EDL	00:47:51,807	00:47:52,319	| IOT152 |	Change
EDL	00:47:52,831	00:47:54,111	| IOT152 |	To Mom analysis
EDL	00:47:54,879	00:47:56,671	| IOT152 |	Now what are the things that you can
EDL	00:47:56,671	00:47:57,439	| IOT152 |	Excitingly
EDL	00:47:57,439	00:48:01,535	| IOT152 |	You do with the notion of identity relationship management is
EDL	00:48:01,535	00:48:02,303	| IOT152 |	Reflect
EDL	00:48:02,303	00:48:03,071	| IOT152 |	The fact that they
EDL	00:48:03,071	00:48:05,375	| IOT152 |	I have a parent or guardian and child
EDL	00:48:05,375	00:48:06,399	| IOT152 |	Relationship
EDL	00:48:06,399	00:48:08,447	| IOT152 |	And if you know Little Johnny's age
EDL	00:48:08,959	00:48:11,007	| IOT152 |	You know when he times in
EDL	00:48:11,007	00:48:13,055	| IOT152 |	To certain ages of majority
EDL	00:48:13,055	00:48:14,591	| IOT152 |	And start to give him full rights
EDL	00:48:15,103	00:48:15,871	| IOT152 |	Under
EDL	00:48:15,871	00:48:17,151	| IOT152 |	The jurisdiction
EDL	00:48:17,151	00:48:18,431	| IOT152 |	Kinds of data
EDL	00:48:18,431	00:48:20,223	| IOT152 |	You can start to collect more data
EDL	00:48:20,223	00:48:23,039	| IOT152 |	And you can start to be able to build
EDL	00:48:23,039	00:48:24,063	| IOT152 |	Amore Digital Life for
EDL	00:48:24,831	00:48:27,391	| IOT152 |	With the with the notion of a digital twin if you will
EDL	00:48:27,391	00:48:28,159	| IOT152 |	And then the
EDL	00:48:28,159	00:48:29,439	| IOT152 |	The eventual idea
EDL	00:48:29,439	00:48:30,207	| IOT152 |	OBD2
EDL	00:48:30,207	00:48:31,743	| IOT152 |	Transfer the account
EDL	00:48:31,743	00:48:33,279	| IOT152 |	I'm kind of like co-signing on a
EDL	00:48:33,791	00:48:35,839	| IOT152 |	Car loan goes on your credit report with
EDL	00:48:35,839	00:48:37,631	| IOT152 |	Your parents with you and then eventually be
EDL	00:48:37,631	00:48:38,655	| IOT152 |	Becomes part of yours and you
EDL	00:48:38,655	00:48:39,423	| IOT152 |	You go off into the world
EDL	00:48:39,935	00:48:45,055	| IOT152 |	Exactly it's sort of like he starts with a thin file in credit language and then he starts
EDL	00:48:45,055	00:48:48,383	| IOT152 |	How to build more of a file as he reaches age of majority
EDL	00:48:48,383	00:48:49,663	| IOT152 |	For certain kinds of data
EDL	00:48:50,943	00:48:52,991	| IOT152 |	And it feels like the Enterprise has
EDL	00:48:52,991	00:48:54,015	| IOT152 |	How to unlock more
EDL	00:48:54,527	00:49:00,671	| IOT152 |	How are we going to see this coming to the consumer World anytime soon cuz it feels like we're years behind him
EDL	00:49:00,671	00:49:01,183	| IOT152 |	Desperately
EDL	00:49:01,695	00:49:02,463	| IOT152 |	Better
EDL	00:49:02,463	00:49:02,975	| IOT152 |	Options here
EDL	00:49:03,487	00:49:05,791	| IOT152 |	You know I think so I mean this is where
EDL	00:49:05,791	00:49:10,399	| IOT152 |	Consumer scale I almost done with a consumer it's just there's a Sturm Scion with stance
EDL	00:49:10,911	00:49:12,703	| IOT152 |	Customer consumer Inc
EDL	00:49:12,703	00:49:14,751	| IOT152 |	Were there we've been there actually for a while
EDL	00:49:15,263	00:49:16,031	| IOT152 |	Has certain properties
EDL	00:49:16,543	00:49:17,055	| IOT152 |	Scale
EDL	00:49:17,567	00:49:18,079	| IOT152 |	And
EDL	00:49:18,591	00:49:19,359	| IOT152 |	Performance
EDL	00:49:19,359	00:49:20,639	| IOT152 |	That requires
EDL	00:49:20,639	00:49:21,407	| IOT152 |	Over and above
EDL	00:49:22,175	00:49:24,479	| IOT152 |	Employee I am world
EDL	00:49:24,479	00:49:26,783	| IOT152 |	And house for a while now so it different is
EDL	00:49:26,783	00:49:28,575	| IOT152 |	In quality and quantity
EDL	00:49:29,087	00:49:33,183	| IOT152 |	From what we had to do for the employee or the greater employee population
EDL	00:49:33,183	00:49:34,207	| IOT152 |	For a long time now
EDL	00:49:34,207	00:49:35,743	| IOT152 |	Employees and partners
EDL	00:49:35,743	00:49:37,023	| IOT152 |	Of the Enterprise
EDL	00:49:37,023	00:49:39,583	| IOT152 |	Because you know a lot of those
EDL	00:49:39,583	00:49:42,399	| IOT152 |	Big companies have or even small companies will have
EDL	00:49:42,399	00:49:44,191	| IOT152 |	1000000 or 10 million
EDL	00:49:44,191	00:49:45,215	| IOT152 |	Or a hundred million
EDL	00:49:45,727	00:49:47,263	| IOT152 |	Customers or end-users
EDL	00:49:47,775	00:49:49,055	| IOT152 |	And when it comes to devices
EDL	00:49:49,567	00:49:51,615	| IOT152 |	That they might use will you know
EDL	00:49:51,615	00:49:52,639	| IOT152 |	Multiply it by
EDL	00:49:53,151	00:49:57,247	| IOT152 |	Another 10 factor or a hundred factor or if you start looking for sensors
EDL	00:49:57,247	00:49:59,039	| IOT152 |	And I'll keep multiplying
EDL	00:49:59,039	00:50:02,367	| IOT152 |	I don't have to be in a relationship again just keep multiplying
EDL	00:50:02,367	00:50:03,391	| IOT152 |	Bright but I wanted
EDL	00:50:03,903	00:50:04,671	| IOT152 |	Call my relationship
EDL	00:50:05,183	00:50:06,719	| IOT152 |	Things in this case not have
EDL	00:50:06,719	00:50:09,535	| IOT152 |	Company and that's there's no real framework right now
EDL	00:50:10,303	00:50:10,815	| IOT152 |	Does that
EDL	00:50:11,327	00:50:13,119	| IOT152 |	I mean we are seeing
EDL	00:50:13,119	00:50:13,887	| IOT152 |	That
EDL	00:50:13,887	00:50:15,935	| IOT152 |	Not only the standards that I was mentioning
EDL	00:50:16,447	00:50:17,727	| IOT152 |	Do account for that
EDL	00:50:17,727	00:50:18,751	| IOT152 |	But I mean
EDL	00:50:18,751	00:50:22,079	| IOT152 |	This framework is very real for what I see everyday
EDL	00:50:22,079	00:50:23,103	| IOT152 |	What we do everyday
EDL	00:50:23,615	00:50:24,895	| IOT152 |	And this is where
EDL	00:50:24,895	00:50:26,943	| IOT152 |	Particularly that graph database
EDL	00:50:26,943	00:50:27,711	| IOT152 |	Slayer
EDL	00:50:27,711	00:50:28,479	| IOT152 |	Does
EDL	00:50:28,479	00:50:29,247	| IOT152 |	Managed
EDL	00:50:29,247	00:50:30,015	| IOT152 |	Tackle
EDL	00:50:30,527	00:50:34,111	| IOT152 |	Performance needs of you know what an individual person has to
EDL	00:50:34,623	00:50:39,231	| IOT152 |	Deal with any one individual person I mean how many if you imagine that you're sitting policies
EDL	00:50:39,231	00:50:40,511	| IOT152 |	For who I want to share with
EDL	00:50:40,511	00:50:43,071	| IOT152 |	You know Our Brands tend to explode if we
EDL	00:50:43,071	00:50:44,863	| IOT152 |	We have to jump higher than
EDL	00:50:44,863	00:50:47,423	| IOT152 |	527 anything's at one time
EDL	00:50:47,423	00:50:53,823	| IOT152 |	So I think that that that notion is probably pretty well accounted for but the Frameworks of the kind of Technology
EDL	00:50:53,823	00:50:55,103	| IOT152 |	They were talking about I think
EDL	00:50:55,103	00:50:55,871	| IOT152 |	I think it exists
EDL	00:50:55,871	00:50:57,919	| IOT152 |	It's stuff that can be done
EDL	00:50:57,919	00:50:59,199	| IOT152 |	So then the question is
EDL	00:50:59,199	00:51:00,223	| IOT152 |	You need a business model
EDL	00:51:00,991	00:51:02,527	| IOT152 |	This because yeah
EDL	00:51:03,039	00:51:03,551	| IOT152 |	So
EDL	00:51:04,063	00:51:06,879	| IOT152 |	I think about my digital identity who would I trust
EDL	00:51:06,879	00:51:07,391	| IOT152 |	A
EDL	00:51:07,903	00:51:08,671	| IOT152 |	To have all of
EDL	00:51:09,439	00:51:11,999	| IOT152 |	In feet what I pay for it
EDL	00:51:11,999	00:51:15,071	| IOT152 |	And how am I going to pay for it out of pocket cuz right now I pay for it like
EDL	00:51:15,583	00:51:17,887	| IOT152 |	You know a lot of people trust apple and they have a lot of
EDL	00:51:17,887	00:51:18,911	| IOT152 |	Digital identity associate
EDL	00:51:19,679	00:51:20,703	| IOT152 |	And they pay for it
EDL	00:51:20,703	00:51:21,471	| IOT152 |	Face painting
EDL	00:51:21,471	00:51:21,983	| IOT152 |	Exorbitant
EDL	00:51:22,751	00:51:23,519	| IOT152 |	Devices
EDL	00:51:23,519	00:51:29,151	| IOT152 |	So you see like a breakthrough possibly happening there especially as we have so many more things
EDL	00:51:29,919	00:51:34,527	| IOT152 |	So you're asking a question you know how many digital identities should we
EDL	00:51:35,295	00:51:35,807	| IOT152 |	And
EDL	00:51:36,319	00:51:39,903	| IOT152 |	It's so tough being so I use a password manager so I can certify
EDL	00:51:39,903	00:51:42,975	| IOT152 |	Count how many logins I have and it's not pretty
EDL	00:51:42,975	00:51:43,743	| IOT152 |	Who have hundred
EDL	00:51:44,255	00:51:48,095	| IOT152 |	And you know the average person to do any studies an average person has in Odessa
EDL	00:51:48,095	00:51:48,863	| IOT152 |	A dozen
EDL	00:51:48,863	00:51:50,143	| IOT152 |	Or several.
EDL	00:51:50,143	00:51:56,543	| IOT152 |	They're lying there totally lying I'm really counting them up and you know I do think more people are using password managers for the
EDL	00:51:56,543	00:51:58,079	| IOT152 |	Still in that going to probably
EDL	00:51:58,079	00:51:59,103	| IOT152 |	Low
EDL	00:51:59,615	00:52:00,383	| IOT152 |	Doesn't
EDL	00:52:00,383	00:52:01,663	| IOT152 |	Percent something like that
EDL	00:52:01,663	00:52:02,943	| IOT152 |	Did the right answer isn't one
EDL	00:52:03,455	00:52:04,735	| IOT152 |	We're talking about persona
EDL	00:52:05,247	00:52:07,295	| IOT152 |	The right answer isn't one because
EDL	00:52:07,295	00:52:07,807	| IOT152 |	Then
EDL	00:52:08,575	00:52:09,343	| IOT152 |	Song
EDL	00:52:09,855	00:52:11,903	| IOT152 |	Identity provider node
EDL	00:52:12,415	00:52:12,927	| IOT152 |	Everything about
EDL	00:52:13,439	00:52:14,207	| IOT152 |	And there's
EDL	00:52:14,207	00:52:15,999	| IOT152 |	There's a theory now about self
EDL	00:52:15,999	00:52:17,023	| IOT152 |	Sovereign identity
EDL	00:52:17,023	00:52:22,143	| IOT152 |	That you're going to somehow hold all the information about you on let's say a mobile app
EDL	00:52:22,143	00:52:25,983	| IOT152 |	On your client device and then somehow you'll hold out by Disney information about you
EDL	00:52:25,983	00:52:27,775	| IOT152 |	And you'll be in entire control
EDL	00:52:27,775	00:52:29,567	| IOT152 |	And the reason I don't think
EDL	00:52:29,567	00:52:30,847	| IOT152 |	At the end of the day that's
EDL	00:52:30,847	00:52:32,383	| IOT152 |	Harley viable is that
EDL	00:52:32,895	00:52:33,919	| IOT152 |	Anybody who needs
EDL	00:52:33,919	00:52:38,783	| IOT152 |	No information about YouTube get Services going and have you know offer you into
EDL	00:52:38,783	00:52:39,807	| IOT152 |	Sting services
EDL	00:52:39,807	00:52:43,135	| IOT152 |	They need some of that information Vital Information about you to be
EDL	00:52:43,135	00:52:44,415	| IOT152 |	Asserted by third-party
EDL	00:52:44,927	00:52:48,255	| IOT152 |	Like there's not going to trust you to say well I'm a citizen of
EDL	00:52:48,255	00:52:49,023	| IOT152 |	Country
EDL	00:52:49,023	00:52:50,303	| IOT152 |	They're going to rely on
EDL	00:52:50,303	00:52:52,863	| IOT152 |	Next country to say who you we are citizen of
EDL	00:52:53,631	00:52:55,935	| IOT152 |	So it's got almost a lot of things
EDL	00:52:55,935	00:52:59,007	| IOT152 |	To come from third-party so those third parties count as
EDL	00:52:59,007	00:52:59,775	| IOT152 |	Multiple sources
EDL	00:53:01,311	00:53:02,079	| IOT152 |	So
EDL	00:53:02,079	00:53:03,871	| IOT152 |	It's a multifarious problem
EDL	00:53:03,871	00:53:07,711	| IOT152 |	So between all of us has multiple sources does that mean we're still stuck with
EDL	00:53:07,711	00:53:08,735	| IOT152 |	That many logins
EDL	00:53:09,503	00:53:10,015	| IOT152 |	Zoe's
EDL	00:53:16,415	00:53:17,695	| IOT152 |	But I think
EDL	00:53:17,695	00:53:19,999	| IOT152 |	Here's where I think that we might
EDL	00:53:19,999	00:53:25,631	| IOT152 |	Be able to consolidate I'll give you a little olive branch of hope we may not be able to consolidate source
EDL	00:53:25,631	00:53:26,143	| IOT152 |	Identity
EDL	00:53:26,655	00:53:28,959	| IOT152 |	But I think ultimately someday
EDL	00:53:28,959	00:53:30,239	| IOT152 |	Maybe someday soon
EDL	00:53:30,239	00:53:31,519	| IOT152 |	We can consolidate
EDL	00:53:32,287	00:53:33,311	| IOT152 |	To a short list
EDL	00:53:33,823	00:53:34,847	| IOT152 |	Baby County
EDL	00:53:34,847	00:53:36,127	| IOT152 |	You know one hand
EDL	00:53:36,127	00:53:36,895	| IOT152 |	Of
EDL	00:53:36,895	00:53:38,687	| IOT152 |	Places where we can manage
EDL	00:53:38,687	00:53:40,223	| IOT152 |	Our preferences for
