EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:49,727	00:42:52,031	| IOT075 |	World and one that the egg industry has been out
EDL	00:42:52,031	00:42:54,335	| IOT075 |	Son of most other Industries in the area of automation
EDL	00:42:55,103	00:42:59,711	| IOT075 |	It has do you have anything you guys can teach your offer to the self-driving car manufacturer
EDL	00:43:00,735	00:43:07,135	| IOT075 |	I don't know how we can teach him we spent a lot of time talking to him allowed to Precision Technologies what we've learned is there's no
EDL	00:43:07,135	00:43:10,207	| IOT075 |	Single technology rely on exclusively
EDL	00:43:10,207	00:43:13,279	| IOT075 |	If you're going to be in the space you need to think about how to use
EDL	00:43:13,279	00:43:17,375	| IOT075 |	The best of all of the Technologies one of the areas we focused on
EDL	00:43:17,375	00:43:18,143	| IOT075 |	Isn't
EDL	00:43:18,143	00:43:19,935	| IOT075 |	And being able to merge
EDL	00:43:19,935	00:43:22,751	| IOT075 |	The different sensing type Technologies from
EDL	00:43:23,263	00:43:25,823	| IOT075 |	Visual to tactile to GPS
EDL	00:43:26,335	00:43:27,871	| IOT075 |	You get better Solutions
EDL	00:43:27,871	00:43:30,943	| IOT075 |	The more solutions you can pull together so what
EDL	00:43:30,943	00:43:36,063	| IOT075 |	Technology are you most looking forward to or what technology do you look at right now and you're like
EDL	00:43:36,575	00:43:38,623	| IOT075 |	Oh we in a Precision Adventist
EDL	00:43:38,623	00:43:39,903	| IOT075 |	Space we gotta get some of that
EDL	00:43:39,903	00:43:40,415	| IOT075 |	The awesome
EDL	00:43:41,951	00:43:44,255	| IOT075 |	We spent a lot of time in the
EDL	00:43:44,255	00:43:47,071	| IOT075 |	In the positioning area and and that's exciting
EDL	00:43:47,071	00:43:51,935	| IOT075 |	I think we're learning is how a lot of the technologies that have been around can be used
EDL	00:43:51,935	00:43:52,959	| IOT075 |	To do even more
EDL	00:43:53,471	00:43:55,775	| IOT075 |	Once you know where you are an example
EDL	00:43:55,775	00:44:00,127	| IOT075 |	We initially said the hey that was about yield then we said it's about driving a vehicle
EDL	00:44:00,127	00:44:04,223	| IOT075 |	Now the interplay between different Vehicles what are you using
EDL	00:44:04,223	00:44:09,343	| IOT075 |	GPS is your primary input or visual or a feeler system a tactile system
EDL	00:44:10,111	00:44:15,743	| IOT075 |	The ability to now manage between primary applications in a field
EDL	00:44:15,743	00:44:18,815	| IOT075 |	The ability to think about positioning of
EDL	00:44:18,815	00:44:19,327	| IOT075 |	Fleets
EDL	00:44:19,839	00:44:21,375	| IOT075 |	Differently and
EDL	00:44:21,375	00:44:23,935	| IOT075 |	Processing that goes along with that what's happened is
EDL	00:44:24,447	00:44:29,823	| IOT075 |	The ability to both process massive amounts of data in this is one thing Rado is helping us a lot
EDL	00:44:29,823	00:44:35,967	| IOT075 |	Because a lot of the processing power required is bringing down the cost of processing any of the use of cloud-based
EDL	00:44:36,479	00:44:41,599	| IOT075 |	System that allows to move data to where it's needed to be processed and then move it cleanly back on
EDL	00:44:42,111	00:44:45,695	| IOT075 |	Actually there's a limitless potential as to what you can do in the field
EDL	00:44:46,207	00:44:49,791	| IOT075 |	Strip challenge for industry not just of John Deere but our industry
EDL	00:44:49,791	00:44:53,631	| IOT075 |	Taking all those capabilities and boil it into products and services
EDL	00:44:54,143	00:44:58,239	| IOT075 |	That's fit the needs and the evolution of where customers are
EDL	00:44:58,239	00:44:59,263	| IOT075 |	Wanting to go
EDL	00:44:59,263	00:45:00,031	| IOT075 |	Today
EDL	00:45:00,031	00:45:01,311	| IOT075 |	Alright Corey thank you
EDL	00:45:01,311	00:45:02,079	| IOT075 |	You so much for
EDL	00:45:02,079	00:45:02,847	| IOT075 |	For coming on the show this
EDL	00:45:03,871	00:45:05,407	| IOT075 |	Happy to be here Stacy thanks
EDL	00:45:06,175	00:45:10,783	| IOT075 |	Well that's it for this week's show thank you so much for listening and we'll see you again
EDL	00:45:10,783	00:45:17,183	| IOT075 |	This week on the Internet of Things podcast and if you don't get enough iot news for this show feel free to sign up
EDL	00:45:17,183	00:45:19,743	| IOT075 |	My newsletter Stacy knows things at
EDL	00:45:19,743	00:45:22,047	| IOT075 |	Stacey on iot. Com 
