EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:48,095	00:43:53,215	| IOT220 |	API integration
EDL	00:43:53,215	00:43:57,567	| IOT220 |	From Beyond the supply chain
EDL	00:43:58,847	00:44:02,431	| IOT220 |	All right so let's talk about what that means
EDL	00:44:03,199	00:44:04,479	| IOT220 |	I think you have one with a
EDL	00:44:07,807	00:44:11,135	| IOT220 |	Yeah that's at the princess in one week
EDL	00:44:11,135	00:44:12,159	| IOT220 |	Leaders India
EDL	00:44:15,999	00:44:16,767	| IOT220 |	And they have
EDL	00:44:16,767	00:44:22,911	| IOT220 |	Cruising demand from consumers
EDL	00:44:23,935	00:44:25,983	| IOT220 |	Just like fresh food into
EDL	00:44:25,983	00:44:28,799	| IOT220 |	Is really under pressure from consumers
EDL	00:44:28,799	00:44:32,639	| IOT220 |	To provide full transparency so
EDL	00:44:33,151	00:44:33,919	| IOT220 |	Star Trek
EDL	00:44:34,943	00:44:36,479	| IOT220 |	Daisy being able to identify
EDL	00:44:37,503	00:44:38,527	| IOT220 |	Solomon
EDL	00:44:38,527	00:44:40,063	| IOT220 |	Kiss at The Bachelor
EDL	00:44:40,063	00:44:42,111	| IOT220 |	And to provide information
EDL	00:44:42,111	00:44:44,927	| IOT220 |	The consumers in a way that's really fairly accessible
EDL	00:44:45,439	00:44:47,743	| IOT220 |	So that they can read you know where the silo
EDL	00:44:47,743	00:44:48,511	| IOT220 |	Comes from
EDL	00:44:48,511	00:44:50,303	| IOT220 |	Teach anywhere
EDL	00:44:50,303	00:44:53,119	| IOT220 |	Was first put in water
EDL	00:44:53,119	00:44:55,679	| IOT220 |	When does Siloam was moved from the river
EDL	00:44:56,447	00:44:59,263	| IOT220 |	When the song was harvested
EDL	00:44:59,263	00:45:02,335	| IOT220 |	Exactly which way the silent hiding in the Junior
EDL	00:45:02,847	00:45:05,919	| IOT220 |	To the store so you can learn alot about it
EDL	00:45:14,879	00:45:20,255	| IOT220 |	Do consumers actually scan their items
EDL	00:45:24,351	00:45:26,655	| IOT220 |	I don't know if I'm going to scan every single item
EDL	00:45:26,655	00:45:27,679	| IOT220 |	That's what
EDL	00:45:27,679	00:45:29,215	| IOT220 |	Trying to figure out what the consumer
EDL	00:45:31,263	00:45:32,287	| IOT220 |	Into
EDL	00:45:32,287	00:45:33,567	| IOT220 |	How can this help Beyond
EDL	00:45:35,615	00:45:37,663	| IOT220 |	Yes I'm in your urine marking
EDL	00:45:37,663	00:45:42,783	| IOT220 |	Is there any interesting cuz I would tend to rewrite I'm not going to go to the store and scan every single item
EDL	00:45:42,783	00:45:46,623	| IOT220 |	I think I'm certain items We Care a lot more than others
EDL	00:45:46,623	00:45:47,391	| IOT220 |	Princes
EDL	00:45:48,415	00:45:49,951	| IOT220 |	Fresh food spacer
EDL	00:45:49,951	00:45:54,047	| IOT220 |	Just kidding. Seafood space where much more inclined to
EDL	00:45:54,047	00:45:55,583	| IOT220 |	You want to know what we're eating
EDL	00:45:56,095	00:46:02,239	| IOT220 |	There are several studies that that show that people are
EDL	00:46:03,775	00:46:04,543	| IOT220 |	Honda brands
EDL	00:46:05,055	00:46:10,431	| IOT220 |	Lodi public staff that was
EDL	00:46:12,223	00:46:16,063	| IOT220 |	The customers would switch to a brand that is more transparent
EDL	00:46:16,063	00:46:17,087	| IOT220 |	Then another brand
EDL	00:46:19,391	00:46:22,719	| IOT220 |	Story story but it's a big party
EDL	00:46:27,327	00:46:28,607	| IOT220 |	I don't think we would
EDL	00:46:28,607	00:46:30,911	| IOT220 |	Ashley
EDL	00:46:31,423	00:46:32,959	| IOT220 |	Can of Coke for incense
EDL	00:46:32,959	00:46:33,983	| IOT220 |	However
EDL	00:46:33,983	00:46:34,751	| IOT220 |	Kolkata
EDL	00:46:34,751	00:46:36,031	| IOT220 |	Is one of our customers in
EDL	00:46:42,687	00:46:43,967	| IOT220 |	News can you would be surprised
EDL	00:46:44,479	00:46:45,503	| IOT220 |	Cruising
EDL	00:46:45,503	00:46:46,783	| IOT220 |	In Europe in the US
EDL	00:46:47,295	00:46:48,319	| IOT220 |	Nathan Marcus
EDL	00:46:48,319	00:46:50,111	| IOT220 |	Sorry you very very present
EDL	00:46:50,111	00:46:55,231	| IOT220 |	Every transaction Millet days on a mobile phone goes through a door key or code
EDL	00:46:55,231	00:46:58,047	| IOT220 |	You should also now changing the US in Europe
EDL	00:46:58,559	00:47:00,095	| IOT220 |	Beyond marketing
EDL	00:47:00,607	00:47:03,423	| IOT220 |	I feel like it would be really interesting
EDL	00:47:04,959	00:47:05,727	| IOT220 |	Lettuce for example
EDL	00:47:09,311	00:47:14,175	| IOT220 |	So that seems like a place where we might see something like this have benefits outside of
EDL	00:47:14,687	00:47:16,479	| IOT220 |	Gamification War chest
EDL	00:47:16,479	00:47:18,783	| IOT220 |	Making me feel good about where my stuff came from
EDL	00:47:19,295	00:47:20,319	| IOT220 |	Absolutely
EDL	00:47:20,319	00:47:21,343	| IOT220 |	SKS
EDL	00:47:23,903	00:47:24,671	| IOT220 |	Bacterial rash
EDL	00:47:26,975	00:47:29,791	| IOT220 |	The same kind of problem setting these food safety
EDL	00:47:30,303	00:47:33,631	| IOT220 |	Food recalls field marketing are are great examples
EDL	00:47:34,143	00:47:37,215	| IOT220 |	Today when we were a food out the trash
EDL	00:47:47,455	00:47:49,503	| IOT220 |	Much more effective
EDL	00:47:49,503	00:47:51,551	| IOT220 |	Ic1 brands we worked with
EDL	00:47:51,551	00:47:54,623	| IOT220 |	Angry calls and icons mentioned their names.
EDL	00:47:54,623	00:47:56,415	| IOT220 |	Stop that was saying
EDL	00:47:59,743	00:48:00,511	| IOT220 |	Before
EDL	00:48:00,511	00:48:04,351	| IOT220 |	Truservice ation and to the use of online services you like everything
EDL	00:48:05,119	00:48:06,655	| IOT220 |	So that's that's one thing
EDL	00:48:06,655	00:48:08,703	| IOT220 |	Safety in Germany products safety
EDL	00:48:09,215	00:48:11,775	| IOT220 |	I think it was a lot of internal use cases
EDL	00:48:11,775	00:48:14,335	| IOT220 |	Luxury items
EDL	00:48:14,847	00:48:16,639	| IOT220 |	Luxury brands have
EDL	00:48:16,639	00:48:18,175	| IOT220 |	3 big problems
EDL	00:48:18,175	00:48:19,711	| IOT220 |	Two big ones are
EDL	00:48:19,711	00:48:20,479	| IOT220 |	Counterfeit
EDL	00:48:22,271	00:48:26,367	| IOT220 |	The concert is I think we all know damn those are the items that are being copied by
EDL	00:48:28,671	00:48:30,975	| IOT220 |	Play sakhi sterilizing the products and
EDL	00:48:30,975	00:48:31,999	| IOT220 |	Tracing
EDL	00:48:31,999	00:48:33,023	| IOT220 |	Food near life
EDL	00:48:33,023	00:48:33,791	| IOT220 |	Psycho
EDL	00:48:33,791	00:48:36,607	| IOT220 |	3D helps fighting counterfeit products
EDL	00:48:36,607	00:48:37,631	| IOT220 |	Bactrim
EDL	00:48:37,631	00:48:40,447	| IOT220 |	Are Goods that are actually
EDL	00:48:40,447	00:48:41,727	| IOT220 |	But produced
EDL	00:48:41,727	00:48:46,079	| IOT220 |	Illegally in the Factories at the luxury brand store or employee
EDL	00:48:46,591	00:48:48,383	| IOT220 |	Usually at night
EDL	00:48:49,919	00:48:56,063	| IOT220 |	So having a unique identity web-enabled
EDL	00:48:58,111	00:49:00,671	| IOT220 |	And let's go back to that the broader Trend here
EDL	00:49:00,671	00:49:02,463	| IOT220 |	So take me to the world
EDL	00:49:02,463	00:49:03,487	| IOT220 |	Where I have
EDL	00:49:06,559	00:49:08,095	| IOT220 |	Every single items
EDL	00:49:09,375	00:49:10,655	| IOT220 |	Sweaters
EDL	00:49:10,655	00:49:11,423	| IOT220 |	Can of soup
EDL	00:49:11,423	00:49:12,191	| IOT220 |	What is this mean
EDL	00:49:15,263	00:49:17,567	| IOT220 |	Krumdieck tissue level is means
EDL	00:49:17,567	00:49:19,615	| IOT220 |	You'll be able to see me
EDL	00:49:22,687	00:49:23,967	| IOT220 |	They appear
EDL	00:49:23,967	00:49:26,015	| IOT220 |	Here and there usually with
EDL	00:49:26,015	00:49:27,295	| IOT220 |	Message apps
EDL	00:49:27,295	00:49:28,575	| IOT220 |	Teaching two steps
EDL	00:49:28,575	00:49:30,367	| IOT220 |	Where is here you be able
EDL	00:49:30,367	00:49:35,231	| IOT220 |	How to trace them much more accurately to know where they are to know who is
EDL	00:49:35,231	00:49:36,511	| IOT220 |	Using products
EDL	00:49:36,511	00:49:37,279	| IOT220 |	And also
EDL	00:49:43,679	00:49:45,471	| IOT220 |	I think obviously we need to
EDL	00:49:45,471	00:49:48,799	| IOT220 |	Interaction mechanism
EDL	00:49:48,799	00:49:52,639	| IOT220 |	I don't think you when I would like the world where we have to scan
EDL	00:49:52,639	00:49:54,175	| IOT220 |	Every single item we buy
EDL	00:50:01,343	00:50:02,623	| IOT220 |	Cpg
EDL	00:50:04,671	00:50:07,743	| IOT220 |	I think we will see some very interesting evolutions
EDL	00:50:10,047	00:50:12,863	| IOT220 |	Is that you see with Frontier between
EDL	00:50:13,887	00:50:15,167	| IOT220 |	Uni connect
EDL	00:50:15,167	00:50:15,935	| IOT220 |	Products
EDL	00:50:15,935	00:50:20,031	| IOT220 |	Erasing step-by-step you have today things like printed Electronics
EDL	00:50:21,311	00:50:22,079	| IOT220 |	Prince
EDL	00:50:22,079	00:50:23,359	| IOT220 |	NFC tags
EDL	00:50:23,359	00:50:24,383	| IOT220 |	Scale
EDL	00:50:24,383	00:50:25,407	| IOT220 |	Slayer Inc
EDL	00:50:25,919	00:50:27,711	| IOT220 |	You can actually in bed
EDL	00:50:27,711	00:50:31,551	| IOT220 |	These layers of things into a product label
EDL	00:50:31,551	00:50:32,831	| IOT220 |	Becomes an NFC tag
EDL	00:50:32,831	00:50:35,391	| IOT220 |	You also have things like that tree free Bluetooth
EDL	00:50:35,903	00:50:41,535	| IOT220 |	Partner we work with you capable of doing see my printed battery
EDL	00:50:42,047	00:50:44,095	| IOT220 |	Stag's head very low cost
EDL	00:50:44,095	00:50:47,167	| IOT220 |	So you can read Emagine today luxury products having
EDL	00:50:48,959	00:50:50,495	| IOT220 |	Tomorrow probably
EDL	00:50:50,495	00:50:52,031	| IOT220 |	Different kind of CPU processor
EDL	00:50:52,543	00:50:58,431	| IOT220 |	So I actually have
EDL	00:50:58,431	00:51:01,503	| IOT220 |	And I don't know
EDL	00:51:02,015	00:51:02,783	| IOT220 |	It's pretty awesome
EDL	00:51:04,575	00:51:07,903	| IOT220 |	Right now the world seems to be very focused on
EDL	00:51:07,903	00:51:12,767	| IOT220 |	Market to me
EDL	00:51:13,279	00:51:14,047	| IOT220 |	It doesn't
EDL	00:51:14,047	00:51:16,351	| IOT220 |	If I had a Bluetooth
EDL	00:51:16,351	00:51:18,143	| IOT220 |	I would want it to be
EDL	00:51:18,655	00:51:19,935	| IOT220 |	Let me know if
EDL	00:51:25,055	00:51:28,639	| IOT220 |	At best go to website but usually it's asking me to download
EDL	00:51:28,639	00:51:29,151	| IOT220 |	Apps
EDL	00:51:30,175	00:51:30,943	| IOT220 |	Marketing
EDL	00:51:31,711	00:51:33,247	| IOT220 |	And to me this just seems like
EDL	00:51:33,759	00:51:34,783	| IOT220 |	Colossal waste
EDL	00:51:34,783	00:51:36,319	| IOT220 |	Really good Technologies
EDL	00:51:36,831	00:51:41,183	| IOT220 |	Curious if we just have to get through this marketing first step
EDL	00:51:44,255	00:51:48,095	| IOT220 |	I totally agree with you and I think this is the first step in the water capable
EDL	00:51:48,607	00:51:53,215	| IOT220 |	Quitting today in disguising his printed Electronics tax or identities
EDL	00:51:53,215	00:51:58,847	| IOT220 |	Interaction between
EDL	00:51:58,847	00:51:59,359	| IOT220 |	Fencing
EDL	00:52:00,127	00:52:00,895	| IOT220 |	Yep
EDL	00:52:00,895	00:52:03,455	| IOT220 |	Coming very quickly when we can do that
EDL	00:52:04,223	00:52:07,039	| IOT220 |	I think you've become a lot more compelling
EDL	00:52:07,039	00:52:08,063	| IOT220 |	Consumer standpoint
EDL	00:52:08,831	00:52:11,903	| IOT220 |	Imagine when you were with your hands
EDL	00:52:12,671	00:52:15,743	| IOT220 |	Temperature Wisconsin
EDL	00:52:15,743	00:52:18,303	| IOT220 |	Alerting you when when you're actually walking
EDL	00:52:18,303	00:52:22,911	| IOT220 |	For too long in the polluted area
EDL	00:52:22,911	00:52:24,959	| IOT220 |	That's far away anymore ice
EDL	00:52:24,959	00:52:28,799	| IOT220 |	Racino printed Electronics combined with
EDL	00:52:28,799	00:52:30,335	| IOT220 |	I was sensing
EDL	00:52:30,335	00:52:31,871	| IOT220 |	Rosie battery-free
EDL	00:52:37,503	00:52:40,319	| IOT220 |	Consumer standpoint is largely marketing
EDL	00:52:40,319	00:52:41,599	| IOT220 |	Provenance
EDL	00:52:41,599	00:52:44,159	| IOT220 |	Critical condition
EDL	00:52:44,671	00:52:47,231	| IOT220 |	I think tomorrow is much more exciting YouTube
EDL	00:52:47,743	00:52:50,559	| IOT220 |	What is my thing have this type of identity
EDL	00:52:51,327	00:52:52,351	| IOT220 |	I wonder about
EDL	00:52:54,399	00:52:56,191	| IOT220 |	Is there a point
EDL	00:52:56,191	00:52:59,263	| IOT220 |	Which we should be communicating with people who buy this stuff
EDL	00:52:59,263	00:53:02,591	| IOT220 |	There's information that can be cleaned
EDL	00:53:02,591	00:53:05,151	| IOT220 |	Possibly about them or from them from
EDL	00:53:05,151	00:53:06,175	| IOT220 |	Everyday products
EDL	00:53:06,687	00:53:10,015	| IOT220 |	I think we'll have to explain that there is a active
EDL	00:53:10,527	00:53:11,295	| IOT220 |	Tagging deer
EDL	00:53:13,343	00:53:15,135	| IOT220 |	Semi-active tags
EDL	00:53:16,927	00:53:20,511	| IOT220 |	Explain that only for from an interaction standpoint
EDL	00:53:21,023	00:53:25,375	| IOT220 |	If it's not the visual tag then how do you know where you can interact with your with your back
EDL	00:53:25,375	00:53:26,655	| IOT220 |	And I think Dan yes
EDL	00:53:28,191	00:53:33,311	| IOT220 |	Define a language to be able to explain to Consumers the type of information that
EDL	00:53:33,311	00:53:35,359	| IOT220 |	Deer items are gathering
EDL	00:53:35,359	00:53:36,639	| IOT220 |	Russian golden mask
EDL	00:53:36,639	00:53:38,431	| IOT220 |	Challenge
EDL	00:53:38,431	00:53:43,039	| IOT220 |	Make it accessible truly developing language that people can understand
EDL	00:53:44,831	00:53:47,903	| IOT220 |	No cost to their privacy versus benefits
EDL	00:53:47,903	00:53:51,999	| IOT220 |	For that to happen we really need to understand
EDL	00:53:51,999	00:53:55,583	| IOT220 |	Sort of answered a lot of the questions I have around
EDL	00:53:55,583	00:53:57,631	| IOT220 |	This big macro question which is
EDL	00:54:03,263	00:54:04,287	| IOT220 |	A trillion sensors
EDL	00:54:05,055	00:54:07,359	| IOT220 |	What are some of the things we need to think about
EDL	00:54:08,639	00:54:10,175	| IOT220 |	1D sing that I
EDL	00:54:10,175	00:54:12,223	| IOT220 |	Promoted throughout my career is
EDL	00:54:12,223	00:54:18,623	| IOT220 |	How to connect these things into decreasing networks things that are happening
EDL	00:54:18,623	00:54:19,135	| IOT220 |	Intranet
EDL	00:54:20,415	00:54:22,975	| IOT220 |	I'm dedicating my research career
EDL	00:54:22,975	00:54:25,279	| IOT220 |	Might my business
EDL	00:54:25,279	00:54:29,631	| IOT220 |	Ensuring that is not the case and that things are really connected to the internet
EDL	00:54:29,631	00:54:31,423	| IOT220 |	Things are really connected to the web
EDL	00:54:31,935	00:54:38,335	| IOT220 |	As if we want things to happen at large-scale this is what needs to happen we don't we shouldn't think of coyotes
EDL	00:54:38,335	00:54:38,847	| IOT220 |	Cynthia's
EDL	00:54:39,359	00:54:40,127	| IOT220 |	One phone
EDL	00:54:40,639	00:54:41,919	| IOT220 |	1iota
EDL	00:54:41,919	00:54:43,711	| IOT220 |	We really have to sync up
EDL	00:54:43,711	00:54:47,039	| IOT220 |	Interconnecting two different things over the internet in order to web
EDL	00:54:47,551	00:54:49,343	| IOT220 |	More down-to-earth Sweeney
EDL	00:54:49,343	00:54:52,159	| IOT220 |	Technology sweet rolls in particular
EDL	00:54:52,159	00:54:53,183	| IOT220 |	If we consider
EDL	00:54:53,695	00:54:55,743	| IOT220 |	Banks that don't have access to
EDL	00:54:55,743	00:54:57,279	| IOT220 |	Normal source of power
EDL	00:54:59,071	00:55:00,863	| IOT220 |	Battery free technology
EDL	00:55:01,375	00:55:03,679	| IOT220 |	Harvesting energy
EDL	00:55:08,287	00:55:10,079	| IOT220 |	Completely unprecedented
EDL	00:55:10,079	00:55:11,103	| IOT220 |	Just one trillion
EDL	00:55:11,871	00:55:16,735	| IOT220 |	Unique something already very very hard to handle for a database
EDL	00:55:16,735	00:55:17,503	| IOT220 |	Yet alone
EDL	00:55:19,295	00:55:21,087	| IOT220 |	Flow of these identities
EDL	00:55:21,087	00:55:21,855	| IOT220 |	Reconsidering
EDL	00:55:22,367	00:55:24,159	| IOT220 |	Trillions and trillions of datapoint
EDL	00:55:24,927	00:55:29,791	| IOT220 |	Setting on the dating site we still have a way to go to be able to Leverage
EDL	00:55:30,303	00:55:32,607	| IOT220 |	Today to streams.
EDL	00:55:33,119	00:55:34,655	| IOT220 |	It does that mean we need different
EDL	00:55:34,655	00:55:35,935	| IOT220 |	Database Brown
EDL	00:55:35,935	00:55:37,215	| IOT220 |	Is it mean to be different
EDL	00:55:37,727	00:55:40,031	| IOT220 |	Ways of handling streaming data I don't know what the
EDL	00:55:43,103	00:55:44,127	| IOT220 |	Json Analytics
EDL	00:55:46,431	00:55:51,039	| IOT220 |	Stevenson's Lake machine learning can help to analyze massive amounts of data
EDL	00:55:52,575	00:55:55,647	| IOT220 |	Indian Summer
EDL	00:55:56,415	00:55:58,975	| IOT220 |	Just for friends
EDL	00:55:59,487	00:56:00,255	| IOT220 |	I think the good news
EDL	00:56:01,791	00:56:03,071	| IOT220 |	Billions 2
EDL	00:56:03,071	00:56:05,119	| IOT220 |	Trillions in one go
EDL	00:56:05,119	00:56:06,911	| IOT220 |	Technology is evolving
EDL	00:56:06,911	00:56:08,191	| IOT220 |	Interesting ways
EDL	00:56:08,703	00:56:09,471	| IOT220 |	Excellent
EDL	00:56:09,471	00:56:10,751	| IOT220 |	Alright.
EDL	00:56:10,751	00:56:13,055	| IOT220 |	Thank you so much for coming on the show today
EDL	00:56:13,567	00:56:14,591	| IOT220 |	Thank you
EDL	00:56:14,591	00:56:20,991	| IOT220 |	That's it for this week thanks so much for listening and remember if you'd like more iOS
EDL	00:56:20,991	00:56:27,135	| IOT220 |	Sign up for my newsletter at Stacey on iot. Cam will see you next week 
