EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:24,736	00:41:26,016	| IOT212 |	Where We Are
EDL	00:41:26,528	00:41:30,368	| IOT212 |	In our sophistication when it comes to understanding and securing iot devices
EDL	00:41:31,136	00:41:33,952	| IOT212 |	Yeah I would separate the world probably
EDL	00:41:33,952	00:41:34,976	| IOT212 |	Not So Much by
EDL	00:41:34,976	00:41:40,096	| IOT212 |	Processing power but by the types of devices are out there and what are they running
EDL	00:41:40,096	00:41:40,864	| IOT212 |	Basically
EDL	00:41:40,864	00:41:43,424	| IOT212 |	The world pretty much separates into
EDL	00:41:43,424	00:41:44,704	| IOT212 |	Devices that run
EDL	00:41:44,704	00:41:47,264	| IOT212 |	Standards albeit old operating systems
EDL	00:41:47,776	00:41:49,568	| IOT212 |	And then the devices that run
EDL	00:41:49,568	00:41:52,128	| IOT212 |	Criteri software firmware
EDL	00:41:52,128	00:41:55,455	| IOT212 |	Now there is a correlation in a way to what you described the wrong kind of
EDL	00:41:55,455	00:41:56,479	| IOT212 |	Compute power
EDL	00:41:56,479	00:42:01,343	| IOT212 |	Really boils down into what's running really old windows Android limit
EDL	00:42:01,343	00:42:03,391	| IOT212 |	And what's running very very specific
EDL	00:42:09,535	00:42:11,071	| IOT212 |	Very big I would say that
EDL	00:42:11,071	00:42:11,839	| IOT212 |	A lot of device
EDL	00:42:11,839	00:42:13,119	| IOT212 |	She's out there that you wouldn't even
EDL	00:42:13,119	00:42:14,143	| IOT212 |	Consider
EDL	00:42:14,655	00:42:15,423	| IOT212 |	Types of Opera
EDL	00:42:15,423	00:42:18,239	| IOT212 |	All the way to digital microscopes
EDL	00:42:18,239	00:42:21,311	| IOT212 |	ATMs that you can tour controller that are running Windows
EDL	00:42:21,311	00:42:23,359	| IOT212 |	There's all kinds of smart assistant
EDL	00:42:23,359	00:42:24,639	| IOT212 |	Something like that
EDL	00:42:24,639	00:42:29,759	| IOT212 |	Old versions of Linux and Android
EDL	00:42:29,759	00:42:33,087	| IOT212 |	This is the thing where you sign into work every day a lot of those things are
EDL	00:42:33,087	00:42:39,231	| IOT212 |	Running really old Android well so I would say that the world of those devices actually very very large in the reason I bring them up
EDL	00:42:39,231	00:42:43,071	| IOT212 |	It's because these are devices that very easily
EDL	00:42:43,071	00:42:46,143	| IOT212 |	Can track any type of malware that you can imagine
EDL	00:42:47,679	00:42:54,079	| IOT212 |	Craft something very special they don't need to do something that specifically targets those devices they're just really really easy pickings
EDL	00:42:54,079	00:42:58,687	| IOT212 |	Because they're vulnerable to things that should have gone away
EDL	00:42:58,687	00:43:00,223	| IOT212 |	A long time ago
EDL	00:43:00,223	00:43:00,991	| IOT212 |	Operating
EDL	00:43:00,991	00:43:02,271	| IOT212 |	Up to date and patched
EDL	00:43:04,063	00:43:05,087	| IOT212 |	Those are
EDL	00:43:05,087	00:43:11,231	| IOT212 |	For the most part the resurface that organizations are worried about now naturally there's all kinds of things that are
EDL	00:43:11,743	00:43:14,303	| IOT212 |	And specifically abused devices that have
EDL	00:43:14,303	00:43:15,071	| IOT212 |	Specific
EDL	00:43:15,071	00:43:19,679	| IOT212 |	We'd even seen you mention the ride but we've even seen a variant of Mirai in Singapore
EDL	00:43:19,679	00:43:20,959	| IOT212 |	Just a month ago
EDL	00:43:20,959	00:43:25,567	| IOT212 |	What specifically crafted to take advantage of things that are there but for the most part
EDL	00:43:25,567	00:43:29,407	| IOT212 |	The wannacry is not pictures of the world the variety of different botnets and crypto mining
EDL	00:43:30,175	00:43:31,199	| IOT212 |	Ransomware
EDL	00:43:31,199	00:43:33,759	| IOT212 |	General malware all these things the reason
EDL	00:43:33,759	00:43:34,783	| IOT212 |	Iot is
EDL	00:43:34,783	00:43:37,855	| IOT212 |	So so dangerous is because you don't need to do anything
EDL	00:43:37,855	00:43:44,255	| IOT212 |	Specialty
EDL	00:43:44,255	00:43:47,327	| IOT212 |	Problems for organization that they try to clean up
EDL	00:43:48,095	00:43:49,119	| IOT212 |	What is the Trenta
EDL	00:43:49,631	00:43:53,471	| IOT212 |	Obviously we're reading in surveys there plenty of surveys that come out each month
EDL	00:43:53,471	00:43:55,007	| IOT212 |	How to say oh my gosh
EDL	00:43:55,007	00:43:59,871	| IOT212 |	CIO CTO CEOs are all worried about the security of their connected devices
EDL	00:44:00,383	00:44:02,431	| IOT212 |	And there feels like a sense of panic
EDL	00:44:02,943	00:44:05,759	| IOT212 |	And many are not sure what to do about
EDL	00:44:05,759	00:44:06,527	| IOT212 |	This
EDL	00:44:06,527	00:44:08,319	| IOT212 |	But we've been here before
EDL	00:44:09,087	00:44:10,111	| IOT212 |	I feel like
EDL	00:44:10,111	00:44:12,159	| IOT212 |	We've had this Panic before we talked about
EDL	00:44:12,671	00:44:13,695	| IOT212 |	Viruses on
EDL	00:44:13,695	00:44:15,231	| IOT212 |	Computers that sort of thing that says
EDL	00:44:15,743	00:44:16,255	| IOT212 |	Still happening
EDL	00:44:16,767	00:44:19,327	| IOT212 |	We've had it with app system so Lake
EDL	00:44:19,327	00:44:20,351	| IOT212 |	How should we think about the
EDL	00:44:20,351	00:44:21,887	| IOT212 |	This is the world really ending or can we solve
EDL	00:44:23,167	00:44:27,519	| IOT212 |	I think generally optimistic approach about solving problems I think that this
EDL	00:44:27,519	00:44:28,543	| IOT212 |	Pierpoint
EDL	00:44:28,543	00:44:29,567	| IOT212 |	Comes in Cycles
EDL	00:44:29,567	00:44:34,431	| IOT212 |	I think that's the best thing to equate this to is 10 years ago the world application
EDL	00:44:34,431	00:44:39,039	| IOT212 |	Same deal all kinds of applications running on my devices or being accessed by my devices
EDL	00:44:39,551	00:44:41,599	| IOT212 |	I as a cecilware CIO
EDL	00:44:41,599	00:44:47,231	| IOT212 |	Have no idea what they are I completely blind into what people use what they tag is transferred into them
EDL	00:44:47,231	00:44:52,095	| IOT212 |	And specifically the risks around that or the ability to just one anything was a problem
EDL	00:44:52,607	00:44:53,631	| IOT212 |	Income
EDL	00:44:53,631	00:45:00,031	| IOT212 |	All kinds of solutions including connection firewalls or things like that which basically gives you a good idea
EDL	00:45:00,031	00:45:04,895	| IOT212 |	What's running and also provide the Intelligencer on understanding what should run and what should men take action against
EDL	00:45:05,407	00:45:06,175	| IOT212 |	I think the
EDL	00:45:06,175	00:45:07,711	| IOT212 |	Coyote in essence
EDL	00:45:07,711	00:45:09,247	| IOT212 |	Is physical application
EDL	00:45:09,759	00:45:11,039	| IOT212 |	Cytus basically
EDL	00:45:11,039	00:45:12,831	| IOT212 |	It's purpose-built devices
EDL	00:45:12,831	00:45:16,671	| IOT212 |	That function is applications except they have a physical reality
EDL	00:45:16,671	00:45:18,719	| IOT212 |	And I would say that the same problem
EDL	00:45:18,719	00:45:22,047	| IOT212 |	That existed 10 years ago for applications exist today for devices
EDL	00:45:22,047	00:45:26,911	| IOT212 |	Most organizations don't know what devices they have even if they do know all kinds of devices
EDL	00:45:26,911	00:45:28,191	| IOT212 |	They have no idea
EDL	00:45:28,191	00:45:29,983	| IOT212 |	What they should be worried about with
EDL	00:45:29,983	00:45:31,007	| IOT212 |	Princeton
EDL	00:45:31,007	00:45:37,151	| IOT212 |	They don't necessarily know that a particular brand of Chinese IP camera has a known Chinese government back door built-in
EDL	00:45:37,663	00:45:39,199	| IOT212 |	And this is something that comes up
EDL	00:45:39,199	00:45:43,807	| IOT212 |	I would say someone scary time schedule
EDL	00:45:43,807	00:45:44,575	| IOT212 |	Come up a lot
EDL	00:45:44,575	00:45:47,903	| IOT212 |	What is various forms in various ways. The point is that
EDL	00:45:47,903	00:45:49,183	| IOT212 |	Disability
EDL	00:45:49,695	00:45:51,231	| IOT212 |	Is the first driver in
EDL	00:45:51,231	00:45:52,511	| IOT212 |	Security for almost
EDL	00:45:52,511	00:45:53,791	| IOT212 |	What do I have
EDL	00:45:53,791	00:45:55,071	| IOT212 |	And what do I need to know about
EDL	00:45:55,071	00:45:57,887	| IOT212 |	Then the second piece of that puzzle is what do I do about it
EDL	00:45:57,887	00:45:59,423	| IOT212 |	Basically what can I do to
EDL	00:45:59,423	00:46:00,191	| IOT212 |	Securities devices
EDL	00:46:00,703	00:46:03,263	| IOT212 |	And thankfully a lot of these devices are
EDL	00:46:03,263	00:46:05,311	| IOT212 |	Bring me reliant on their connectivity
EDL	00:46:05,311	00:46:07,615	| IOT212 |	Which is also what creates the resurface
EDL	00:46:07,615	00:46:08,383	| IOT212 |	In the first place
EDL	00:46:08,383	00:46:11,199	| IOT212 |	I would say that being able to intelligently
EDL	00:46:11,199	00:46:15,039	| IOT212 |	Limited connectivity intelligently police what these devices can do
EDL	00:46:15,039	00:46:17,343	| IOT212 |	Is a very very effective method at
EDL	00:46:17,343	00:46:20,159	| IOT212 |	Securing them and that's really the bread and butter of what
EDL	00:46:20,671	00:46:21,439	| IOT212 |	Imagine
EDL	00:46:21,439	00:46:25,279	| IOT212 |	An organization that has no idea what devices they have
EDL	00:46:25,279	00:46:31,679	| IOT212 |	At all and then you come in and show them if we show them a complete inventory of all the devices that they have
EDL	00:46:31,679	00:46:35,519	| IOT212 |	On top of that layer in the intelligence of what they should know about all these devices
EDL	00:46:37,567	00:46:40,127	| IOT212 |	What they know about the risk provide easy steps into
EDL	00:46:40,127	00:46:40,895	| IOT212 |	Securing them
EDL	00:46:40,895	00:46:46,783	| IOT212 |	This is really in a nutshell organizations seem to be concerned about also what they're trying to solve
EDL	00:46:47,295	00:46:52,671	| IOT212 |	So how worried should an organization be I feel like right now when you buy some of these connect
EDL	00:46:52,671	00:46:53,183	| IOT212 |	Two devices
EDL	00:46:54,719	00:46:58,815	| IOT212 |	Your elevator company is like a let's do elevators as a service and you're like yeah that sounds great
EDL	00:46:58,815	00:47:01,119	| IOT212 |	Or maybe someone comes in with a connected lighting pack
EDL	00:47:01,631	00:47:03,679	| IOT212 |	Are companies aware that their broadening their attack
EDL	00:47:05,983	00:47:07,519	| IOT212 |	That is a terrific question
EDL	00:47:07,519	00:47:09,567	| IOT212 |	Because I can throw that in many cases
EDL	00:47:09,567	00:47:12,639	| IOT212 |	Surprisingly enough no they don't the reason is that
EDL	00:47:12,639	00:47:13,407	| IOT212 |	Traditionally
EDL	00:47:13,919	00:47:14,687	| IOT212 |	Things like
EDL	00:47:14,687	00:47:15,711	| IOT212 |	Office spaces
EDL	00:47:15,711	00:47:16,735	| IOT212 |	Building automation
EDL	00:47:16,735	00:47:18,271	| IOT212 |	System seems like that
EDL	00:47:18,271	00:47:21,087	| IOT212 |	They don't really go through any type of IP
EDL	00:47:22,111	00:47:24,159	| IOT212 |	Think about TVs in the hallway
EDL	00:47:24,159	00:47:25,951	| IOT212 |	For instance of a building for a company
EDL	00:47:25,951	00:47:29,279	| IOT212 |	Normally the people who install that are third-party contractors
EDL	00:47:29,279	00:47:32,607	| IOT212 |	The facilities group are the one that can track them in the first place
EDL	00:47:32,607	00:47:33,887	| IOT212 |	It's not really
EDL	00:47:33,887	00:47:37,471	| IOT212 |	A process that goes through the general it procurement process
EDL	00:47:37,983	00:47:39,519	| IOT212 |	Now not just that
EDL	00:47:39,519	00:47:44,127	| IOT212 |	You mentioned two different things that happen a lot and I'll focus on the elevator one because it's an interesting
EDL	00:47:46,431	00:47:47,711	| IOT212 |	The reason is that
EDL	00:47:47,711	00:47:48,991	| IOT212 |	It's just a cost reduction
EDL	00:47:48,991	00:47:50,015	| IOT212 |	Basically
EDL	00:47:50,015	00:47:52,831	| IOT212 |	The company that sells the elevators wants to go to
EDL	00:47:52,831	00:47:54,879	| IOT212 |	Support them remotely so they don't have to send
EDL	00:47:54,879	00:47:59,487	| IOT212 |	Ignition every time there's a problem
EDL	00:47:59,487	00:48:01,279	| IOT212 |	A very good thing
EDL	00:48:01,279	00:48:02,815	| IOT212 |	Up until the point you realize
EDL	00:48:02,815	00:48:04,607	| IOT212 |	That elevator needs to be connected
EDL	00:48:04,607	00:48:05,375	| IOT212 |	Somehow
EDL	00:48:05,375	00:48:06,143	| IOT212 |	To the internet
EDL	00:48:06,143	00:48:08,191	| IOT212 |	And usually that somehow is through
EDL	00:48:08,191	00:48:10,751	| IOT212 |	Other companies infrastructure basically the network
EDL	00:48:10,751	00:48:11,519	| IOT212 |	Alba company
EDL	00:48:11,519	00:48:13,311	| IOT212 |	Spell that presents an interesting dilemma
EDL	00:48:13,311	00:48:14,591	| IOT212 |	Because on the one hand
EDL	00:48:14,591	00:48:16,127	| IOT212 |	It security at that point
EDL	00:48:16,127	00:48:17,919	| IOT212 |	If they suddenly realize that that's happening
EDL	00:48:18,431	00:48:23,039	| IOT212 |	Can come and say there's no way I'm connecting an elevator in my building to my network to the internet
EDL	00:48:24,319	00:48:25,087	| IOT212 |	At that point
EDL	00:48:25,087	00:48:26,367	| IOT212 |	The company would come and say
EDL	00:48:26,367	00:48:29,695	| IOT212 |	But they give us a 20% discount for doing this so of course we're doing
EDL	00:48:30,207	00:48:35,327	| IOT212 |	I think that it security are increasingly facing these types of issues where the mission of the business
EDL	00:48:35,327	00:48:38,143	| IOT212 |	Something around the way the business works
EDL	00:48:38,143	00:48:39,423	| IOT212 |	Is demanding
EDL	00:48:39,423	00:48:41,215	| IOT212 |	The more and more of these things you put in
EDL	00:48:41,215	00:48:43,263	| IOT212 |	Digital transformation is creating
EDL	00:48:43,263	00:48:44,031	| IOT212 |	My conference
EDL	00:48:44,543	00:48:45,055	| IOT212 |	Screeding
EDL	00:48:45,567	00:48:47,871	| IOT212 |	Supply chains that have dinner connected devices between the
EDL	00:48:48,383	00:48:52,735	| IOT212 |	They're creating building automation systems like connected elevators that service all but really
EDL	00:48:54,015	00:48:55,039	| IOT212 |	All of these
EDL	00:48:55,039	00:48:58,879	| IOT212 |	Are creating a mounting resurfaced where the security is put in a position where
EDL	00:48:58,879	00:49:02,719	| IOT212 |	They don't want want to be the one to say no they want to be the ones who say
EDL	00:49:02,719	00:49:03,743	| IOT212 |	How to do it
EDL	00:49:03,743	00:49:04,255	| IOT212 |	Correctly
EDL	00:49:05,535	00:49:08,351	| IOT212 |	How to integrate all these things without a proper solution
EDL	00:49:09,119	00:49:11,935	| IOT212 |	That makes no sense so then the solution for them is
EDL	00:49:12,703	00:49:13,727	| IOT212 |	Please do not say by yourself
EDL	00:49:15,775	00:49:17,055	| IOT212 |	Putting aside for a second
EDL	00:49:17,055	00:49:18,591	| IOT212 |	Armistead the solution
EDL	00:49:18,591	00:49:21,407	| IOT212 |	It really comes down to the same principles that
EDL	00:49:21,407	00:49:22,431	| IOT212 |	Always guide
EDL	00:49:22,431	00:49:24,479	| IOT212 |	Security When approaching these types of problem
EDL	00:49:24,991	00:49:26,527	| IOT212 |	It's around disability
EDL	00:49:26,527	00:49:28,319	| IOT212 |	Monitoring analytics about proactive
EDL	00:49:29,087	00:49:31,135	| IOT212 |	Disability means they have to be aware of all the
EDL	00:49:31,647	00:49:33,695	| IOT212 |	Things we have to be aware of what connected to network
EDL	00:49:33,695	00:49:35,231	| IOT212 |	There are multiple ways to go about this
EDL	00:49:35,743	00:49:38,303	| IOT212 |	And a lot of companies are trying out different strategies
EDL	00:49:38,303	00:49:40,095	| IOT212 |	But the point is that the first step
EDL	00:49:40,095	00:49:45,471	| IOT212 |	Is for security to realize that there is nothing that's really outside of their scope
EDL	00:49:45,471	00:49:46,239	| IOT212 |	Responsibility
EDL	00:49:46,751	00:49:48,031	| IOT212 |	In five years ago
EDL	00:49:48,031	00:49:48,799	| IOT212 |	Cecil's
EDL	00:49:48,799	00:49:50,335	| IOT212 |	Expected to protect IP cameras
EDL	00:49:50,847	00:49:53,151	| IOT212 |	Allan Block metabolism in a lot of other things happening
EDL	00:49:58,015	00:49:59,807	| IOT212 |	And it's the same with everything else
EDL	00:50:00,319	00:50:01,855	| IOT212 |	And it starts with visibility
EDL	00:50:01,855	00:50:02,879	| IOT212 |	Being able to
EDL	00:50:02,879	00:50:04,927	| IOT212 |	Count for every device that you have
EDL	00:50:04,927	00:50:08,255	| IOT212 |	Also means being able to account for the risk surface that they create
EDL	00:50:08,767	00:50:10,815	| IOT212 |	Basically all those folks
EDL	00:50:10,815	00:50:13,119	| IOT212 |	Got hit by one guy or not text you
EDL	00:50:13,119	00:50:15,935	| IOT212 |	The device of the godhead were essentially unmanaged devices
EDL	00:50:15,935	00:50:17,215	| IOT212 |	Every device that has endpoints
EDL	00:50:18,495	00:50:20,543	| IOT212 |	I would have thought something like that
EDL	00:50:20,543	00:50:23,103	| IOT212 |	But the problem is that if you have even one device
EDL	00:50:23,615	00:50:26,431	| IOT212 |	Tucked away in some closet somewhere or sometimes even
EDL	00:50:26,431	00:50:31,807	| IOT212 |	Buried inside a wall because 10 years ago there was a server running Windows XP
EDL	00:50:31,807	00:50:34,111	| IOT212 |	All these devices it's an app that you have
EDL	00:50:34,111	00:50:34,879	| IOT212 |	1
EDL	00:50:34,879	00:50:38,975	| IOT212 |	Just one device and it to take down an entire facility so the visibility
EDL	00:50:39,487	00:50:40,255	| IOT212 |	Being able to
EDL	00:50:40,255	00:50:41,791	| IOT212 |	Account for all these things is key
EDL	00:50:41,791	00:50:43,071	| IOT212 |	Elmo 2nd pieces
EDL	00:50:43,583	00:50:44,351	| IOT212 |	General Lee
EDL	00:50:44,351	00:50:45,375	| IOT212 |	Airport hygiene
EDL	00:50:45,375	00:50:47,423	| IOT212 |	Around device is being able to implement policy
EDL	00:50:47,423	00:50:48,447	| IOT212 |	No matter how you do it
EDL	00:50:48,447	00:50:50,239	| IOT212 |	You do it automatically if you do it
EDL	00:50:50,239	00:50:51,007	| IOT212 |	Manually
EDL	00:50:51,007	00:50:52,287	| IOT212 |	Policies are really important
EDL	00:50:52,287	00:50:53,055	| IOT212 |	Like I said
EDL	00:50:53,055	00:50:54,335	| IOT212 |	Connectivity is the main thing
EDL	00:50:54,847	00:50:56,127	| IOT212 |	The Relief Society
EDL	00:50:56,127	00:50:58,687	| IOT212 |	The main aspect of what makes them
EDL	00:50:58,687	00:50:59,967	| IOT212 |	Markdown quote on quote
EDL	00:51:00,479	00:51:01,759	| IOT212 |	And so limiting
EDL	00:51:01,759	00:51:03,039	| IOT212 |	Connectivity intelligently
EDL	00:51:03,039	00:51:04,575	| IOT212 |	Is really really the most
EDL	00:51:04,575	00:51:05,599	| IOT212 |	Important part in policing
EDL	00:51:06,111	00:51:08,159	| IOT212 |	And also of course with reducing risk
EDL	00:51:08,927	00:51:11,487	| IOT212 |	Go back to your question I would say that
EDL	00:51:11,487	00:51:13,023	| IOT212 |	Getting a good handle
EDL	00:51:13,023	00:51:16,351	| IOT212 |	And a good comprehensive handle it that at all the assets
EDL	00:51:16,351	00:51:17,631	| IOT212 |	The organization
EDL	00:51:17,631	00:51:18,399	| IOT212 |	Is
EDL	00:51:18,399	00:51:19,935	| IOT212 |	The first step it's
EDL	00:51:19,935	00:51:21,727	| IOT212 |	So I would say Primary in that
EDL	00:51:22,239	00:51:23,519	| IOT212 |	Such a basic step
EDL	00:51:24,031	00:51:25,567	| IOT212 |	That all the rest after that
EDL	00:51:25,567	00:51:28,127	| IOT212 |	Wolf logo directly from what you find out
EDL	00:51:28,127	00:51:29,919	| IOT212 |	And trust me organizations find out
EDL	00:51:30,431	00:51:30,943	| IOT212 |	All kinds of
EDL	00:51:31,455	00:51:33,759	| IOT212 |	Anything from connecting treadmill
EDL	00:51:33,759	00:51:36,831	| IOT212 |	All the way to door controllers are running Windows
EDL	00:51:36,831	00:51:38,367	| IOT212 |	From 20 years ago
EDL	00:51:38,367	00:51:39,391	| IOT212 |	There's all kinds of ants
EDL	00:51:39,391	00:51:40,159	| IOT212 |	Interesting stuff
EDL	00:51:40,159	00:51:41,183	| IOT212 |	Connectnetwork these days
EDL	00:51:41,951	00:51:45,023	| IOT212 |	Let's break down some of the crazier things you've seen
EDL	00:51:45,023	00:51:45,791	| IOT212 |	We'll have a little fun here
EDL	00:51:46,303	00:51:47,327	| IOT212 |	What have you seen running on
EDL	00:51:47,839	00:51:50,655	| IOT212 |	That you're like oh that's connected and surprise
EDL	00:51:52,447	00:51:53,983	| IOT212 |	Wow all kinds of things
EDL	00:51:53,983	00:51:55,007	| IOT212 |	First of all
EDL	00:51:55,007	00:52:01,407	| IOT212 |	The treadmill part is really interesting I mean most companies don't even consider the fact there is such a thing of a connected treadmill
EDL	00:52:01,407	00:52:02,943	| IOT212 |	That happens more often.
EDL	00:52:02,943	00:52:04,991	| IOT212 |	I assume these are in company gyms
EDL	00:52:05,503	00:52:07,551	| IOT212 |	Yeah sometimes it's company gym
EDL	00:52:07,551	00:52:12,159	| IOT212 |	Sometimes by the way it's things that employees are departments bought for themselves
EDL	00:52:12,159	00:52:13,183	| IOT212 |	I just connected
EDL	00:52:13,183	00:52:15,487	| IOT212 |	So not always is at the
EDL	00:52:15,999	00:52:19,327	| IOT212 |	Play Gym specifically where that but yeah that would be one of them
EDL	00:52:19,327	00:52:22,911	| IOT212 |	I think that there's a wide variety of gaming consoles and things like that
EDL	00:52:22,911	00:52:23,423	| IOT212 |	Peopleconnect
EDL	00:52:23,935	00:52:24,703	| IOT212 |	Again
EDL	00:52:24,703	00:52:27,263	| IOT212 |	Things that depending on your point of view it might seem
EDL	00:52:27,263	00:52:28,799	| IOT212 |	Trivial and it might be very slow
EDL	00:52:28,799	00:52:32,895	| IOT212 |	Surprisingly surprised to find just how many they have
EDL	00:52:32,895	00:52:33,663	| IOT212 |	Connected
EDL	00:52:33,663	00:52:34,687	| IOT212 |	Smart assistant
EDL	00:52:34,687	00:52:37,503	| IOT212 |	Seems like you know Amazon Echo and Google home
EDL	00:52:37,503	00:52:38,527	| IOT212 |	Some things like that
EDL	00:52:38,527	00:52:40,063	| IOT212 |	Absolutely all over the place
EDL	00:52:40,575	00:52:41,855	| IOT212 |	Digital microscopes
EDL	00:52:41,855	00:52:42,623	| IOT212 |	You wouldn't
EDL	00:52:42,623	00:52:44,927	| IOT212 |	Never in a million years think run Windows
EDL	00:52:44,927	00:52:47,999	| IOT212 |	Not only are these types of things connected to network
EDL	00:52:47,999	00:52:50,047	| IOT212 |	In some cases they can even be
EDL	00:52:50,047	00:52:54,911	| IOT212 |	Patient zero in spreading things like wannacry for instance or kind of other types of ransomware
EDL	00:52:54,911	00:53:00,543	| IOT212 |	And by the way you name one example before I think a lot of organizations don't realize just how much of your building automation
EDL	00:53:02,335	00:53:03,103	| IOT212 |	Just how many
EDL	00:53:03,615	00:53:04,383	| IOT212 |	Things like
EDL	00:53:04,383	00:53:06,943	| IOT212 |	Door controllers or lighting fixtures or
EDL	00:53:07,455	00:53:09,503	| IOT212 |	All kinds of other things are connected their Network
EDL	00:53:10,015	00:53:16,415	| IOT212 |	And just for the heck of it all to say that's a lot of companies don't realize that these kind of emergency call stations like
EDL	00:53:16,415	00:53:16,927	| IOT212 |	You know how you have them
EDL	00:53:17,439	00:53:22,303	| IOT212 |	Can always sometimes these defibrillators but kind of emergency nurse call station
EDL	00:53:22,303	00:53:24,351	| IOT212 |	These types of things are also network-connected
EDL	00:53:24,863	00:53:26,143	| IOT212 |	No one even knows
EDL	00:53:26,143	00:53:29,215	| IOT212 |	Definitely interesting things that come up
EDL	00:53:29,215	00:53:30,751	| IOT212 |	When you do kind of a discovery like that
EDL	00:53:31,263	00:53:33,055	| IOT212 |	Okay I like that
EDL	00:53:33,055	00:53:35,615	| IOT212 |	And let's talk one of the things
EDL	00:53:35,615	00:53:39,711	| IOT212 |	Been talking about recently on the show is this idea of connected medical device
EDL	00:53:40,479	00:53:41,247	| IOT212 |	Connected medicine
EDL	00:53:41,247	00:53:42,015	| IOT212 |	And and
EDL	00:53:42,015	00:53:45,343	| IOT212 |	I worry a lot about this because I feel like hospitals
EDL	00:53:45,855	00:53:47,903	| IOT212 |	It security is not their strong suit
EDL	00:53:48,671	00:53:49,695	| IOT212 |	People's lives
EDL	00:53:49,695	00:53:50,719	| IOT212 |	Hopefully their strong suit
EDL	00:53:50,719	00:53:51,487	| IOT212 |	So
EDL	00:53:51,487	00:53:55,839	| IOT212 |	What are you seeing in the medical world because they are really embracing connectivity in ways that
EDL	00:53:56,607	00:53:57,631	| IOT212 |	Figure very helpful
EDL	00:53:57,631	00:53:58,655	| IOT212 |	But are also
EDL	00:53:58,655	00:53:59,167	| IOT212 |	Little bit scary
EDL	00:53:59,935	00:54:00,959	| IOT212 |	First of all
EDL	00:54:00,959	00:54:03,775	| IOT212 |	Hospitals have gone through quite the transformation
EDL	00:54:03,775	00:54:05,055	| IOT212 |	Over the past 2 years
EDL	00:54:05,055	00:54:07,359	| IOT212 |	From being an install being
EDL	00:54:07,359	00:54:08,895	| IOT212 |	Very very obviously
EDL	00:54:08,895	00:54:09,663	| IOT212 |	Patience
EDL	00:54:09,663	00:54:14,271	| IOT212 |	Saving oriented
EDL	00:54:14,271	00:54:15,551	| IOT212 |	The problem is this
EDL	00:54:15,551	00:54:18,111	| IOT212 |	That exact orientation also made them Target
EDL	00:54:18,111	00:54:19,647	| IOT212 |	They're increasingly the target
EDL	00:54:19,647	00:54:22,207	| IOT212 |	Cyber attacks that are meant to Cripple their operations
EDL	00:54:23,231	00:54:24,767	| IOT212 |	So where once
EDL	00:54:24,767	00:54:27,839	| IOT212 |	Hospitals mostly have to worry about stealing of patient
EDL	00:54:27,839	00:54:28,351	| IOT212 |	Information
EDL	00:54:29,375	00:54:30,143	| IOT212 |	Something like that
EDL	00:54:30,143	00:54:32,703	| IOT212 |	Today they're handling a much tougher situation
EDL	00:54:32,703	00:54:33,727	| IOT212 |	What happens
EDL	00:54:33,727	00:54:34,495	| IOT212 |	Someone
EDL	00:54:34,495	00:54:36,287	| IOT212 |	Takes over your MRI machine
EDL	00:54:36,287	00:54:37,311	| IOT212 |	It cost you
EDL	00:54:37,311	00:54:37,823	| IOT212 |	Quite a bit
EDL	00:54:38,335	00:54:39,615	| IOT212 |	And takes it offline
EDL	00:54:39,615	00:54:43,711	| IOT212 |	Most hospitals is a really a really tough one
EDL	00:54:43,711	00:54:44,479	| IOT212 |	I mean
EDL	00:54:44,479	00:54:46,271	| IOT212 |	They need that device
EDL	00:54:46,271	00:54:47,807	| IOT212 |	Deceit lies they need it back
EDL	00:54:47,807	00:54:49,343	| IOT212 |	What is it
EDL	00:54:49,343	00:54:53,439	| IOT212 |	Statistics show that if you pay ransom for ransomware
EDL	00:54:53,439	00:54:54,719	| IOT212 |	You're going to get hit again
EDL	00:54:54,719	00:54:58,303	| IOT212 |	It kind of makes sense in a cynical way but it's just the way the world works
EDL	00:54:58,815	00:55:01,375	| IOT212 |	So increasing over the past two years
EDL	00:55:01,375	00:55:02,911	| IOT212 |	More and more hospitals
EDL	00:55:02,911	00:55:03,679	| IOT212 |	Realize
EDL	00:55:03,679	00:55:07,263	| IOT212 |	But they have to get a handle on what's going on with their medical devices
EDL	00:55:07,263	00:55:09,055	| IOT212 |	They have to get a handle on everything
EDL	00:55:09,055	00:55:09,823	| IOT212 |	Carmen
EDL	00:55:09,823	00:55:11,103	| IOT212 |	And I have to do it quickly
EDL	00:55:11,103	00:55:12,383	| IOT212 |	So your point
EDL	00:55:12,383	00:55:13,407	| IOT212 |	Understanding
EDL	00:55:13,407	00:55:16,479	| IOT212 |	Network-connected medical devices understanding their weaknesses
EDL	00:55:16,991	00:55:20,831	| IOT212 |	Standing what they should or should not be doing it being able to lock everything down
EDL	00:55:20,831	00:55:22,367	| IOT212 |	Is a very very
EDL	00:55:22,367	00:55:22,879	| IOT212 |	Big thing
EDL	00:55:23,903	00:55:24,927	| IOT212 |	Large Hospital
EDL	00:55:24,927	00:55:26,975	| IOT212 |	Today and I would answer that
EDL	00:55:26,975	00:55:33,375	| IOT212 |	That's some of the problems that they face is that a lot of the medical devices that they have kind of the earlier points
