EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:33,216	00:38:36,032	| IOT179 |	And it's a technique that used and many of the best restaurants
EDL	00:38:36,032	00:38:38,592	| IOT179 |	Around the world and even many restaurants does it surprise you
EDL	00:38:43,200	00:38:48,064	| IOT179 |	Usually in some sort of flexible food grade plastic bag of your vacuum sealed bags
EDL	00:38:48,064	00:38:50,624	| IOT179 |	FoodSaver you didn't put the food into a water bath
EDL	00:38:51,136	00:38:52,160	| IOT179 |	You have some device
EDL	00:38:52,160	00:38:54,464	| IOT179 |	Marquesa Jewel suvee cooker
EDL	00:38:55,488	00:38:56,768	| IOT179 |	Temperature for the doneness
EDL	00:38:56,768	00:38:57,792	| IOT179 |	You want so if
EDL	00:38:57,792	00:39:00,608	| IOT179 |	Do you want your steak medium rare you might put it in the water
EDL	00:39:00,608	00:39:01,632	| IOT179 |	The water might heat up
EDL	00:39:01,632	00:39:08,032	| IOT179 |	Tuesday 122 degrees 124 degrees Fahrenheit
EDL	00:39:08,032	00:39:11,616	| IOT179 |	The water and when you're ready to eat you can take the food out and give it a quick
EDL	00:39:11,616	00:39:15,968	| IOT179 |	Beer and you're going to have a steak this better than I would say probably 95% of all dressed
EDL	00:39:16,480	00:39:17,248	| IOT179 |	You would go to
EDL	00:39:17,248	00:39:21,856	| IOT179 |	Because the food is actually going to have no risk of being overcooked and it's relatively simple
EDL	00:39:21,856	00:39:23,136	| IOT179 |	Okay
EDL	00:39:23,136	00:39:24,672	| IOT179 |	So from the website
EDL	00:39:24,672	00:39:27,488	| IOT179 |	You decided that people are interested especially in sous vide
EDL	00:39:29,536	00:39:31,584	| IOT179 |	Yeah so we decided ultimately
EDL	00:39:31,584	00:39:33,120	| IOT179 |	We recognize it was a real
EDL	00:39:33,120	00:39:34,144	| IOT179 |	I'll need to have a better p
EDL	00:39:34,144	00:39:37,216	| IOT179 |	Piece of sushi Hardware that we could see that no matter how much cost
EDL	00:39:38,240	00:39:40,288	| IOT179 |	After we put in education
EDL	00:39:41,312	00:39:44,640	| IOT179 |	Should we give people the most accurate thermostat
EDL	00:39:44,640	00:39:46,432	| IOT179 |	Ever had in their kitchen before
EDL	00:39:46,432	00:39:47,200	| IOT179 |	The problem is
EDL	00:39:47,200	00:39:47,712	| IOT179 |	Nobody else
EDL	00:39:48,224	00:39:50,272	| IOT179 |	Set it to 2 degrees difference
EDL	00:39:50,272	00:39:52,064	| IOT179 |	A pretty big difference in the final outcome
EDL	00:39:53,600	00:39:54,624	| IOT179 |	Or that chicken
EDL	00:39:54,624	00:39:56,928	| IOT179 |	And you know what we saw was everything
EDL	00:39:56,928	00:39:58,976	| IOT179 |	The time was a direct descendant of Laboratory
EDL	00:39:58,976	00:40:00,768	| IOT179 |	Gadget
EDL	00:40:00,768	00:40:01,792	| IOT179 |	Intimidating
EDL	00:40:01,792	00:40:03,072	| IOT179 |	And we need the benefits
EDL	00:40:03,072	00:40:04,352	| IOT179 |	Tremendous
EDL	00:40:04,352	00:40:05,120	| IOT179 |	Professional
EDL	00:40:05,632	00:40:08,448	| IOT179 |	Habits to be tremendously helpful to Homefront
EDL	00:40:08,448	00:40:09,728	| IOT179 |	But you're going to need
EDL	00:40:09,728	00:40:12,288	| IOT179 |	To have a piece of Hardware it was designs in the ground up
EDL	00:40:12,288	00:40:13,056	| IOT179 |	Be more helpful to home
EDL	00:40:14,080	00:40:14,848	| IOT179 |	Not forcing
EDL	00:40:17,920	00:40:21,760	| IOT179 |	We did spend some time talking to other Hardware manufacturers about this because
EDL	00:40:21,760	00:40:24,064	| IOT179 |	Our eyes were recently wide open about whatever
EDL	00:40:25,088	00:40:26,368	| IOT179 |	Make a hardware device
EDL	00:40:26,368	00:40:28,416	| IOT179 |	Ourselves but after spending several months
EDL	00:40:29,184	00:40:34,560	| IOT179 |	Leading Hardware manufacturers became convinced that they didn't see the same vision that we did for what was
EDL	00:40:34,560	00:40:35,328	| IOT179 |	Possible
EDL	00:40:35,328	00:40:37,888	| IOT179 |	In terms of creating internet-connected devices
EDL	00:40:37,888	00:40:39,168	| IOT179 |	It would actually be there till
EDL	00:40:40,192	00:40:41,728	| IOT179 |	Help them get the most out of their tools
EDL	00:40:46,592	00:40:48,128	| IOT179 |	We're going to make the device
EDL	00:40:48,128	00:40:51,712	| IOT179 |	We safe to be an actual cooking tool that's really going to empower
EDL	00:40:52,992	00:40:54,784	| IOT179 |	That was supposed to be goal and it was
EDL	00:40:54,784	00:40:57,088	| IOT179 |	Still pretty naive about making
EDL	00:41:00,160	00:41:01,184	| IOT179 |	You opened it right up
EDL	00:41:01,184	00:41:01,696	| IOT179 |	Let's talk about
EDL	00:41:03,232	00:41:06,048	| IOT179 |	One of the things that we thought was important as we didn't want it to be a gadget
EDL	00:41:06,048	00:41:07,072	| IOT179 |	We wanted it to be
EDL	00:41:07,584	00:41:08,864	| IOT179 |	What is a professional chef
EDL	00:41:11,424	00:41:13,216	| IOT179 |	The knife for example
EDL	00:41:13,216	00:41:14,496	| IOT179 |	Play the tool I reline a tie
EDL	00:41:14,496	00:41:16,032	| IOT179 |	Use it all the time it is
EDL	00:41:16,032	00:41:17,056	| IOT179 |	Central Perk
EDL	00:41:17,056	00:41:18,080	| IOT179 |	Do my job
EDL	00:41:18,080	00:41:19,104	| IOT179 |	You might look at a bread maker
EDL	00:41:22,688	00:41:25,248	| IOT179 |	Who bought one maybe comes out once a year and then it goes to
EDL	00:41:25,248	00:41:26,784	| IOT179 |	The back of the cupboard and never get
EDL	00:41:26,784	00:41:27,552	| IOT179 |	It again
EDL	00:41:27,552	00:41:28,832	| IOT179 |	We didn't want to be
EDL	00:41:28,832	00:41:30,112	| IOT179 |	All in the back
EDL	00:41:30,624	00:41:31,136	| IOT179 |	We knew how beautiful
EDL	00:41:31,648	00:41:32,672	| IOT179 |	Holiday today
EDL	00:41:32,672	00:41:33,952	| IOT179 |	Understand
EDL	00:41:33,952	00:41:35,232	| IOT179 |	People's Kitchen
EDL	00:41:35,232	00:41:36,256	| IOT179 |	And you know
EDL	00:41:36,256	00:41:38,816	| IOT179 |	Countertop real estate or top-drawer real estate
EDL	00:41:39,328	00:41:40,608	| IOT179 |	Really really valuable
EDL	00:41:40,608	00:41:41,888	| IOT179 |	And things need to be compact
EDL	00:41:43,680	00:41:45,472	| IOT179 |	CB devices wait about 9 or 10
EDL	00:41:45,472	00:41:47,520	| IOT179 |	Towns they were relatively enormous
EDL	00:41:48,544	00:41:49,824	| IOT179 |	Reskin Laboratory
EDL	00:41:49,824	00:41:50,592	| IOT179 |	We set out with the
EDL	00:41:51,616	00:41:55,455	| IOT179 |	Small enough that it could fit in that top drawer easy to grab
EDL	00:41:55,455	00:41:57,247	| IOT179 |	Quick to use on a Wednesday night
EDL	00:41:57,247	00:41:58,527	| IOT179 |	But one of the challenges
EDL	00:41:58,527	00:41:59,551	| IOT179 |	Sous vide is your heating water
EDL	00:42:00,063	00:42:02,879	| IOT179 |	And anybody who has a background in physics
EDL	00:42:02,879	00:42:04,671	| IOT179 |	Tremendous amount of heat energy
EDL	00:42:04,671	00:42:05,183	| IOT179 |	Teresa Teng
EDL	00:42:07,743	00:42:09,023	| IOT179 |	The power of a light bulb
EDL	00:42:09,023	00:42:10,047	| IOT179 |	We're dealing with you
EDL	00:42:10,047	00:42:11,327	| IOT179 |	1100 Watts
EDL	00:42:11,327	00:42:11,839	| IOT179 |	Power Wiki
EDL	00:42:12,351	00:42:14,911	| IOT179 |	Maybe about 80% of what you can even take out of an outlet
EDL	00:42:16,959	00:42:17,983	| IOT179 |	Please check the device down.
EDL	00:42:18,495	00:42:23,871	| IOT179 |	Small enough to fit into a countertop door needs to be about an inch and 3/4 deep
EDL	00:42:23,871	00:42:24,639	| IOT179 |	You're sinking
EDL	00:42:24,639	00:42:25,663	| IOT179 |	Huge amount of power
EDL	00:42:25,663	00:42:26,431	| IOT179 |	Smaller
EDL	00:42:26,431	00:42:30,271	| IOT179 |	Smaller surface area
EDL	00:42:31,551	00:42:33,343	| IOT179 |	Tiny heater core
EDL	00:42:33,343	00:42:34,367	| IOT179 |	80% of the water
EDL	00:42:34,879	00:42:36,415	| IOT179 |	A nuclear reactor core
EDL	00:42:36,415	00:42:38,207	| IOT179 |	Actually pull that off
EDL	00:42:38,207	00:42:39,231	| IOT179 |	We had to invent some
EDL	00:42:39,231	00:42:41,023	| IOT179 |	Proprietary New Heating technology
EDL	00:42:41,023	00:42:44,863	| IOT179 |	Even make that possible so these are in retrospect there was a lot of goo
EDL	00:42:44,863	00:42:46,911	| IOT179 |	We thought we could do that those are just some of the engineer
EDL	00:42:47,935	00:42:50,239	| IOT179 |	Let you know we wrangled with
EDL	00:42:50,239	00:42:51,263	| IOT179 |	Trying to figure out how do you be a hardware
EDL	00:42:52,543	00:42:54,847	| IOT179 |	Actually want to tell people I'm cooking with nuclear fission
EDL	00:42:54,847	00:42:55,615	| IOT179 |	I know
EDL	00:42:55,615	00:42:56,383	| IOT179 |	I'm right
EDL	00:42:56,383	00:42:59,711	| IOT179 |	Let's talk about one of the controversial decision
EDL	00:43:00,223	00:43:00,991	| IOT179 |	You guys made
EDL	00:43:00,991	00:43:07,135	| IOT179 |	Because I'll be honest when I pulled out the jewel I was like hey there's just this one button on the top and
EDL	00:43:07,135	00:43:10,719	| IOT179 |	I don't actually I'm not a huge lover of screen to my smartphone to
EDL	00:43:11,231	00:43:13,279	| IOT179 |	Pest control things so I kind of looked askance
EDL	00:43:13,279	00:43:13,791	| IOT179 |	The fact that this
EDL	00:43:14,559	00:43:18,399	| IOT179 |	$180 or $200 device that had no interface without
EDL	00:43:19,423	00:43:20,447	| IOT179 |	I will say that was a contra
EDL	00:43:21,471	00:43:22,495	| IOT179 |	Botanica
EDL	00:43:22,495	00:43:23,519	| IOT179 |	Wasn't taken light
EDL	00:43:25,311	00:43:26,079	| IOT179 |	It was polarized
EDL	00:43:26,591	00:43:28,895	| IOT179 |	In fact I think when we first launched I remember reading
EDL	00:43:28,895	00:43:30,431	| IOT179 |	Comments on the subreddit
EDL	00:43:30,431	00:43:30,943	| IOT179 |	Sous vide
EDL	00:43:32,479	00:43:33,759	| IOT179 |	This decision should be dragging the
EDL	00:43:34,271	00:43:35,295	| IOT179 |	Shotwell
EDL	00:43:35,295	00:43:36,319	| IOT179 |	Whoever that person was
EDL	00:43:36,831	00:43:37,855	| IOT179 |	And the person you want to go out
EDL	00:43:38,367	00:43:39,135	| IOT179 |	The reason for that
EDL	00:43:40,927	00:43:42,207	| IOT179 |	We did as good a job as we
EDL	00:43:42,207	00:43:43,231	| IOT179 |	Lights up.
EDL	00:43:43,231	00:43:45,279	| IOT179 |	Explaining your customers why we met
EDL	00:43:45,791	00:43:47,583	| IOT179 |	This goes back to
EDL	00:43:48,863	00:43:50,655	| IOT179 |	Werecognizeyou
EDL	00:43:51,423	00:43:51,935	| IOT179 |	Keep things up
EDL	00:43:52,447	00:43:56,543	| IOT179 |	Luke heat energy around the real opportunity was to
EDL	00:43:56,543	00:43:57,311	| IOT179 |	Devices
EDL	00:43:57,311	00:43:58,847	| IOT179 |	Because if you think about it
EDL	00:43:58,847	00:44:00,127	| IOT179 |	Every technology we have
EDL	00:44:00,639	00:44:01,919	| IOT179 |	The average home kitchen
EDL	00:44:01,919	00:44:03,199	| IOT179 |	Is actually recognized
EDL	00:44:04,479	00:44:07,551	| IOT179 |	It hasn't changed that much
EDL	00:44:07,551	00:44:11,903	| IOT179 |	And all of them require you to translate what you want I want
EDL	00:44:11,903	00:44:12,415	| IOT179 |	My check in Taiwan
EDL	00:44:13,951	00:44:14,975	| IOT179 |	Christmas Canon
EDL	00:44:14,975	00:44:18,303	| IOT179 |	I want it done at 7:30 you have to translate that into
EDL	00:44:18,303	00:44:19,839	| IOT179 |	Engineer parameters like should the oven be
EDL	00:44:22,143	00:44:23,167	| IOT179 |	How long will it
EDL	00:44:23,679	00:44:25,471	| IOT179 |	This is where a lot of
EDL	00:44:25,471	00:44:28,031	| IOT179 |	Fusion comes up
EDL	00:44:28,543	00:44:29,823	| IOT179 |	Opportunity
EDL	00:44:30,335	00:44:32,383	| IOT179 |	What's the actually create a way of interacting
EDL	00:44:32,383	00:44:34,687	| IOT179 |	What devices does a fundamentally more human weigh
EDL	00:44:34,687	00:44:36,479	| IOT179 |	You could express your crap
EDL	00:44:36,479	00:44:39,295	| IOT179 |	Princes of Hell won't mistake to look like this I want to eat it
EDL	00:44:39,295	00:44:44,159	| IOT179 |	This time and you didn't have to translate that necessarily into knowing that that means
EDL	00:44:44,159	00:44:45,695	| IOT179 |	Probably want your water Bassett
EDL	00:44:46,207	00:44:48,767	| IOT179 |	28 degrees Fahrenheit
EDL	00:44:49,279	00:44:52,607	| IOT179 |	Putting a manual temperature
EDL	00:44:52,607	00:44:53,631	| IOT179 |	Or you can just look at the image
EDL	00:44:54,143	00:44:57,727	| IOT179 |	Which of the following human vocabulary
EDL	00:44:57,727	00:44:58,495	| IOT179 |	The one I want
EDL	00:44:58,495	00:44:59,775	| IOT179 |	The texture of that short
EDL	00:44:59,775	00:45:01,055	| IOT179 |	Rib that looks right to me
EDL	00:45:01,055	00:45:02,847	| IOT179 |	Here's how my food is that
EDL	00:45:03,359	00:45:05,407	| IOT179 |	Geometric information
EDL	00:45:05,407	00:45:07,711	| IOT179 |	It looks like the food will be done at this
EDL	00:45:10,271	00:45:12,831	| IOT179 |	Pulled over
EDL	00:45:12,831	00:45:13,599	| IOT179 |	2% right
EDL	00:45:13,599	00:45:14,111	| IOT179 |	We also
EDL	00:45:14,879	00:45:15,903	| IOT179 |	Depersonalized
EDL	00:45:15,903	00:45:19,743	| IOT179 |	Because different people would want to post advice in different ways by moving all those
EDL	00:45:19,743	00:45:20,255	| IOT179 |	Bulldog
EDL	00:45:22,559	00:45:25,375	| IOT179 |	Ability to make the device better over time
EDL	00:45:25,375	00:45:26,143	| IOT179 |	It gave us the Opera
EDL	00:45:26,655	00:45:28,703	| IOT179 |	To think about new ways to interact such as
EDL	00:45:28,703	00:45:29,215	| IOT179 |	We have now
EDL	00:45:31,263	00:45:32,799	| IOT179 |	Because voice when your hand
EDL	00:45:33,311	00:45:35,615	| IOT179 |	Voices of phenomena way of communicating with your device
EDL	00:45:38,431	00:45:40,223	| IOT179 |	Baby apple juice phone there's information
EDL	00:45:41,759	00:45:44,063	| IOT179 |	Another way
EDL	00:45:44,575	00:45:45,599	| IOT179 |	Preverbal
EDL	00:45:45,599	00:45:47,391	| IOT179 |	Why we know some people would like to have that fish
EDL	00:45:47,903	00:45:49,695	| IOT179 |	We basically felt it
EDL	00:45:49,695	00:45:50,719	| IOT179 |	The trade-offs
EDL	00:45:50,719	00:45:56,095	| IOT179 |	Worth living things
EDL	00:45:56,095	00:45:59,167	| IOT179 |	We were really interested in finding the customers who bought into this idea
EDL	00:46:00,447	00:46:01,215	| IOT179 |	More devices
EDL	00:46:01,215	00:46:07,615	| IOT179 |	Create new features we can get better over time and that's really the long-term View
EDL	00:46:07,615	00:46:11,455	| IOT179 |	Just about Joule sous-vide device there will be other Hardware there will be other services
EDL	00:46:11,455	00:46:12,223	| IOT179 |	We wanted to demonstrate
EDL	00:46:12,991	00:46:15,807	| IOT179 |	The kitchen can actually leverage software in a way
EDL	00:46:15,807	00:46:16,575	| IOT179 |	It allows you to
EDL	00:46:17,087	00:46:18,111	| IOT179 |	More
EDL	00:46:18,111	00:46:21,439	| IOT179 |	Make it more human not less human because there are things
EDL	00:46:21,951	00:46:24,255	| IOT179 |	Computers and software can do they're just really hard
EDL	00:46:24,255	00:46:25,791	| IOT179 |	Skilled professional set
EDL	00:46:26,303	00:46:28,607	| IOT179 |	That was kind of a decision behind it
EDL	00:46:28,607	00:46:29,631	| IOT179 |	And I think on some level
EDL	00:46:30,143	00:46:31,167	| IOT179 |	We could have put us
EDL	00:46:31,167	00:46:34,751	| IOT179 |	That really would have been
EDL	00:46:35,263	00:46:37,311	| IOT179 |	Thai chicken the pressure off us
EDL	00:46:37,823	00:46:39,615	| IOT179 |	Really think very hard about how to make
EDL	00:46:41,919	00:46:44,479	| IOT179 |	14 function that required us to be really good at
EDL	00:46:45,247	00:46:47,039	| IOT179 |	I need to be really focused on reliability
EDL	00:46:47,551	00:46:49,343	| IOT179 |	To really think about user experience
EDL	00:46:49,343	00:46:50,623	| IOT179 |	How does needed to work
EDL	00:46:52,415	00:46:53,695	| IOT179 |	We could have laid out but you know
EDL	00:46:53,695	00:47:00,095	| IOT179 |	As far as we can tell where the best-selling connected to be device now where the number two in the market the leading devices is large
EDL	00:47:00,095	00:47:00,863	| IOT179 |	Actually not Reliant
EDL	00:47:01,375	00:47:02,911	| IOT179 |	And that gives us
EDL	00:47:03,679	00:47:05,471	| IOT179 |	Going relationship with our customers
EDL	00:47:05,471	00:47:08,287	| IOT179 |	So that we keep getting better over time so it looks like that
EDL	00:47:08,287	00:47:09,055	| IOT179 |	Asian accent
EDL	00:47:09,055	00:47:10,591	| IOT179 |	Panned out pretty well for us
EDL	00:47:10,591	00:47:11,359	| IOT179 |	Havaianas
EDL	00:47:11,359	00:47:12,127	| IOT179 |	Totally honest
EDL	00:47:12,639	00:47:18,015	| IOT179 |	Continue to demonstrate our customers that was a good decision I continually shipping updates
EDL	00:47:18,527	00:47:19,295	| IOT179 |	Okay
EDL	00:47:19,295	00:47:22,111	| IOT179 |	So what is your thought process around if
EDL	00:47:22,111	00:47:23,647	| IOT179 |	The company goes out of business
EDL	00:47:23,647	00:47:25,695	| IOT179 |	Do you have actual things in place
EDL	00:47:25,695	00:47:27,231	| IOT179 |	Sword is everyone sous vide
EDL	00:47:27,231	00:47:27,743	| IOT179 |	To stop work
EDL	00:47:28,255	00:47:30,303	| IOT179 |	One of the nice day
EDL	00:47:30,303	00:47:33,375	| IOT179 |	Think about that in there are we've actually had
EDL	00:47:34,143	00:47:38,239	| IOT179 |	I'll be able to security pretty seriously so there are aspects of
EDL	00:47:38,239	00:47:39,519	| IOT179 |	The device where we would have to
EDL	00:47:40,031	00:47:43,871	| IOT179 |	To make it possible for other developers to support it but there are plans
EDL	00:47:44,639	00:47:49,247	| IOT179 |	Do that the infrastructure is in place simply we're using our own internal apis to do
EDL	00:47:49,247	00:47:55,647	| IOT179 |	Do these kind of things that would be relatively trivial press to open that up this is kind of the end of life for Oscar
EDL	00:47:55,647	00:47:58,207	| IOT179 |	That would be something we could do and we have seen enough
EDL	00:47:58,207	00:48:00,767	| IOT179 |	People attempt to reverse-engineer some
EDL	00:48:00,767	00:48:01,535	| IOT179 |	I'm going to basic
EDL	00:48:04,607	00:48:07,167	| IOT179 |	Acordeon Sol
EDL	00:48:08,959	00:48:10,495	| IOT179 |	That's a tricky question
EDL	00:48:10,495	00:48:13,055	| IOT179 |	Still an internal discussion of where those boundaries are how do we
EDL	00:48:13,567	00:48:16,895	| IOT179 |	Spectre customers data privacy so we're not quite ready to do
EDL	00:48:17,407	00:48:19,967	| IOT179 |	But that is something we're actively thinking about how do we
EDL	00:48:19,967	00:48:23,295	| IOT179 |	Encourage more people to keep innovating with soccer in the kitchen
EDL	00:48:23,295	00:48:24,575	| IOT179 |	And connecting your device
EDL	00:48:24,575	00:48:25,855	| IOT179 |	Put that software
EDL	00:48:26,879	00:48:27,903	| IOT179 |	Apache Corp
EDL	00:48:28,927	00:48:30,719	| IOT179 |	Along this line
EDL	00:48:30,719	00:48:33,023	| IOT179 |	Let's talk about business models for the smart
EDL	00:48:33,791	00:48:35,327	| IOT179 |	Because a lot of Kinect
EDL	00:48:35,327	00:48:35,839	| IOT179 |	Set device maker
EDL	00:48:36,351	00:48:37,631	| IOT179 |	There's a lot of innovation have
EDL	00:48:42,495	00:48:46,847	| IOT179 |	But there's also a really big establish number of vendors out there who make
EDL	00:48:46,847	00:48:48,127	| IOT179 |	The traditional home appliances
EDL	00:48:48,639	00:48:51,199	| IOT179 |	When I look at what they're trying to do it feels like
EDL	00:48:51,711	00:48:54,527	| IOT179 |	You're a pure software the intelligence you guys are built
EDL	00:48:55,039	00:48:56,575	| IOT179 |	The years might be
EDL	00:48:56,575	00:49:00,415	| IOT179 |	Well suited for GE or Whirlpool to come in and buy in
EDL	00:49:00,415	00:49:01,183	| IOT179 |	Maybe make part of
EDL	00:49:01,695	00:49:05,023	| IOT179 |	I know they don't have a sous-vide option yet but make part of their own
EDL	00:49:05,023	00:49:05,791	| IOT179 |	Kitchen ecosys
EDL	00:49:06,303	00:49:07,583	| IOT179 |	What are your thoughts around
EDL	00:49:07,583	00:49:08,095	| IOT179 |	How that's going
EDL	00:49:12,447	00:49:13,215	| IOT179 |	These companies
EDL	00:49:13,215	00:49:14,495	| IOT179 |	But we haven't yet results
EDL	00:49:14,495	00:49:16,031	| IOT179 |	Questions we have
EDL	00:49:16,031	00:49:17,055	| IOT179 |	Allow us to go forward
EDL	00:49:17,055	00:49:18,079	| IOT179 |	One of the first
EDL	00:49:18,079	00:49:18,847	| IOT179 |	Issues X
EDL	00:49:18,847	00:49:19,615	| IOT179 |	Pragmatic
EDL	00:49:19,615	00:49:21,151	| IOT179 |	A lot of the things we really want
EDL	00:49:21,151	00:49:22,687	| IOT179 |	We will have more announced
EDL	00:49:27,807	00:49:29,855	| IOT179 |	Control over the hardware the sensors
EDL	00:49:29,855	00:49:30,367	| IOT179 |	Calibration
EDL	00:49:30,879	00:49:31,903	| IOT179 |	Be able to
EDL	00:49:32,415	00:49:33,695	| IOT179 |	Provide clean data
EDL	00:49:33,695	00:49:35,487	| IOT179 |	To our various cloud services
EDL	00:49:35,487	00:49:36,255	| IOT179 |	To do things like
EDL	00:49:36,767	00:49:37,535	| IOT179 |	Cooking times
EDL	00:49:37,535	00:49:40,095	| IOT179 |	Significantly or make predictions about how the
EDL	00:49:41,119	00:49:42,911	| IOT179 |	Do you think you certainly see how they would be a
EDL	00:49:42,911	00:49:44,959	| IOT179 |	But those device manufacturers
EDL	00:49:44,959	00:49:47,775	| IOT179 |	We have to get on board
EDL	00:49:47,775	00:49:51,103	| IOT179 |	Much much better sensors in the device make the best of it
EDL	00:49:51,103	00:49:51,871	| IOT179 |	The market
EDL	00:49:51,871	00:49:52,895	| IOT179 |	$10,000 rack
EDL	00:49:53,919	00:49:55,199	| IOT179 |	If you actually test
EDL	00:49:55,199	00:49:56,223	| IOT179 |	And we did for love
EDL	00:49:56,223	00:49:58,015	| IOT179 |	You'd be surprised to find that the app
EDL	00:49:58,527	00:49:59,295	| IOT179 |	About plus or minus
EDL	00:50:00,575	00:50:01,087	| IOT179 |	Dad
EDL	00:50:01,599	00:50:02,367	| IOT179 |	It's terrible
EDL	00:50:02,367	00:50:03,135	| IOT179 |	Right
EDL	00:50:05,951	00:50:09,535	| IOT179 |	Humidity control is well so these oem's of
EDL	00:50:09,535	00:50:10,047	| IOT179 |	Kitchen Hardware
EDL	00:50:12,607	00:50:14,911	| IOT179 |	We have to get really serious about
EDL	00:50:14,911	00:50:15,679	| IOT179 |	Pretty much better
EDL	00:50:16,191	00:50:18,751	| IOT179 |	The hard work of calibrating to get
EDL	00:50:19,263	00:50:20,543	| IOT179 |	Usually reserved for
EDL	00:50:20,543	00:50:23,615	| IOT179 |	Precision lab equipment
EDL	00:50:25,919	00:50:27,711	| IOT179 |	You could imagine we could work with him on that but
EDL	00:50:28,991	00:50:30,015	| IOT179 |	Distortion everything for us
EDL	00:50:30,527	00:50:32,063	| IOT179 |	All the sudden we're really having
EDL	00:50:32,063	00:50:35,903	| IOT179 |	And most of our time working with these licensees to bring them up to where we're already
EDL	00:50:37,439	00:50:38,207	| IOT179 |	How much is
EDL	00:50:39,999	00:50:41,535	| IOT179 |	What is teams
EDL	00:50:41,535	00:50:42,559	| IOT179 |	Other issue is
EDL	00:50:43,071	00:50:44,351	| IOT179 |	We're building our own Hardware
EDL	00:50:46,143	00:50:46,911	| IOT179 |	Software
EDL	00:50:46,911	00:50:48,703	| IOT179 |	When were citic vertically integrated that way
EDL	00:50:48,703	00:50:50,239	| IOT179 |	We have real Clarity over
EDL	00:50:50,239	00:50:51,007	| IOT179 |	Lacoste
EDL	00:50:51,007	00:50:56,639	| IOT179 |	There's no ambiguity of how we make money there's no ambiguity about like whose needs are you serving
EDL	00:50:56,639	00:50:57,151	| IOT179 |	Change it
EDL	00:50:57,663	00:50:59,711	| IOT179 |	Licensing organization well
EDL	00:50:59,711	00:51:00,991	| IOT179 |	Is Electrolux a customer
EDL	00:51:00,991	00:51:01,759	| IOT179 |	Is there any
EDL	00:51:03,807	00:51:05,343	| IOT179 |	When you start to get ambiguity
EDL	00:51:05,343	00:51:07,647	| IOT179 |	In particular we want a very low structure and Bayern
EDL	00:51:07,647	00:51:09,951	| IOT179 |	Anderson in a company
EDL	00:51:09,951	00:51:11,231	| IOT179 |	Customer is always LED
EDL	00:51:11,743	00:51:14,303	| IOT179 |	Problem bad decision-making about
EDL	00:51:14,303	00:51:16,607	| IOT179 |	What's a prioritize what's a really work on
EDL	00:51:16,607	00:51:17,375	| IOT179 |	So does that
EDL	00:51:17,887	00:51:22,495	| IOT179 |	You guys kind of has a niche product or a luxury product for a while to come then
EDL	00:51:23,007	00:51:26,079	| IOT179 |	I don't think $100 a day
EDL	00:51:26,079	00:51:29,151	| IOT179 |	Without disclosing numbers and we have customers
EDL	00:51:29,151	00:51:32,735	| IOT179 |	In the six-figure range and growing rapidly
EDL	00:51:34,271	00:51:37,343	| IOT179 |	Free to continue to grow out from this week
EDL	00:51:37,343	00:51:39,135	| IOT179 |	Can't wait to grow our Revenue fast
EDL	00:51:39,135	00:51:40,927	| IOT179 |	Goodbye license yet but that's never been out
EDL	00:51:41,439	00:51:44,767	| IOT179 |	Yeah we are really focused on making sure that we are
EDL	00:51:44,767	00:51:47,327	| IOT179 |	Retaining our customers engaging them and serving them
EDL	00:51:47,327	00:51:50,143	| IOT179 |	Well over time so that they continue to be customer for years
EDL	00:51:50,655	00:51:53,727	| IOT179 |	And let's talk about additional Hardware I'm sure you're not going to
EDL	00:51:53,727	00:51:55,007	| IOT179 |	Disclosure product ramp
EDL	00:51:55,007	00:51:57,055	| IOT179 |	But let's talk about where you might
EDL	00:51:57,055	00:51:58,591	| IOT179 |	Go pure products
EDL	00:51:58,591	00:52:00,383	| IOT179 |	Lot of companies who build Hardware looking
EDL	00:52:00,895	00:52:01,919	| IOT179 |	Milky Chance
EDL	00:52:01,919	00:52:02,687	| IOT179 |	So
EDL	00:52:02,687	00:52:03,455	| IOT179 |	What are you guys think
EDL	00:52:03,967	00:52:04,735	| IOT179 |	There's a few things
EDL	00:52:04,735	00:52:05,503	| IOT179 |	Hardware's Apopka
EDL	00:52:06,015	00:52:07,551	| IOT179 |	You're always under margin pressure
EDL	00:52:07,551	00:52:11,903	| IOT179 |	And that's never going to go away and you run the risk of having your business kind of blown up by
EDL	00:52:11,903	00:52:13,439	| IOT179 |	Politically on Fallout trade Wars
EDL	00:52:14,463	00:52:15,231	| IOT179 |	Be careful of
EDL	00:52:15,231	00:52:15,999	| IOT179 |	You sign up for
EDL	00:52:15,999	00:52:17,023	| IOT179 |	When we look at it
EDL	00:52:18,559	00:52:19,583	| IOT179 |	As a professional chef I've been
EDL	00:52:20,863	00:52:22,399	| IOT179 |	College 2001
EDL	00:52:22,399	00:52:24,959	| IOT179 |	We have a long history that but we would all say
EDL	00:52:24,959	00:52:26,495	| IOT179 |	Great books
EDL	00:52:26,495	00:52:27,263	| IOT179 |	Only thing
EDL	00:52:27,263	00:52:29,567	| IOT179 |	It could be smarter in your kitchen that could actually
EDL	00:52:29,567	00:52:30,591	| IOT179 |	Do a better job
EDL	00:52:32,383	00:52:34,175	| IOT179 |	Looking out on the hardware key or act
