EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:39,072	00:41:40,608	| IOT024 |	Unless you replicate it
EDL	00:41:40,608	00:41:43,936	| IOT024 |	Using technology like this and there's no there's a technology called beer XML
EDL	00:41:44,448	00:41:50,848	| IOT024 |	So you talked to him about this kind of the idea of data which is really interesting there's actually data and kind of Frameworks around getting beer recipes
EDL	00:41:50,848	00:41:52,384	| IOT024 |	Shirley Rodriguez KO up to like
EDL	00:41:52,895	00:41:54,431	| IOT024 |	Brewery size beer
EDL	00:41:54,431	00:41:55,455	| IOT024 |	Brewing down to Lake
EDL	00:41:55,967	00:41:56,991	| IOT024 |	Half a gallon
EDL	00:41:57,503	00:42:01,855	| IOT024 |	And you could just scaled up or down so I think applying technology like that is really interesting
EDL	00:42:02,367	00:42:03,903	| IOT024 |	And it does something that
EDL	00:42:03,903	00:42:06,719	| IOT024 |	I've never really been done before and this other guys like we're about as well
EDL	00:42:06,719	00:42:09,023	| IOT024 |	You haven't really been able to brew in the home
EDL	00:42:09,023	00:42:12,351	| IOT024 |	Cost effectively using technology in replicating really good recipes
EDL	00:42:12,351	00:42:13,119	| IOT024 |	Until now
EDL	00:42:13,631	00:42:14,143	| IOT024 |	Okay
EDL	00:42:14,655	00:42:15,423	| IOT024 |	It's like a b r o s
EDL	00:42:17,983	00:42:19,775	| IOT024 |	Abuse abuse schema
EDL	00:42:19,775	00:42:21,311	| IOT024 |	I got your schema there we go
EDL	00:42:23,103	00:42:23,871	| IOT024 |	That's awesome
EDL	00:42:24,383	00:42:27,711	| IOT024 |	And I can't wait are the picobrew guys going
EDL	00:42:27,711	00:42:30,783	| IOT024 |	They're going to be there and I'm trying to get them to bring a lot of beer
EDL	00:42:31,295	00:42:32,063	| IOT024 |	Golf Course
EDL	00:42:33,087	00:42:36,927	| IOT024 |	Pico in and of itself implies small so not as small as Nano
EDL	00:42:37,695	00:42:38,975	| IOT024 |	Or maybe that's smaller
EDL	00:42:39,743	00:42:41,279	| IOT024 |	Nano Brewing
EDL	00:42:41,279	00:42:44,607	| IOT024 |	I don't know what to do between man on Pico both imply small but
EDL	00:42:44,607	00:42:45,631	| IOT024 |	Anything compared to Lake
EDL	00:42:46,399	00:42:47,935	| IOT024 |	Sierra Nevada small
EDL	00:42:47,935	00:42:50,239	| IOT024 |	But enough probably to Philly give us give us a nice Buzz
EDL	00:42:51,263	00:42:52,543	| IOT024 |	I don't know actually I can
EDL	00:42:55,615	00:42:57,407	| IOT024 |	I will save my bravado for another
EDL	00:42:57,919	00:42:58,431	| IOT024 |	Another beverage
EDL	00:42:58,943	00:42:59,455	| IOT024 |	Okay
EDL	00:43:00,735	00:43:02,015	| IOT024 |	I think we're out of time
EDL	00:43:02,015	00:43:03,807	| IOT024 |	But I'm really enjoying this
EDL	00:43:03,807	00:43:04,831	| IOT024 |	So I cannot
EDL	00:43:04,831	00:43:05,343	| IOT024 |	Wait
EDL	00:43:05,855	00:43:06,623	| IOT024 |	2
EDL	00:43:06,623	00:43:09,183	| IOT024 |	Visit your conference and before we go I want to get you
EDL	00:43:09,695	00:43:10,463	| IOT024 |	Really fast
EDL	00:43:10,975	00:43:12,511	| IOT024 |	Big trends give me
EDL	00:43:12,511	00:43:15,071	| IOT024 |	Listen to big trends that we should be watching for
EDL	00:43:15,071	00:43:15,583	| IOT024 |	In the kitchen
EDL	00:43:16,351	00:43:22,239	| IOT024 |	I think this is an overused term democratization of technology that was really only used in professional kitchens
EDL	00:43:22,239	00:43:25,055	| IOT024 |	Is coming to the consumer Market example that is
EDL	00:43:25,055	00:43:27,871	| IOT024 |	Is the others two or three connected to beat makers
EDL	00:43:27,871	00:43:31,967	| IOT024 |	Recipe makers in general whether or not they're connected that's something that really didn't exist
EDL	00:43:31,967	00:43:33,247	| IOT024 |	3-4 years ago
EDL	00:43:33,247	00:43:34,271	| IOT024 |	Brick and Timber prices
EDL	00:43:34,271	00:43:35,295	| IOT024 |	I use one
EDL	00:43:35,295	00:43:38,879	| IOT024 |	I'm making better steak I've ever met before I can make I made pudding with it
EDL	00:43:39,391	00:43:41,183	| IOT024 |	Stacy we haven't tried when you try to destroy fun
EDL	00:43:41,695	00:43:42,463	| IOT024 |	Oh you're inviting me to
EDL	00:43:44,255	00:43:45,791	| IOT024 |	I'll make funny. My suvee cooker
EDL	00:43:47,071	00:43:50,655	| IOT024 |	And I think this year you alluded to that kind of the fusing of
EDL	00:43:50,655	00:43:51,935	| IOT024 |	Appdata in cooking
EDL	00:43:51,935	00:43:54,751	| IOT024 |	I think you know this idea of taking healthkit
EDL	00:43:54,751	00:43:55,263	| IOT024 |	Data
EDL	00:43:55,775	00:43:59,871	| IOT024 |	I'm in in August of really understand where you are in Ark
EDL	00:43:59,871	00:44:01,407	| IOT024 |	In our day in our hour
EDL	00:44:01,407	00:44:02,431	| IOT024 |	And more long-term
EDL	00:44:03,711	00:44:09,343	| IOT024 |	Having that feed into what we buy and feed ourselves at I think it's going to be really important I don't think anyone's really crack that
EDL	00:44:09,855	00:44:15,999	| IOT024 |	I think Apple's trying to lay some Foundation but I think that'll be a really interesting Trend watch would like to see big Brands actually start to push
EDL	00:44:16,767	00:44:18,047	| IOT024 |	Nutritional data
EDL	00:44:18,047	00:44:18,815	| IOT024 |	Their data
EDL	00:44:19,327	00:44:19,839	| IOT024 |	Actually
EDL	00:44:20,351	00:44:22,655	| IOT024 |	To Consumers I would like to see them get on board
EDL	00:44:22,655	00:44:25,983	| IOT024 |	Maybe through apis and starting to release some of that a little bit
EDL	00:44:25,983	00:44:27,775	| IOT024 |	So I'm not the one laborious Lee
EDL	00:44:29,055	00:44:30,335	| IOT024 |	Typing all this into my app
EDL	00:44:30,847	00:44:31,615	| IOT024 |	I have my app crashes
EDL	00:44:33,663	00:44:34,687	| IOT024 |	Do it again
EDL	00:44:35,455	00:44:36,479	| IOT024 |	So that's my hoe
EDL	00:44:36,479	00:44:41,087	| IOT024 |	The big Brands will start to realize that there's a lot of value and there's probably even some advertising opportunity
EDL	00:44:41,599	00:44:42,111	| IOT024 |	Actually there
EDL	00:44:42,623	00:44:43,391	| IOT024 |	So we'll see
EDL	00:44:44,159	00:44:45,183	| IOT024 |	Mike
EDL	00:44:45,183	00:44:48,511	| IOT024 |	Thank you so much for coming on the show I cannot wait to see you
EDL	00:44:48,511	00:44:49,535	| IOT024 |	November 5th
EDL	00:44:49,535	00:44:51,071	| IOT024 |	In Seattle at the smart
EDL	00:44:51,071	00:44:52,095	| IOT024 |	Kitchen Summit
EDL	00:44:52,607	00:44:53,375	| IOT024 |	And
EDL	00:44:53,375	00:44:55,423	| IOT024 |	Thanks for coming on the show
EDL	00:44:56,191	00:44:58,751	| IOT024 |	We'll see if we ever see the cabinet what are the odds
EDL	00:44:59,775	00:45:02,335	| IOT024 |	You know I know that Amazon has
EDL	00:45:02,335	00:45:03,103	| IOT024 |	Done
EDL	00:45:03,103	00:45:04,383	| IOT024 |	Projects that they kill
EDL	00:45:04,895	00:45:09,503	| IOT024 |	And I'll talk to books have been behind some of the projects and then never made the light of day
EDL	00:45:09,503	00:45:13,855	| IOT024 |	I have a feeling this year if I were to put odds on a Sprite no over 50% will see something
EDL	00:45:13,855	00:45:16,671	| IOT024 |	But who knows it could be something that is playing with and they kill it
EDL	00:45:17,183	00:45:17,951	| IOT024 |	All right
EDL	00:45:18,975	00:45:23,327	| IOT024 |	Everyone thank you so much for listening and we will see you next week 
