EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:10,015	00:45:11,039	| IOT097 |	So this is access
EDL	00:45:11,551	00:45:16,159	| IOT097 |	Is energy and this is at least one automation play which is typically a light switch
EDL	00:45:16,671	00:45:17,951	| IOT097 |	Andorra bulk
EDL	00:45:21,023	00:45:25,631	| IOT097 |	Fairly simple for you and me who have spent so much time and single-family but for
EDL	00:45:25,631	00:45:27,167	| IOT097 |	Multifamily that's a serious play
EDL	00:45:27,679	00:45:29,215	| IOT097 |	And so we are seeing
EDL	00:45:29,215	00:45:30,751	| IOT097 |	You know 3540
EDL	00:45:31,263	00:45:32,031	| IOT097 |	As much as
EDL	00:45:32,031	00:45:33,055	| IOT097 |	60 on the West Coast
EDL	00:45:33,055	00:45:34,079	| IOT097 |	Dollars a month
EDL	00:45:35,871	00:45:38,431	| IOT097 |	No I don't rely on that because Market shift
EDL	00:45:38,943	00:45:40,479	| IOT097 |	And certainly real estate market
EDL	00:45:41,247	00:45:43,039	| IOT097 |	I'm sure today smart
EDL	00:45:43,039	00:45:43,551	| IOT097 |	Tomorrow's news
EDL	00:45:45,087	00:45:45,599	| IOT097 |	Exactly
EDL	00:45:46,111	00:45:47,647	| IOT097 |	Something worth seeing
EDL	00:45:48,159	00:45:51,231	| IOT097 |	In this industry and I anticipate it will continue today
EDL	00:45:51,743	00:45:54,815	| IOT097 |	Differentiator you know this is a competitive differentiator
EDL	00:45:55,327	00:45:56,863	| IOT097 |	Tomorrow it will be a competitive advantage
EDL	00:45:57,375	00:45:58,399	| IOT097 |	Cars that are reliable
EDL	00:45:58,911	00:45:59,679	| IOT097 |	2xist
EDL	00:45:59,679	00:46:01,471	| IOT097 |	Pretty soon it'll be industry standard
EDL	00:46:01,983	00:46:04,543	| IOT097 |	It will be the way that it is much for hospitality
EDL	00:46:06,591	00:46:07,359	| IOT097 |	So
EDL	00:46:07,359	00:46:11,711	| IOT097 |	What are the concerns around security and what do you have to do to harden
EDL	00:46:11,711	00:46:14,015	| IOT097 |	Kind of especially for something like access
EDL	00:46:14,015	00:46:15,039	| IOT097 |	The heart in that
EDL	00:46:15,551	00:46:16,063	| IOT097 |	4
EDL	00:46:16,575	00:46:18,879	| IOT097 |	Multi-family units because I can totally
EDL	00:46:20,927	00:46:21,951	| IOT097 |	I have Bluetooth door locks
EDL	00:46:23,743	00:46:24,511	| IOT097 |	Cisco shopping
EDL	00:46:24,511	00:46:28,607	| IOT097 |	Yeah absolutely. Is something that is our primary focus
EDL	00:46:28,607	00:46:32,191	| IOT097 |	So we have former googlers on our team focus on security
EDL	00:46:32,191	00:46:34,495	| IOT097 |	People who have done this before careers
EDL	00:46:34,495	00:46:37,823	| IOT097 |	Emma and I try to stress this with the most space especially
EDL	00:46:38,335	00:46:39,359	| IOT097 |	Now you're not dealing with the
EDL	00:46:39,359	00:46:41,407	| IOT097 |	Single-family home you're dealing with 300 home
EDL	00:46:41,919	00:46:42,687	| IOT097 |	In one whack
EDL	00:46:43,455	00:46:46,783	| IOT097 |	You have to be more cognizant and more careful
EDL	00:46:46,783	00:46:48,831	| IOT097 |	Encryption is that much stronger
EDL	00:46:49,343	00:46:53,183	| IOT097 |	And with that much more focused on the handshakes between devices
EDL	00:46:53,183	00:46:58,047	| IOT097 |	It's what we spend most of our time on I had somebody on a panel the other day say
EDL	00:46:58,559	00:47:02,143	| IOT097 |	You know what are they going to do you know hockey thermostat into what temperature it is
EDL	00:47:02,655	00:47:03,679	| IOT097 |	But they see you and I know
EDL	00:47:04,191	00:47:05,471	| IOT097 |	That's what happened at Target
EDL	00:47:05,983	00:47:08,543	| IOT097 |	And they were on the hook for billions of dollars
EDL	00:47:09,055	00:47:12,895	| IOT097 |	We can't be lackadaisical. Security it has to be foremost Focus
EDL	00:47:13,407	00:47:14,687	| IOT097 |	Focus
EDL	00:47:14,687	00:47:15,455	| IOT097 |	Anybody
EDL	00:47:15,455	00:47:18,271	| IOT097 |	Trying to enter iot But specifically this space
EDL	00:47:18,783	00:47:19,551	| IOT097 |	Where you have
EDL	00:47:19,551	00:47:22,367	| IOT097 |	300 units under your control at a time
EDL	00:47:22,367	00:47:23,391	| IOT097 |	It's that much more important
EDL	00:47:24,159	00:47:25,183	| IOT097 |	Sure that's like
EDL	00:47:25,183	00:47:27,231	| IOT097 |	300 potential MacBooks are television
EDL	00:47:27,743	00:47:29,023	| IOT097 |	Exactly
EDL	00:47:29,791	00:47:30,559	| IOT097 |	The Smart Home
EDL	00:47:31,071	00:47:31,583	| IOT097 |	Single family
EDL	00:47:32,351	00:47:33,119	| IOT097 |	Barely it
EDL	00:47:33,887	00:47:35,679	| IOT097 |	Barely Main Street it's not mainstream
EDL	00:47:35,679	00:47:36,191	| IOT097 |	It's like
EDL	00:47:36,703	00:47:37,983	| IOT097 |	It's less than 10%
EDL	00:47:37,983	00:47:39,263	| IOT097 |	Adoption rate so far
EDL	00:47:39,263	00:47:41,567	| IOT097 |	So when I think about apartments
EDL	00:47:41,567	00:47:45,151	| IOT097 |	Maybe the people are younger but do people come into this
EDL	00:47:45,151	00:47:49,759	| IOT097 |	These apartments and they're like where's my keys so I'm going to use my what no
EDL	00:47:49,759	00:47:51,295	| IOT097 |	So how is that process of
EDL	00:47:51,807	00:47:53,599	| IOT097 |	Acclimating residents to
EDL	00:47:53,599	00:47:54,111	| IOT097 |	Smarttech
EDL	00:47:56,159	00:47:56,927	| IOT097 |	Yeah
EDL	00:47:56,927	00:48:02,815	| IOT097 |	So there's definitely a learning curve bear as well sometimes I hear away already have a smart
EDL	00:48:02,815	00:48:04,095	| IOT097 |	Apartment because I have
EDL	00:48:04,095	00:48:05,119	| IOT097 |	Amazon's Echo
EDL	00:48:05,631	00:48:07,423	| IOT097 |	What are you connecting not to
EDL	00:48:07,423	00:48:09,215	| IOT097 |	Well I know the temperature outside
EDL	00:48:09,727	00:48:12,287	| IOT097 |	Okay great but can you control your lighting
EDL	00:48:12,287	00:48:14,079	| IOT097 |	Or do you know that your door is locked
EDL	00:48:14,079	00:48:16,127	| IOT097 |	Or can you adjust your thermostat
EDL	00:48:16,127	00:48:19,199	| IOT097 |	So there is an equivalent education happening
EDL	00:48:19,711	00:48:20,479	| IOT097 |	In
EDL	00:48:20,479	00:48:21,759	| IOT097 |	The multifamily space
EDL	00:48:22,271	00:48:24,575	| IOT097 |	But it's happening 300
EDL	00:48:25,087	00:48:26,111	| IOT097 |	Home to the time
EDL	00:48:26,111	00:48:28,159	| IOT097 |	And that's a really significantly different
EDL	00:48:29,439	00:48:29,951	| IOT097 |	Funny
EDL	00:48:30,463	00:48:31,999	| IOT097 |	People are very accepting
EDL	00:48:33,023	00:48:33,791	| IOT097 |	Smart access
EDL	00:48:34,559	00:48:38,911	| IOT097 |	And Smart Energy in multifamily because they too can make that connection between
EDL	00:48:39,423	00:48:40,959	| IOT097 |	Multifamily in hospitality
EDL	00:48:41,471	00:48:44,287	| IOT097 |	Oh I use the smart potential at the hotel all the time
EDL	00:48:44,799	00:48:46,591	| IOT097 |	Oh I use my phone
EDL	00:48:46,591	00:48:47,615	| IOT097 |	Open my door at my hotel
EDL	00:48:48,127	00:48:49,407	| IOT097 |	So there's
EDL	00:48:49,407	00:48:50,175	| IOT097 |	I think
EDL	00:48:50,175	00:48:51,455	| IOT097 |	I'm easier
EDL	00:48:51,455	00:48:52,223	| IOT097 |	Time
EDL	00:48:52,223	00:48:52,991	| IOT097 |	Poor education
EDL	00:48:52,991	00:48:54,271	| IOT097 |	With multifamily
EDL	00:48:54,271	00:48:55,807	| IOT097 |	Then an even single panel
EDL	00:48:56,319	00:48:58,111	| IOT097 |	How do you have that conversation with
EDL	00:48:58,111	00:48:58,879	| IOT097 |	Single-family home owner
EDL	00:48:59,391	00:49:01,695	| IOT097 |	Is that on the floor of a retail establishment
EDL	00:49:01,695	00:49:06,303	| IOT097 |	No our property owners and managers are having two conversations on our behalf
EDL	00:49:06,303	00:49:07,583	| IOT097 |	I'm excited about
EDL	00:49:07,583	00:49:09,631	| IOT097 |	Again because we focused. Return
EDL	00:49:10,911	00:49:11,935	| IOT097 |	Vitamat owner
EDL	00:49:11,935	00:49:14,239	| IOT097 |	So they're happy to tell you about your smartphone
EDL	00:49:14,751	00:49:16,031	| IOT097 |	As a credential
EDL	00:49:16,031	00:49:18,847	| IOT097 |	Or even a card you don't have to have a smartphone
EDL	00:49:19,359	00:49:20,895	| IOT097 |	To have a smart apartment
EDL	00:49:20,895	00:49:24,991	| IOT097 |	Oh that's good cuz I was just thinking of all those and I'm sure there's not that many
EDL	00:49:24,991	00:49:25,759	| IOT097 |	But there are people who
EDL	00:49:28,063	00:49:30,623	| IOT097 |	Aren't you know when my dad got a smartphone
EDL	00:49:31,135	00:49:35,231	| IOT097 |	I kind of shifted my own thought I would like with my dad can use a smartphone
EDL	00:49:35,743	00:49:37,535	| IOT097 |	He just doesn't love tok the way I do
EDL	00:49:38,815	00:49:40,095	| IOT097 |	But when you got one
EDL	00:49:40,095	00:49:41,119	| IOT097 |	I thought okay the
EDL	00:49:41,119	00:49:41,887	| IOT097 |	Types of really
EDL	00:49:42,911	00:49:46,751	| IOT097 |	We're really moving into a safe space for expectation
EDL	00:49:47,775	00:49:48,287	| IOT097 |	Abusive
EDL	00:49:49,055	00:49:53,151	| IOT097 |	So I'm not running too many people who don't have a smart device as a matter of fact
EDL	00:49:53,663	00:49:54,431	| IOT097 |	Alyssa
EDL	00:49:54,431	00:49:54,943	| IOT097 |	Surprise me
EDL	00:49:55,967	00:49:57,247	| IOT097 |	We're finding Boomers
EDL	00:49:58,015	00:49:59,551	| IOT097 |	Who are downsizing
EDL	00:50:00,063	00:50:01,599	| IOT097 |	I'm moving into apartment
EDL	00:50:01,599	00:50:03,391	| IOT097 |	And manage condo type
EDL	00:50:03,391	00:50:03,903	| IOT097 |	Spaces
EDL	00:50:04,415	00:50:05,695	| IOT097 |	To be equally
EDL	00:50:06,207	00:50:07,231	| IOT097 |	Excited about this
EDL	00:50:07,231	00:50:07,999	| IOT097 |	Is technology
EDL	00:50:08,511	00:50:10,047	| IOT097 |	There's often times
EDL	00:50:10,047	00:50:10,815	| IOT097 |	Fixed income
EDL	00:50:11,327	00:50:12,863	| IOT097 |	And they're really cognizant
EDL	00:50:14,655	00:50:15,679	| IOT097 |	Who they love
EDL	00:50:15,679	00:50:16,959	| IOT097 |	To use their phone
EDL	00:50:16,959	00:50:18,495	| IOT097 |	To adjust the thermostat
EDL	00:50:18,495	00:50:19,519	| IOT097 |	They check up on each other
EDL	00:50:22,079	00:50:25,151	| IOT097 |	Honey did you you know turn the thermostat down or we're going on vacation
EDL	00:50:25,663	00:50:28,479	| IOT097 |	So wishing Boomers is excited about this technology
EDL	00:50:28,991	00:50:31,807	| IOT097 |	MLB family and even Assisted Living
EDL	00:50:31,807	00:50:32,831	| IOT097 |	As we are millennial
EDL	00:50:33,343	00:50:34,623	| IOT097 |	That's really surprising
EDL	00:50:36,415	00:50:37,439	| IOT097 |	That's pretty cool
EDL	00:50:37,951	00:50:38,975	| IOT097 |	Awesome
EDL	00:50:39,743	00:50:42,559	| IOT097 |	Thank you so much for coming on the show today
EDL	00:50:43,071	00:50:45,119	| IOT097 |	I really appreciate it the pleasure is mine
EDL	00:50:45,119	00:50:51,519	| IOT097 |	No it's great to talk to you I appreciate it
EDL	00:50:51,519	00:50:57,919	| IOT097 |	If you want more Internet of Things news sign up for my newsletter Stacy knows things you can get
EDL	00:50:57,919	00:51:04,319	| IOT097 |	Stacey on iot cam once again thanks for listening and will
EDL	00:51:04,319	00:51:10,463	| IOT097 |	See you next week 
