EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:27,519	00:44:29,311	| IOT053 |	I think it's dinner party lighting
EDL	00:44:29,311	00:44:30,591	| IOT053 |	Is candle lighting
EDL	00:44:31,103	00:44:31,615	| IOT053 |	Cuz the best
EDL	00:44:32,383	00:44:38,527	| IOT053 |	Adelaide in the best lighting is somewhere in the neighborhood again as I'll say any to 10 to 24
EDL	00:44:39,039	00:44:39,551	| IOT053 |	Okay
EDL	00:44:40,063	00:44:41,087	| IOT053 |	Good morning
EDL	00:44:41,599	00:44:45,951	| IOT053 |	I think probably one of the greatest things about good morning is having a nice warm light
EDL	00:44:46,463	00:44:50,815	| IOT053 |	Probably would let somewhere it's between 30 to 50% and the shades
EDL	00:44:50,815	00:44:51,583	| IOT053 |	Smoking
EDL	00:44:51,583	00:44:52,351	| IOT053 |	Nice
EDL	00:44:52,351	00:44:52,863	| IOT053 |	Okay
EDL	00:44:53,887	00:44:54,911	| IOT053 |	Reading before bed
EDL	00:44:55,679	00:44:59,775	| IOT053 |	Reading before bed obviously has to have the the light next to your bed stand
EDL	00:45:00,287	00:45:02,079	| IOT053 |	Come on to the right level having
EDL	00:45:02,079	00:45:03,103	| IOT053 |	The shades closed
EDL	00:45:03,615	00:45:07,967	| IOT053 |	And having the lights around you at a night light level so in the event you had to get up
EDL	00:45:08,479	00:45:11,551	| IOT053 |	You would have the lights at a night light level either of their Wireless.
EDL	00:45:12,831	00:45:13,855	| IOT053 |	Or just on a time clock
EDL	00:45:14,367	00:45:16,927	| IOT053 |	Is there ever a time that we should have 100%
EDL	00:45:17,439	00:45:17,951	| IOT053 |	Lighting
EDL	00:45:18,463	00:45:19,231	| IOT053 |	Operating room
EDL	00:45:19,999	00:45:23,327	| IOT053 |	I think commercially there are
EDL	00:45:23,327	00:45:24,095	| IOT053 |	Applications
EDL	00:45:24,095	00:45:27,679	| IOT053 |	It also may be a situation where your cleaning up your kitchen
EDL	00:45:28,447	00:45:32,799	| IOT053 |	Or cleaning up your your bathroom or or something and you'd want the lights on full
EDL	00:45:32,799	00:45:37,151	| IOT053 |	All right guys it sounds like if you don't have some sort of LED light on a dimmer
EDL	00:45:37,151	00:45:38,431	| IOT053 |	You are doing it wrong
EDL	00:45:38,431	00:45:40,479	| IOT053 |	Unless you're just cleaning all the time which
EDL	00:45:40,479	00:45:42,783	| IOT053 |	I really hope for everyone say that is not the case
EDL	00:45:44,063	00:45:46,623	| IOT053 |	You so much for coming on the show today
EDL	00:45:47,391	00:45:51,231	| IOT053 |	Stacy thank you for the opportunity and and we look forward to continue
EDL	00:45:51,231	00:45:57,631	| IOT053 |	I want to work with you in the future that's it for this week's show thank you for listening and remember please sign up for
EDL	00:45:57,631	00:46:03,775	| IOT053 |	For the iot newsletter Stacey knows things at Stacey on iot. Com 
