EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:28,223	00:42:29,503	| IOT151 |	Set reminder
EDL	00:42:29,503	00:42:32,319	| IOT151 |	The number so they make him available to their engineers
EDL	00:42:32,319	00:42:32,831	| IOT151 |	Send a lot of
EDL	00:42:33,343	00:42:34,879	| IOT151 |	Project.
EDL	00:42:34,879	00:42:36,927	| IOT151 |	Also for
EDL	00:42:37,439	00:42:38,207	| IOT151 |	Digital signage
EDL	00:42:38,719	00:42:39,487	| IOT151 |	Which needs
EDL	00:42:39,999	00:42:42,047	| IOT151 |	A lot of GPU power
EDL	00:42:43,583	00:42:48,191	| IOT151 |	One screen to screen in a 4K Graphics all that stuff also the Nook is very very popular
EDL	00:42:48,959	00:42:51,519	| IOT151 |	Oh that makes sense that they just in January
EDL	00:42:51,519	00:42:55,103	| IOT151 |	Said that they were doing a new one with the graphics card
EDL	00:42:55,103	00:42:57,919	| IOT151 |	It's pretty impressive that can do 4K and
EDL	00:42:58,431	00:43:00,991	| IOT151 |	Some other fun stuff I was wondering why you needed all that
EDL	00:43:03,295	00:43:04,575	| IOT151 |	Machine learning but
EDL	00:43:04,575	00:43:05,087	| IOT151 |	I didn't think about this
EDL	00:43:06,111	00:43:07,647	| IOT151 |	Weather
EDL	00:43:10,207	00:43:14,303	| IOT151 |	But a lot of the cases that we see in resin are actually what I kind of
EDL	00:43:14,303	00:43:19,679	| IOT151 |	Call
EDL	00:43:19,679	00:43:20,447	| IOT151 |	Time it's just
EDL	00:43:20,447	00:43:21,727	| IOT151 |	Already there
EDL	00:43:21,727	00:43:23,775	| IOT151 |	Digital sign smart meters
EDL	00:43:23,775	00:43:25,823	| IOT151 |	Industrial Equipment that's been there for decades
EDL	00:43:25,823	00:43:27,615	| IOT151 |	And just bring it to the next level
EDL	00:43:27,615	00:43:28,639	| IOT151 |	In the next level in that
EDL	00:43:30,431	00:43:32,991	| IOT151 |	Internet-connected having containers
EDL	00:43:32,991	00:43:37,599	| IOT151 |	Operating a lot more like a server in a Datacenter than a old-school embedded my
EDL	00:43:38,623	00:43:40,927	| IOT151 |	Efficient
EDL	00:43:40,927	00:43:41,951	| IOT151 |	I remember
EDL	00:43:41,951	00:43:44,767	| IOT151 |	How many people it took to manage
EDL	00:43:46,303	00:43:48,607	| IOT151 |	1 to a hundred used to be amazing
EDL	00:43:48,607	00:43:51,167	| IOT151 |	Lord only knows what Google
EDL	00:43:52,191	00:43:52,703	| IOT151 |	It's probably pretty
EDL	00:43:55,263	00:43:58,591	| IOT151 |	Exactly minutes that. Same curve is playing out at
EDL	00:44:02,175	00:44:03,967	| IOT151 |	Yes we must come at the edge
EDL	00:44:05,247	00:44:06,271	| IOT151 |	DS
EDL	00:44:06,271	00:44:08,063	| IOT151 |	Exactly it is either or you to
EDL	00:44:08,063	00:44:09,343	| IOT151 |	Guitarist Ora
EDL	00:44:10,623	00:44:12,671	| IOT151 |	Let's go to India
EDL	00:44:13,695	00:44:15,999	| IOT151 |	And machine learning because this is
EDL	00:44:15,999	00:44:19,327	| IOT151 |	This feels very much like the future so I really want to dig into
EDL	00:44:19,839	00:44:22,911	| IOT151 |	What types of applications are they doing that with who's doing it
EDL	00:44:23,423	00:44:23,935	| IOT151 |	What can you do
EDL	00:44:24,447	00:44:25,727	| IOT151 |	Coming back to you.
EDL	00:44:26,239	00:44:27,775	| IOT151 |	German what it means
EDL	00:44:27,775	00:44:29,055	| IOT151 |	A lot of people
EDL	00:44:29,055	00:44:30,847	| IOT151 |	Essentially started
EDL	00:44:30,847	00:44:31,615	| IOT151 |	Because they wanted to
EDL	00:44:31,615	00:44:34,175	| IOT151 |	To filter data between
EDL	00:44:34,175	00:44:35,455	| IOT151 |	Small and cheap devices that work
EDL	00:44:35,967	00:44:37,247	| IOT151 |	May be dispersed
EDL	00:44:37,247	00:44:40,575	| IOT151 |	Around the factory or something like that and Cloud so they
EDL	00:44:40,575	00:44:41,599	| IOT151 |	I couldn't eat it all.
EDL	00:44:42,879	00:44:44,671	| IOT151 |	Too much they would put these the gateways in
EDL	00:44:45,183	00:44:47,743	| IOT151 |	So where's the Nvidia boards come in and really make
EDL	00:44:47,743	00:44:48,511	| IOT151 |	Another
EDL	00:44:48,511	00:44:49,279	| IOT151 |	Is
EDL	00:44:49,279	00:44:50,303	| IOT151 |	When you can do learning
EDL	00:44:50,303	00:44:54,143	| IOT151 |	Or at least deploy machine learning model that you have pretrained somewhere else
EDL	00:44:54,143	00:44:57,215	| IOT151 |	Because you can actually intelligently choose what the
EDL	00:44:57,215	00:45:00,287	| IOT151 |	The cloud needs to know you know what is interesting out of all of these
EDL	00:45:00,287	00:45:01,823	| IOT151 |	Closest Mission I got
EDL	00:45:01,823	00:45:04,383	| IOT151 |	You can compress if you can filter it without a technology
EDL	00:45:04,383	00:45:06,431	| IOT151 |	But I using Universe kind of
EDL	00:45:06,431	00:45:07,455	| IOT151 |	Rotational power
EDL	00:45:07,455	00:45:10,527	| IOT151 |	You can actually start doing applying models to it and doing a lot more
EDL	00:45:11,039	00:45:14,111	| IOT151 |	Before it ever reaches the cloud and sometimes
EDL	00:45:14,623	00:45:15,903	| IOT151 |	You can't even make decisions on
EDL	00:45:15,903	00:45:18,463	| IOT151 |	If something is looking really strange
EDL	00:45:18,463	00:45:19,487	| IOT151 |	You don't have time
EDL	00:45:22,047	00:45:24,095	| IOT151 |	From the clouds you can make a decision yourself
EDL	00:45:24,095	00:45:25,119	| IOT151 |	Anzac
EDL	00:45:25,119	00:45:25,887	| IOT151 |	Yusuke's
EDL	00:45:25,887	00:45:28,191	| IOT151 |	Is actually one where we live the tx2
EDL	00:45:29,215	00:45:30,751	| IOT151 |	Tupac running boards really well
EDL	00:45:30,751	00:45:34,591	| IOT151 |	Is for driving in a smart cars and all that stuff
EDL	00:45:34,591	00:45:36,383	| IOT151 |	You caught really think about it
EDL	00:45:36,383	00:45:37,407	| IOT151 |	Very intuitive
EDL	00:45:37,407	00:45:37,919	| IOT151 |	Call Kuwait
EDL	00:45:38,431	00:45:39,967	| IOT151 |	To decide what you going to do
EDL	00:45:39,967	00:45:42,271	| IOT151 |	With your car until there to the cloud
EDL	00:45:42,271	00:45:45,343	| IOT151 |	You have to make a decision on the spot with
EDL	00:45:45,343	00:45:47,391	| IOT151 |	Serious intelligence if you have was in the car
EDL	00:45:47,903	00:45:48,927	| IOT151 |	That is true
EDL	00:45:48,927	00:45:49,695	| IOT151 |	And that
EDL	00:45:49,695	00:45:50,719	| IOT151 |	Latency
EDL	00:45:50,719	00:45:51,999	| IOT151 |	Everything would be terrified
EDL	00:45:51,999	00:45:52,767	| IOT151 |	Tariff
EDL	00:45:54,047	00:45:58,143	| IOT151 |	Exactly medicine going into tunnel vision connectivity and then
EDL	00:45:58,655	00:46:00,447	| IOT151 |	Where is Ski Apache
EDL	00:46:00,447	00:46:01,471	| IOT151 |	To travel really slowly.
EDL	00:46:08,639	00:46:13,247	| IOT151 |	Like you could only go to take you places
EDL	00:46:13,247	00:46:13,759	| IOT151 |	At 20 miles an hour
EDL	00:46:15,039	00:46:18,879	| IOT151 |	Exactly once people start deployment
EDL	00:46:18,879	00:46:23,231	| IOT151 |	What are some of the pitfalls the things that they're trying to do
EDL	00:46:23,231	00:46:24,511	| IOT151 |	Walden University
EDL	00:46:24,511	00:46:25,279	| IOT151 |	Sweet sweat
EDL	00:46:25,279	00:46:29,119	| IOT151 |	You're going to have her Roku for the edge what are the things you're going to first try to do
EDL	00:46:29,887	00:46:33,215	| IOT151 |	The first thing you do no problem you haven't actually won one of the place
EDL	00:46:34,495	00:46:38,591	| IOT151 |	I'm so happy I found you guys because I was really not sure how it go
EDL	00:46:38,591	00:46:39,871	| IOT151 |	Going to do this is in the fact
EDL	00:46:39,871	00:46:41,919	| IOT151 |	Even for you get out there how do I
EDL	00:46:41,919	00:46:42,943	| IOT151 |	Classes device
EDL	00:46:42,943	00:46:44,479	| IOT151 |	Each one is unique
EDL	00:46:44,479	00:46:45,247	| IOT151 |	Which one is
EDL	00:46:45,247	00:46:48,831	| IOT151 |	Tagged in a way that when it starts up in my customers
EDL	00:46:48,831	00:46:49,855	| IOT151 |	Factory
EDL	00:46:49,855	00:46:53,951	| IOT151 |	Or wherever it is intended to go buy it actually checks back in its
EDL	00:46:53,951	00:46:55,231	| IOT151 |	Authenticated I don't have to do
EDL	00:46:55,743	00:46:57,023	| IOT151 |	Maneuver
EDL	00:46:57,023	00:46:57,535	| IOT151 |	What's my customer
EDL	00:46:58,815	00:47:00,607	| IOT151 |	Show all of that died of the
EDL	00:47:00,607	00:47:01,119	| IOT151 |	Work clothes
EDL	00:47:01,631	00:47:03,935	| IOT151 |	Can get really complicated if you haven't really built it.
EDL	00:47:05,471	00:47:06,495	| IOT151 |	Timer
EDL	00:47:06,495	00:47:12,895	| IOT151 |	And then in production it's really a lot of the same things you kind of want to do with server spread you want to
EDL	00:47:12,895	00:47:14,943	| IOT151 |	Unless you want to bring them up in an orderly fashion
EDL	00:47:15,455	00:47:17,759	| IOT151 |	You want to make sure that is
EDL	00:47:17,759	00:47:18,783	| IOT151 |	Something
EDL	00:47:18,783	00:47:21,087	| IOT151 |	Goes wrong either in your code or maybe so
EDL	00:47:21,599	00:47:24,159	| IOT151 |	New Linux kernel exploit gets published
EDL	00:47:24,159	00:47:26,207	| IOT151 |	You need to update yesterday
EDL	00:47:26,719	00:47:29,023	| IOT151 |	Do that really well
EDL	00:47:29,023	00:47:30,559	| IOT151 |	Having button down
EDL	00:47:30,559	00:47:31,583	| IOT151 |	The next thing you wanted
EDL	00:47:32,095	00:47:33,631	| IOT151 |	Application performance
EDL	00:47:33,631	00:47:36,703	| IOT151 |	Is anything unexpected happening and that's where you want to see
EDL	00:47:36,703	00:47:39,007	| IOT151 |	The logs and as you figure things out
EDL	00:47:39,007	00:47:41,567	| IOT151 |	You learn things you don't no plan survives contact
EDL	00:47:41,567	00:47:42,847	| IOT151 |	Also
EDL	00:47:44,639	00:47:47,967	| IOT151 |	Software and devices to ask you learned you want to keep
EDL	00:47:47,967	00:47:49,759	| IOT151 |	Evolving that software
EDL	00:47:49,759	00:47:51,807	| IOT151 |	Update my devices
EDL	00:47:51,807	00:47:52,831	| IOT151 |	Something that is
EDL	00:47:52,831	00:47:53,855	| IOT151 |	Is one of the core
EDL	00:47:55,135	00:47:55,903	| IOT151 |	How to use S4
EDL	00:47:56,415	00:47:57,695	| IOT151 |	Okay how is it not
EDL	00:47:57,695	00:48:00,255	| IOT151 |	Like servers what is unique about industrial Eren
EDL	00:48:00,255	00:48:01,023	| IOT151 |	Enterprise on fire
EDL	00:48:01,023	00:48:05,119	| IOT151 |	Commence this is actually one of the questions we get a lot and then one of them
EDL	00:48:06,655	00:48:07,679	| IOT151 |	Because I really don't
EDL	00:48:07,679	00:48:08,959	| IOT151 |	You can't really just
EDL	00:48:08,959	00:48:09,983	| IOT151 |	Hate technology
EDL	00:48:09,983	00:48:11,263	| IOT151 |	Transplant
EDL	00:48:11,263	00:48:13,823	| IOT151 |	Resync it for the edge
EDL	00:48:13,823	00:48:14,591	| IOT151 |	Think about it
EDL	00:48:14,591	00:48:15,871	| IOT151 |	It's like you're taking
EDL	00:48:15,871	00:48:21,247	| IOT151 |	Machines that lets say they would be in a Datacenter but you are standing at the center to call cover the whole globe
EDL	00:48:21,247	00:48:23,295	| IOT151 |	Turn Down The Walls in your sort of
EDL	00:48:23,295	00:48:24,575	| IOT151 |	Growing at 5000
EDL	00:48:24,575	00:48:26,367	| IOT151 |	All the sudden you have
EDL	00:48:26,879	00:48:29,695	| IOT151 |	Challenges one is at the machines themselves are not as power
EDL	00:48:29,695	00:48:31,487	| IOT151 |	Muffuletta server
EDL	00:48:31,487	00:48:33,535	| IOT151 |	Is not as powerful as what runs innovative
EDL	00:48:36,095	00:48:36,863	| IOT151 |	It's further away
EDL	00:48:37,887	00:48:41,983	| IOT151 |	How much longer can you could also be you know some kind of dodgy Wi-Fi connection
EDL	00:48:41,983	00:48:43,007	| IOT151 |	Which Yukon
EDL	00:48:43,007	00:48:45,055	| IOT151 |	So you have to start thinking
EDL	00:48:45,055	00:48:47,103	| IOT151 |	For yourself
EDL	00:48:47,103	00:48:48,127	| IOT151 |	Make sure
EDL	00:48:48,127	00:48:48,639	| IOT151 |	It can react
EDL	00:48:49,151	00:48:49,919	| IOT151 |	Do opossums
EDL	00:48:49,919	00:48:52,223	| IOT151 |	Situation without knowing that I can get back
EDL	00:48:52,223	00:48:54,271	| IOT151 |	Then the other thing is
EDL	00:48:54,271	00:48:55,807	| IOT151 |	Climate
EDL	00:48:55,807	00:48:57,087	| IOT151 |	You don't have guaranteed powers
EDL	00:48:57,855	00:48:59,135	| IOT151 |	Pull the plug on me all the time
EDL	00:48:59,647	00:49:00,927	| IOT151 |	Which again are sings that are
EDL	00:49:00,927	00:49:02,719	| IOT151 |	Unheard of
EDL	00:49:02,719	00:49:06,047	| IOT151 |	So there's only sort of environmental situation
EDL	00:49:06,047	00:49:09,887	| IOT151 |	You need to think about it differently and then the other part is more so
EDL	00:49:09,887	00:49:11,167	| IOT151 |	Philosophical
EDL	00:49:11,167	00:49:13,215	| IOT151 |	Heard before of the cattle versus
EDL	00:49:13,215	00:49:15,519	| IOT151 |	Analogy where you know
EDL	00:49:15,519	00:49:18,079	| IOT151 |	We used to have our servers like they were pets
EDL	00:49:18,079	00:49:20,895	| IOT151 |	And then with mutual's now like kubernetes
EDL	00:49:22,943	00:49:23,711	| IOT151 |	See the message
EDL	00:49:23,711	00:49:25,503	| IOT151 |	Undifferentiated CEO
EDL	00:49:25,503	00:49:26,271	| IOT151 |	Purchasing power
EDL	00:49:26,783	00:49:29,599	| IOT151 |	And if one goes down it doesn't matter we can bring up another one
EDL	00:49:29,599	00:49:31,647	| IOT151 |	Etymology doesn't actually
EDL	00:49:31,647	00:49:34,207	| IOT151 |	Work for the edge right when I have a Smart Lock
EDL	00:49:34,207	00:49:34,719	| IOT151 |	My house
EDL	00:49:35,231	00:49:35,999	| IOT151 |	I don't want
EDL	00:49:36,511	00:49:38,303	| IOT151 |	The container that's on it to have less
EDL	00:49:38,815	00:49:41,119	| IOT151 |	And it's gone somewhere else because the somewhere else
EDL	00:49:41,119	00:49:42,399	| IOT151 |	Free actually want
EDL	00:49:42,399	00:49:43,423	| IOT151 |	Zap device
EDL	00:49:43,423	00:49:47,519	| IOT151 |	Specifically to keep functioning all the time and if something goes wrong with it
EDL	00:49:47,519	00:49:49,567	| IOT151 |	The company that told me that lock
EDL	00:49:49,567	00:49:50,079	| IOT151 |	Cannot
EDL	00:49:50,591	00:49:51,359	| IOT151 |	Press the button
EDL	00:49:51,359	00:49:52,895	| IOT151 |	I make another one up here
EDL	00:49:52,895	00:49:55,199	| IOT151 |	They actually have to ensure it's working
EDL	00:49:55,199	00:49:57,503	| IOT151 |	All the time NZ small
EDL	00:50:00,575	00:50:02,623	| IOT151 |	Perspective that we should have higher regards
EDL	00:50:03,391	00:50:03,903	| IOT151 |	I'm not sure
EDL	00:50:06,719	00:50:09,791	| IOT151 |	Maybe somebody
EDL	00:50:09,791	00:50:12,095	| IOT151 |	And then you're out
EDL	00:50:12,863	00:50:14,399	| IOT151 |	It's kind of that
EDL	00:50:16,447	00:50:18,751	| IOT151 |	We should also be nice
EDL	00:50:19,263	00:50:20,031	| IOT151 |	Nicer to cows
EDL	00:50:21,823	00:50:24,127	| IOT151 |	Okay well Alex thank you so much for
EDL	00:50:24,127	00:50:24,895	| IOT151 |	For coming on the show this
EDL	00:50:26,943	00:50:27,711	| IOT151 |	I really appreciate it
EDL	00:50:27,711	00:50:31,295	| IOT151 |	Thanks for having me that's it for this week
EDL	00:50:31,295	00:50:37,695	| IOT151 |	Thanks so much for listening and remember if you'd like more iot news sign up for my newsletter at Stacy on
EDL	00:50:37,695	00:50:38,975	| IOT151 |	Coyote
EDL	00:50:38,975	00:50:45,119	| IOT151 |	Will see you next week 
