EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:53,792	00:37:56,608	| IOT198 |	Walking home that will do things on behalf of the homeowner
EDL	00:37:57,120	00:37:58,144	| IOT198 |	Show
EDL	00:37:58,144	00:37:59,680	| IOT198 |	Artificial intelligence
EDL	00:37:59,680	00:38:00,704	| IOT198 |	We got it
EDL	00:38:00,704	00:38:01,472	| IOT198 |	Trump
EDL	00:38:01,472	00:38:04,544	| IOT198 |	Google we have Google as our platform
EDL	00:38:04,544	00:38:05,312	| IOT198 |	In the home
EDL	00:38:05,312	00:38:07,360	| IOT198 |	Boston artificial intelligence
EDL	00:38:07,360	00:38:09,408	| IOT198 |	And in mesh Wi-Fi network
EDL	00:38:09,408	00:38:11,456	| IOT198 |	These are two important
EDL	00:38:11,456	00:38:12,480	| IOT198 |	Foundation
EDL	00:38:12,480	00:38:13,504	| IOT198 |	From which
EDL	00:38:13,504	00:38:15,552	| IOT198 |	We built on centers built
EDL	00:38:15,552	00:38:17,088	| IOT198 |	Event wall lighting
EDL	00:38:17,088	00:38:21,696	| IOT198 |	Smart appliances that are smart air conditioning thermostat
EDL	00:38:21,696	00:38:24,512	| IOT198 |	System back are very responsive
EDL	00:38:24,512	00:38:27,840	| IOT198 |	To the environment if the home band results was
EDL	00:38:27,840	00:38:32,192	| IOT198 |	We are getting closer to a pinking home that will do things for you
EDL	00:38:32,704	00:38:34,752	| IOT198 |	Okay so there's a lot to unpack there
EDL	00:38:35,264	00:38:37,824	| IOT198 |	And we'll start with this idea of
EDL	00:38:37,824	00:38:40,128	| IOT198 |	Good connectivity makes for a good home
EDL	00:38:40,128	00:38:40,896	| IOT198 |	Which I totally agree
EDL	00:38:41,664	00:38:43,968	| IOT198 |	Like Yay let's get Wi-Fi everywhere
EDL	00:38:43,968	00:38:46,784	| IOT198 |	How do you build that into a home
EDL	00:38:46,784	00:38:47,552	| IOT198 |	Amica
EDL	00:38:47,552	00:38:48,320	| IOT198 |	Easy
EDL	00:38:48,320	00:38:50,880	| IOT198 |	For the homeowner so what is the process there
EDL	00:38:51,392	00:38:52,928	| IOT198 |	We started with great partners
EDL	00:38:53,440	00:38:54,720	| IOT198 |	That understood that
EDL	00:38:54,720	00:38:55,744	| IOT198 |	The systems
EDL	00:38:55,744	00:38:58,048	| IOT198 |	Four of them have to be simple
EDL	00:38:58,048	00:39:01,120	| IOT198 |	And easy to use for the homeowner
EDL	00:39:01,120	00:39:05,728	| IOT198 |	This is how we can give back time to the homeowner not to give them it's very complex
EDL	00:39:07,008	00:39:08,800	| IOT198 |	The truth of the matter is
EDL	00:39:08,800	00:39:12,896	| IOT198 |	That the home of the future could have awkward
EDL	00:39:12,896	00:39:14,944	| IOT198 |	75 Wi-Fi device
EDL	00:39:15,712	00:39:16,480	| IOT198 |	And may have
EDL	00:39:17,504	00:39:19,040	| IOT198 |	Advocated mesh Network
EDL	00:39:19,040	00:39:19,552	| IOT198 |	Show
EDL	00:39:20,064	00:39:21,856	| IOT198 |	It's not that easy
EDL	00:39:21,856	00:39:25,184	| IOT198 |	Going forward then I think we all still need to innovate
EDL	00:39:25,184	00:39:29,792	| IOT198 |	Little bit more towards an easier system to manage
EDL	00:39:29,792	00:39:33,888	| IOT198 |	I would say Google did a great thing in October
EDL	00:39:33,888	00:39:35,680	| IOT198 |	2018 when they
EDL	00:39:35,680	00:39:37,472	| IOT198 |	Revamp the Google home
EDL	00:39:37,472	00:39:40,544	| IOT198 |	Which now incorporates all the
EDL	00:39:40,544	00:39:42,336	| IOT198 |	We don't have to go to
EDL	00:39:42,336	00:39:43,872	| IOT198 |	20 different apps
EDL	00:39:43,872	00:39:44,896	| IOT198 |	Open your
EDL	00:39:44,896	00:39:46,432	| IOT198 |	Doron look at the light
EDL	00:39:47,200	00:39:48,992	| IOT198 |	Other things it's all in
EDL	00:39:48,992	00:39:49,760	| IOT198 |	In one app
EDL	00:39:49,760	00:39:51,040	| IOT198 |	Within the Google home
EDL	00:39:51,040	00:39:53,344	| IOT198 |	So it's Innovations like that then
EDL	00:39:53,344	00:39:54,112	| IOT198 |	Will make it
EDL	00:39:54,112	00:39:56,160	| IOT198 |	Easier in the future for customers
EDL	00:39:56,672	00:40:01,024	| IOT198 |	The Google mesh network is also very user-friendly you don't have
EDL	00:40:01,024	00:40:03,328	| IOT198 |	To worry about a lot of IP address
EDL	00:40:03,328	00:40:04,352	| IOT198 |	Seven Salon
EDL	00:40:04,352	00:40:05,120	| IOT198 |	Lot of it
EDL	00:40:05,120	00:40:08,704	| IOT198 |	Ask away from the consumer so that
EDL	00:40:08,704	00:40:13,056	| IOT198 |	You just have to enjoy I got a new item I can plug it
EDL	00:40:13,056	00:40:15,872	| IOT198 |	Into the network and it will join the network Tennessee
EDL	00:40:15,872	00:40:16,896	| IOT198 |	I think
EDL	00:40:16,896	00:40:22,784	| IOT198 |	Innovations come from many parts but we still have some room to improve in that area going forward
EDL	00:40:23,552	00:40:27,136	| IOT198 |	Let's talk about things like having sensors built into the walls
EDL	00:40:27,136	00:40:28,928	| IOT198 |	Thermostats and that sort of thing
EDL	00:40:28,928	00:40:31,744	| IOT198 |	Even just a few moments ago we were talking about installation
EDL	00:40:31,744	00:40:33,792	| IOT198 |	Technology has changed so much
EDL	00:40:33,792	00:40:34,816	| IOT198 |	5 years
EDL	00:40:34,816	00:40:37,888	| IOT198 |	So that's something I probably wouldn't mess with
EDL	00:40:37,888	00:40:41,728	| IOT198 |	Because you know you're not going to open up the walls of your home for a while hopefully
EDL	00:40:41,728	00:40:47,360	| IOT198 |	But how do you think about building in technology which tends to have a much shorter life cycle than traditional building
EDL	00:40:48,384	00:40:49,664	| IOT198 |	There's no better time
EDL	00:40:50,432	00:40:51,200	| IOT198 |	Built-in
EDL	00:40:51,200	00:40:51,968	| IOT198 |	Technology
EDL	00:40:51,968	00:40:54,528	| IOT198 |	Then when you're starting from a blank canvas
EDL	00:40:55,040	00:40:56,064	| IOT198 |	It's easier
EDL	00:40:56,064	00:40:57,600	| IOT198 |	Include items
EDL	00:40:57,600	00:41:00,160	| IOT198 |	Built into the wall but to your point
EDL	00:41:00,160	00:41:01,696	| IOT198 |	Even these sensors
EDL	00:41:02,208	00:41:04,000	| IOT198 |	May be surpassed in
EDL	00:41:04,000	00:41:07,072	| IOT198 |	Few years so the Innovation that we did
EDL	00:41:08,096	00:41:08,864	| IOT198 |	2
EDL	00:41:08,864	00:41:09,632	| IOT198 |	Put them
EDL	00:41:09,632	00:41:11,168	| IOT198 |	In junction box
EDL	00:41:11,168	00:41:13,216	| IOT198 |	And so you can I park RV
EDL	00:41:13,728	00:41:16,288	| IOT198 |	We passed to each juncture box
EDL	00:41:16,800	00:41:22,688	| IOT198 |	Cat5 cable and just in case if that particular sensor or are you
EDL	00:41:23,200	00:41:24,736	| IOT198 |	Device is not Wi-Fi
EDL	00:41:25,248	00:41:27,040	| IOT198 |	It will have available to it
EDL	00:41:27,040	00:41:28,576	| IOT198 |	The cable if we need to use
EDL	00:41:29,856	00:41:31,136	| IOT198 |	When you create it
EDL	00:41:31,648	00:41:33,440	| IOT198 |	Provided with power and will
EDL	00:41:33,952	00:41:34,976	| IOT198 |	Communication
EDL	00:41:34,976	00:41:35,488	| IOT198 |	Caribou
EDL	00:41:36,000	00:41:37,280	| IOT198 |	Is future proof
EDL	00:41:37,280	00:41:38,048	| IOT198 |	To the best
EDL	00:41:38,560	00:41:39,840	| IOT198 |	Know-how at this time
EDL	00:41:40,352	00:41:41,632	| IOT198 |	What we have in them
EDL	00:41:41,632	00:41:43,936	| IOT198 |	Right now are indoor air quality
EDL	00:41:44,960	00:41:47,264	| IOT198 |	And then you put a cover plate on that juncture bar
EDL	00:41:47,776	00:41:51,872	| IOT198 |	Women slap in the cover plate so that the air quality
EDL	00:41:51,872	00:41:58,015	| IOT198 |	Dissenters can continue to sample the air in the house and passively in the background
EDL	00:41:58,015	00:41:59,551	| IOT198 |	Would be able to
EDL	00:41:59,551	00:42:00,831	| IOT198 |	Say okay
EDL	00:42:00,831	00:42:01,855	| IOT198 |	This room
EDL	00:42:01,855	00:42:03,903	| IOT198 |	Perhaps they tried something
EDL	00:42:03,903	00:42:05,695	| IOT198 |	And that kitchen this will mean
EDL	00:42:05,695	00:42:07,231	| IOT198 |	More air at this time
EDL	00:42:07,231	00:42:12,863	| IOT198 |	And if then sends a signal to the air conditioning system which is zoom we have
EDL	00:42:12,863	00:42:15,935	| IOT198 |	Glow Housewives
EDL	00:42:15,935	00:42:18,495	| IOT198 |	Signal to the air conditioning system where
EDL	00:42:18,495	00:42:21,823	| IOT198 |	This is considered pump no fresh air into that zone
EDL	00:42:21,823	00:42:25,407	| IOT198 |	So that's just one example of built-in iot
EDL	00:42:25,407	00:42:26,431	| IOT198 |	And how we might
EDL	00:42:26,431	00:42:28,735	| IOT198 |	Keep them to keep the house youku
EDL	00:42:28,735	00:42:29,759	| IOT198 |	For the future
EDL	00:42:29,759	00:42:32,575	| IOT198 |	So let's say I purchase this home
EDL	00:42:32,575	00:42:34,879	| IOT198 |	How do I get it set up to work with
EDL	00:42:34,879	00:42:37,439	| IOT198 |	My family and then who do I call if in
EDL	00:42:37,951	00:42:39,231	| IOT198 |	Six or seven months
EDL	00:42:39,231	00:42:41,023	| IOT198 |	I don't know something breaks or I get
EDL	00:42:41,023	00:42:44,607	| IOT198 |	Confused her I'd like to set up a movie timer
EDL	00:42:46,655	00:42:47,423	| IOT198 |	More
EDL	00:42:47,423	00:42:48,959	| IOT198 |	Sophisticated
EDL	00:42:48,959	00:42:50,495	| IOT198 |	To the extent that
EDL	00:42:50,495	00:42:55,615	| IOT198 |	We would anytime KB Home build a relationship with our customers we always wanted
EDL	00:42:55,615	00:42:57,407	| IOT198 |	To be a Wonderful World
EDL	00:42:57,407	00:42:59,711	| IOT198 |	A wonderful experience for our customers
EDL	00:43:00,991	00:43:02,783	| IOT198 |	10 KB Home has
EDL	00:43:02,783	00:43:04,063	| IOT198 |	Collaboration
EDL	00:43:04,063	00:43:06,111	| IOT198 |	Dish smart home services
EDL	00:43:06,111	00:43:09,183	| IOT198 |	Using the same network that dish satellite
EDL	00:43:09,183	00:43:14,303	| IOT198 |	TV entertainment have on the country they have teams that are specialized
EDL	00:43:14,303	00:43:19,423	| IOT198 |	And smart home services and we work with them to give our customers at this time
EDL	00:43:19,935	00:43:23,007	| IOT198 |	So initially after a homeowner movies in
EDL	00:43:23,007	00:43:24,031	| IOT198 |	We asked them
EDL	00:43:24,031	00:43:25,311	| IOT198 |	To call
EDL	00:43:25,311	00:43:27,359	| IOT198 |	Dish smart home services
EDL	00:43:27,359	00:43:28,895	| IOT198 |	And ask them to come in
EDL	00:43:28,895	00:43:30,687	| IOT198 |	At the convenience of the customer
EDL	00:43:30,687	00:43:32,223	| IOT198 |	They come in to help them
EDL	00:43:32,223	00:43:32,735	| IOT198 |	Get up there
EDL	00:43:33,759	00:43:36,319	| IOT198 |	The Nest hello doorbell at the front door
EDL	00:43:36,319	00:43:37,087	| IOT198 |	The house
EDL	00:43:37,087	00:43:38,879	| IOT198 |	And the thermostat from
EDL	00:43:38,879	00:43:40,671	| IOT198 |	Carrier and mesh
EDL	00:43:40,671	00:43:42,207	| IOT198 |	Wi-Fi network from goo
EDL	00:43:42,207	00:43:43,487	| IOT198 |	Panda
EDL	00:43:43,487	00:43:45,023	| IOT198 |	Speakers that Google home
EDL	00:43:45,023	00:43:45,791	| IOT198 |	Speakers
EDL	00:43:45,791	00:43:47,327	| IOT198 |	So they come in
EDL	00:43:47,327	00:43:50,143	| IOT198 |	And Ben couple hours with the customer
EDL	00:43:50,143	00:43:52,959	| IOT198 |	In my estimation if the customer was going to do this
EDL	00:43:52,959	00:43:53,983	| IOT198 |	All on their own
EDL	00:43:54,495	00:43:56,799	| IOT198 |	Digression the weekend
EDL	00:43:56,799	00:44:02,943	| IOT198 |	Want to do it no and we prefer it based on the kind of relationships we want to have with our customers
EDL	00:44:02,943	00:44:04,223	| IOT198 |	That it is done
EDL	00:44:04,223	00:44:09,087	| IOT198 |	At the convenience of the customer and within a couple hours the couple hours are taken
EDL	00:44:09,087	00:44:10,111	| IOT198 |	2 /
EDL	00:44:10,111	00:44:14,207	| IOT198 |	Shut off the network and connect all the items to it do
EDL	00:44:15,231	00:44:16,767	| IOT198 |	Show the customer house
EDL	00:44:16,767	00:44:18,559	| IOT198 |	And then
EDL	00:44:18,559	00:44:20,095	| IOT198 |	Leave them with
EDL	00:44:20,095	00:44:23,167	| IOT198 |	Information where they can call for the next 6 months
EDL	00:44:23,167	00:44:24,959	| IOT198 |	They can call and get
EDL	00:44:24,959	00:44:30,591	| IOT198 |	Support either online or by phone on any other device that bring to the home
EDL	00:44:30,591	00:44:32,895	| IOT198 |	Say if they going they buy a new
EDL	00:44:32,895	00:44:37,503	| IOT198 |	TV that has Chromecast built into it and they bring it to him and they want to connect
EDL	00:44:37,503	00:44:39,551	| IOT198 |	To the network they can get support
EDL	00:44:39,551	00:44:40,831	| IOT198 |	To do any of these
EDL	00:44:40,831	00:44:42,623	| IOT198 |	Additional iot item
EDL	00:44:42,623	00:44:43,647	| IOT198 |	Around the house
EDL	00:44:43,647	00:44:44,415	| IOT198 |	Got it
EDL	00:44:44,415	00:44:47,743	| IOT198 |	Okay and let's talk about how this fits in with
EDL	00:44:47,743	00:44:49,791	| IOT198 |	KB Home and it's
EDL	00:44:49,791	00:44:51,071	| IOT198 |	Plans going forward
EDL	00:44:51,071	00:44:52,607	| IOT198 |	So there is Ben
EDL	00:44:52,607	00:44:53,887	| IOT198 |	Probably for the last
EDL	00:44:53,887	00:44:56,703	| IOT198 |	10 years or so efforts in the Home Building community
EDL	00:44:56,703	00:44:57,727	| IOT198 |	To provide
EDL	00:44:57,727	00:44:58,751	| IOT198 |	Services
EDL	00:44:58,751	00:44:59,519	| IOT198 |	Is after the sale
EDL	00:45:00,287	00:45:02,847	| IOT198 |	So this might be warranties this might be
EDL	00:45:02,847	00:45:03,871	| IOT198 |	Pest detection
EDL	00:45:03,871	00:45:07,199	| IOT198 |	How is something like this new KB Home Project
EDL	00:45:07,199	00:45:08,223	| IOT198 |	Fit within that
EDL	00:45:08,223	00:45:09,503	| IOT198 |	I guess additional Revenue
EDL	00:45:10,015	00:45:12,063	| IOT198 |	I think the future
EDL	00:45:12,063	00:45:13,087	| IOT198 |	May hold
EDL	00:45:13,087	00:45:14,111	| IOT198 |	Room for
EDL	00:45:14,111	00:45:14,623	| IOT198 |	Somebody
EDL	00:45:15,135	00:45:16,159	| IOT198 |	That can
EDL	00:45:16,159	00:45:17,695	| IOT198 |	Continue to provide service
EDL	00:45:17,695	00:45:18,463	| IOT198 |	As for the home
EDL	00:45:18,463	00:45:19,999	| IOT198 |	It could be in
EDL	00:45:19,999	00:45:21,279	| IOT198 |	Different areas
EDL	00:45:21,279	00:45:22,303	| IOT198 |	Whether it is
EDL	00:45:22,303	00:45:23,327	| IOT198 |	The digital
EDL	00:45:23,327	00:45:25,375	| IOT198 |	Smart home area or in
EDL	00:45:25,375	00:45:27,679	| IOT198 |	And the Health and Wellness Water
EDL	00:45:27,679	00:45:30,239	| IOT198 |	Purification air filters
EDL	00:45:30,239	00:45:32,543	| IOT198 |	There is room for that
EDL	00:45:32,543	00:45:35,359	| IOT198 |	And I think some business models are evolve
EDL	00:45:39,199	00:45:39,967	| IOT198 |	So
EDL	00:45:39,967	00:45:44,319	| IOT198 |	From our perspective at KB for this particular house
EDL	00:45:44,319	00:45:45,087	| IOT198 |	It does
EDL	00:45:45,087	00:45:49,183	| IOT198 |	Have health and wellness system with air purification
EDL	00:45:49,183	00:45:55,583	| IOT198 |	Water purification systems in it as well and these things do need the filters changed over time
EDL	00:45:55,583	00:45:59,679	| IOT198 |	Whether we leave it to the customer if they are very much do it
EDL	00:45:59,679	00:46:03,519	| IOT198 |	Myself type of person then they can do it themselves
EDL	00:46:03,519	00:46:07,359	| IOT198 |	Ordering the filters or it can be a service provided
EDL	00:46:07,359	00:46:11,455	| IOT198 |	To come in and change the filters air and water filters for them
EDL	00:46:11,455	00:46:12,479	| IOT198 |	Regular base
EDL	00:46:13,759	00:46:18,111	| IOT198 |	Is that the app will continue to remind them when that mean
EDL	00:46:18,111	00:46:18,879	| IOT198 |	To happen
EDL	00:46:18,879	00:46:20,415	| IOT198 |	So if they do it then
EDL	00:46:20,415	00:46:23,743	| IOT198 |	They still have some reminders
EDL	00:46:24,255	00:46:27,583	| IOT198 |	Got it in the app is the generic Google hours of KB Home
EDL	00:46:28,863	00:46:35,263	| IOT198 |	Darwin Wellness intelligence application or system and an application related to it
EDL	00:46:35,263	00:46:36,287	| IOT198 |	It controls
EDL	00:46:37,567	00:46:42,175	| IOT198 |	Indoor air quality sensors that I mentioned earlier but it's also controls lighting
EDL	00:46:43,199	00:46:45,503	| IOT198 |	Filtration purification system
EDL	00:46:45,503	00:46:48,319	| IOT198 |	For the house as well the water and the air
EDL	00:46:48,319	00:46:49,599	| IOT198 |	And then of course
EDL	00:46:49,599	00:46:50,623	| IOT198 |	Can allow you to
EDL	00:46:52,927	00:46:55,487	| IOT198 |	The system also can passively
EDL	00:46:55,487	00:46:56,511	| IOT198 |	Do the lights
EDL	00:46:56,511	00:46:57,279	| IOT198 |	According
EDL	00:46:57,279	00:46:58,303	| IOT198 |	True that hour of
EDL	00:46:59,071	00:47:00,095	| IOT198 |	And according to
EDL	00:47:00,095	00:47:01,375	| IOT198 |	Perhaps some precepts
EDL	00:47:02,655	00:47:04,959	| IOT198 |	So that's how the Darwin
EDL	00:47:04,959	00:47:05,983	| IOT198 |	System works
EDL	00:47:05,983	00:47:07,775	| IOT198 |	And it's app is
EDL	00:47:07,775	00:47:10,847	| IOT198 |	We be a front interface use it if you'd like
EDL	00:47:11,359	00:47:17,759	| IOT198 |	But if you leave it alone the house will still be maintained in a nice way for a healthy wellness way
EDL	00:47:17,759	00:47:18,783	| IOT198 |	Because of the
EDL	00:47:18,783	00:47:20,319	| IOT198 |	Precepts in the system
EDL	00:47:20,319	00:47:22,879	| IOT198 |	Okay so in addition to this home.
EDL	00:47:23,391	00:47:24,159	| IOT198 |	Prefabricated
EDL	00:47:25,695	00:47:29,023	| IOT198 |	As part of the building materials you also have made it flexible
EDL	00:47:29,023	00:47:30,559	| IOT198 |	Imus modular inside
EDL	00:47:30,559	00:47:31,839	| IOT198 |	Can you talk a little bit about that
EDL	00:47:31,839	00:47:35,679	| IOT198 |	ACS we did that we designed a home that can
EDL	00:47:35,679	00:47:38,239	| IOT198 |	Flex with the life stages of the homo
EDL	00:47:38,751	00:47:40,799	| IOT198 |	Trust me it's a two-story home
EDL	00:47:40,799	00:47:41,567	| IOT198 |	With
EDL	00:47:41,567	00:47:43,359	| IOT198 |	Secondary bedrooms upstairs
EDL	00:47:43,359	00:47:45,407	| IOT198 |	That can be used by the
EDL	00:47:45,407	00:47:49,247	| IOT198 |	Homeowner if they have children or boomeranging
EDL	00:47:49,247	00:47:51,295	| IOT198 |	Children and Swan however
EDL	00:47:51,295	00:47:54,879	| IOT198 |	At their later life stages where they may not need that
EDL	00:47:54,879	00:47:57,695	| IOT198 |	They could separate the first floor from second
EDL	00:47:57,695	00:48:04,095	| IOT198 |	Very easily because we already built the entrance to the second floor that too independent and a way to separate
EDL	00:48:04,095	00:48:05,119	| IOT198 |	2 floors
EDL	00:48:05,119	00:48:06,655	| IOT198 |	So they can separate them
EDL	00:48:06,655	00:48:13,055	| IOT198 |	For the rental or for a caregiver to be in the Upper Floor and have full
EDL	00:48:13,055	00:48:15,359	| IOT198 |	Units of their for their private use
EDL	00:48:15,359	00:48:17,407	| IOT198 |	At the same time we built
EDL	00:48:17,407	00:48:19,711	| IOT198 |	On the first floor flexible wall
EDL	00:48:20,991	00:48:24,063	| IOT198 |	Moves via electricity and a motor
EDL	00:48:24,063	00:48:24,575	| IOT198 |	It moves
EDL	00:48:25,087	00:48:29,439	| IOT198 |	Forwards and backwards into a space that were calling a flex space
EDL	00:48:29,951	00:48:35,327	| IOT198 |	When the wall is all the way to the outside of that Flex space
EDL	00:48:35,327	00:48:37,887	| IOT198 |	That room can be a bedroom
EDL	00:48:37,887	00:48:38,655	| IOT198 |	Or an office
EDL	00:48:39,167	00:48:40,191	| IOT198 |	And it
EDL	00:48:40,191	00:48:43,007	| IOT198 |	Even has wall bed that comes down and
EDL	00:48:43,519	00:48:48,127	| IOT198 |	Certainly becomes a bedroom and it has a built-in desk as well for
EDL	00:48:48,127	00:48:48,895	| IOT198 |	An office
EDL	00:48:48,895	00:48:50,431	| IOT198 |	When the wall is
EDL	00:48:50,431	00:48:51,711	| IOT198 |	All the way back
EDL	00:48:51,711	00:48:52,991	| IOT198 |	Internet speed
EDL	00:48:52,991	00:48:57,599	| IOT198 |	It gives a space over to the great room so if you have
EDL	00:48:57,599	00:49:02,207	| IOT198 |	40 you have family over you are using more of that
EDL	00:49:02,207	00:49:03,999	| IOT198 |	Room for the open
EDL	00:49:03,999	00:49:07,327	| IOT198 |	Room that makes the great space and is the place to socialize
EDL	00:49:07,839	00:49:10,911	| IOT198 |	Jacob that is a lot I can't wait to see
EDL	00:49:10,911	00:49:11,679	| IOT198 |	This whole
EDL	00:49:11,679	00:49:12,191	| IOT198 |	In action
EDL	00:49:12,703	00:49:14,239	| IOT198 |	This is a project home
EDL	00:49:14,239	00:49:20,639	| IOT198 |	Is this something that will be available for people on the market or how do you plan to use your learnings from this going forward
EDL	00:49:20,639	00:49:23,711	| IOT198 |	That's certainly this is a contact home we built it to it
EDL	00:49:23,711	00:49:25,759	| IOT198 |	Store work tomorrow
EDL	00:49:25,759	00:49:28,575	| IOT198 |	And to the extent that we experience
EDL	00:49:28,575	00:49:29,599	| IOT198 |	Many things in this
EDL	00:49:30,623	00:49:33,183	| IOT198 |	We know there are some items that we would love
EDL	00:49:33,183	00:49:39,583	| IOT198 |	To start bringing into our production home and make it available to our customers very soon Cason
EDL	00:49:39,583	00:49:41,631	| IOT198 |	Is the Darwin
EDL	00:49:41,631	00:49:42,399	| IOT198 |	Wellness
EDL	00:49:42,399	00:49:43,167	| IOT198 |	Intelligence
EDL	00:49:43,167	00:49:45,727	| IOT198 |	We're going to be a pilot and get
EDL	00:49:45,727	00:49:48,799	| IOT198 |	10 offering it in certain Market see it through
EDL	00:49:48,799	00:49:51,615	| IOT198 |	Start building on it from a base package
EDL	00:49:51,615	00:49:52,895	| IOT198 |	Growing get going
EDL	00:49:52,895	00:49:54,431	| IOT198 |	The same with
EDL	00:49:54,431	00:49:59,295	| IOT198 |	Other Technologies in the home many of them are already offered by a bee home
EDL	00:49:59,295	00:50:00,575	| IOT198 |	Smart appliances
EDL	00:50:01,599	00:50:03,391	| IOT198 |	Many others as well
EDL	00:50:03,391	00:50:05,695	| IOT198 |	So there is a lot that we learn from it
EDL	00:50:05,695	00:50:07,487	| IOT198 |	And we hope to be
EDL	00:50:07,487	00:50:13,631	| IOT198 |	Making them more production-oriented and bring them to the Market within months and coming years
EDL	00:50:14,143	00:50:19,775	| IOT198 |	Awesome alright will Jacob thank you so much for sharing with us this vision of the future
EDL	00:50:19,775	00:50:21,311	| IOT198 |	One possible home of the few
EDL	00:50:22,079	00:50:23,871	| IOT198 |	Thank you I enjoyed being with you
EDL	00:50:24,895	00:50:26,175	| IOT198 |	That's it for this week
EDL	00:50:26,175	00:50:27,711	| IOT198 |	Thanks so much for listening
EDL	00:50:27,711	00:50:30,271	| IOT198 |	And remember if you'd like more iot news
EDL	00:50:30,271	00:50:35,135	| IOT198 |	Sign up for my newsletter at Stacey on iot, will see you next week 
