EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:37,951	00:42:41,279	| IOT170 |	This third party Doctrine we're not saying that that is
EDL	00:42:41,279	00:42:44,351	| IOT170 |	Not good law they said you know it still persists
EDL	00:42:44,351	00:42:46,399	| IOT170 |	In other areas but in this case
EDL	00:42:46,399	00:42:52,799	| IOT170 |	Where were talking about such a large volume of location information coming from a cell phone we're going to say that the third project
EDL	00:42:52,799	00:42:53,311	| IOT170 |	Doesn't apply
EDL	00:42:53,823	00:42:59,199	| IOT170 |	Alright so now that I feel like we've gotten a basic legal education which was probably a bit much for every
EDL	00:42:59,199	00:43:00,479	| IOT170 |	But worth it
EDL	00:43:01,503	00:43:03,295	| IOT170 |	Let's talk about
EDL	00:43:03,295	00:43:03,807	| IOT170 |	Smart Home
EDL	00:43:04,575	00:43:07,647	| IOT170 |	Because to me everything that we're doing
EDL	00:43:07,647	00:43:08,927	| IOT170 |	In the internet today
EDL	00:43:08,927	00:43:10,463	| IOT170 |	We're obviously leaving these
EDL	00:43:10,463	00:43:11,743	| IOT170 |	Digital footprint says what
EDL	00:43:11,743	00:43:12,255	| IOT170 |	What people liked called
EDL	00:43:12,767	00:43:14,303	| IOT170 |	But it's scary because
EDL	00:43:14,303	00:43:20,703	| IOT170 |	This is a huge amount of data about individuals that is stored in perpetuity or for however long accompanied
EDL	00:43:20,703	00:43:24,543	| IOT170 |	Deems it wants it and it's accessible in searchable by
EDL	00:43:24,543	00:43:26,079	| IOT170 |	Apple computers which is on
EDL	00:43:26,079	00:43:26,591	| IOT170 |	Resident
EDL	00:43:27,103	00:43:31,967	| IOT170 |	So keeping all of that and we're bringing it closer and closer into our homes with
EDL	00:43:31,967	00:43:33,247	| IOT170 |	Very little understanding of what
EDL	00:43:33,759	00:43:35,551	| IOT170 |	Doing so let's talk about
EDL	00:43:35,551	00:43:38,879	| IOT170 |	The devices that scare you the most or that you think are
EDL	00:43:38,879	00:43:40,159	| IOT170 |	The most rate for
EDL	00:43:40,927	00:43:42,207	| IOT170 |	Government overreach
EDL	00:43:42,207	00:43:43,487	| IOT170 |	You know all of these
EDL	00:43:43,487	00:43:49,631	| IOT170 |	Smart home devices and I'll admit I don't know nearly enough about the Myriad of devices that are out there in comparison to you
EDL	00:43:49,631	00:43:55,775	| IOT170 |	But from the ones that I am aware of you know the Amazon Echo or the Google smart home devices are the Apple smart home device
EDL	00:43:56,287	00:44:00,895	| IOT170 |	Is or even just something even more basic like a video you know baby monitor for example
EDL	00:44:00,895	00:44:04,735	| IOT170 |	To me there have been you know numerous instances of
EDL	00:44:04,735	00:44:08,063	| IOT170 |	Certainly questionable situations where whether it's
EDL	00:44:08,063	00:44:14,207	| IOT170 |	Some miscreant out in the world you know hacking a baby monitor to say awful things to a young child
EDL	00:44:14,207	00:44:16,511	| IOT170 |	All the way up to you know there was a case
EDL	00:44:16,511	00:44:22,911	| IOT170 |	Just last year I believe it was we're in Arkansas in a murder trial the government wanted Amazon to turnover record
EDL	00:44:22,911	00:44:29,311	| IOT170 |	Heard from an Alexa that was present near the scene of a murder as a way to try to get at what either the victim or
EDL	00:44:29,311	00:44:33,919	| IOT170 |	The alleged perpetrator had said in the minutes prior to the murder
EDL	00:44:33,919	00:44:37,503	| IOT170 |	And you know this came up a little bit in some listeners may remember
EDL	00:44:37,503	00:44:43,903	| IOT170 |	Just a couple years ago there was this so-called FBI versus Apple Showdown that involved a locked iPhone in the wake of The Sandbar
EDL	00:44:43,903	00:44:50,303	| IOT170 |	Bernardino terrorist attack here in California and one of the arguments that Apple made was you know sort of what I would call
EDL	00:44:50,303	00:44:55,167	| IOT170 |	OB If You Give a Mouse a Cookie argument and this is in her some listeners may be familiar with the children's book
EDL	00:44:55,167	00:45:01,567	| IOT170 |	If You Give a Mouse a Cookie and it's just a never-ending list of things that the mouse will want and so basically this is sort of what Apple
EDL	00:45:01,567	00:45:05,407	| IOT170 |	Who argued if they said look if we Apple agree to what the government wants
EDL	00:45:05,407	00:45:11,807	| IOT170 |	Today if you want us to break our own security and get into this iPhone that was owned by or used by you know now
EDL	00:45:11,807	00:45:18,207	| IOT170 |	Now dead terrorist in San Bernardino tomorrow you can ask us to turn everybody's iPhones into tracking devices or you could ask Amazon
EDL	00:45:18,207	00:45:24,607	| IOT170 |	How to turn into Lexus intuitive snooping devices in everyone's home we write you know and on and on and on and on we don't yet have the answer to
EDL	00:45:24,607	00:45:30,495	| IOT170 |	Do the legal question as to whether or not the government does have the authority to order companies to do their bidding
EDL	00:45:30,495	00:45:31,775	| IOT170 |	It's not clear yet
EDL	00:45:31,775	00:45:36,127	| IOT170 |	How far the government can go and with the prevalence of all of these kinds
EDL	00:45:36,127	00:45:37,663	| IOT170 |	End of devices that people have
EDL	00:45:37,663	00:45:39,967	| IOT170 |	Voluntarily brought into their homes
EDL	00:45:39,967	00:45:43,039	| IOT170 |	If you are an ambitious FBI agents or local
EDL	00:45:43,039	00:45:44,063	| IOT170 |	Police officer
EDL	00:45:44,063	00:45:47,647	| IOT170 |	It's easy to understand I think how those types of devices
EDL	00:45:47,647	00:45:49,439	| IOT170 |	Could be useful to law enforce
EDL	00:45:49,439	00:45:55,839	| IOT170 |	You know I don't know about where you live in Austin but here in Oakland where I live I have many neighbors that have you know surveillance video camera
EDL	00:45:55,839	00:46:02,239	| IOT170 |	Outside their homes that are pointed literally at my own driveway and also for the public Street and I know of
EDL	00:46:02,239	00:46:08,639	| IOT170 |	Another neighborhoods here in Oakland up instances where local neighborhood groups have voluntarily handed that information
EDL	00:46:08,639	00:46:10,175	| IOT170 |	Over to police to bust
EDL	00:46:10,175	00:46:12,479	| IOT170 |	Robbery suspects or things like that burglary
EDL	00:46:12,991	00:46:15,039	| IOT170 |	Chica understand how that would be useful
EDL	00:46:15,039	00:46:16,575	| IOT170 |	But at the same time it's
EDL	00:46:16,575	00:46:19,391	| IOT170 |	Very different when a company is being forced
EDL	00:46:19,391	00:46:24,767	| IOT170 |	To hand that over and it seems to me that we're rapidly entering a world if we're not there already
EDL	00:46:24,767	00:46:27,839	| IOT170 |	Where those types of requests those types of court orders
EDL	00:46:27,839	00:46:30,655	| IOT170 |	Are going to become you no more the rule rather than the exception
EDL	00:46:31,167	00:46:33,215	| IOT170 |	What kind of precautions do you think
EDL	00:46:33,727	00:46:34,751	| IOT170 |	Companies
EDL	00:46:34,751	00:46:38,335	| IOT170 |	Need to have in place as they start putting these devices
EDL	00:46:39,359	00:46:45,759	| IOT170 |	Yeah that's a good question you know so I think there's this phrase that many people may be familiar with known as privacy by Design
EDL	00:46:45,759	00:46:52,159	| IOT170 |	And that doesn't just mean how do you design the actual product of what kind of data does it collect but also a few steps.
EDL	00:46:52,159	00:46:58,559	| IOT170 |	Down the road once your products are out in the world what happens when your local police department calls up with ring or a
EDL	00:46:58,559	00:47:00,095	| IOT170 |	Any other company and says hey
EDL	00:47:00,095	00:47:01,119	| IOT170 |	You know we think that
EDL	00:47:01,119	00:47:05,215	| IOT170 |	The data from this device would be helpful in our investigation
EDL	00:47:05,215	00:47:07,263	| IOT170 |	And you know I think all of us want
EDL	00:47:07,263	00:47:08,031	| IOT170 |	The police
EDL	00:47:08,031	00:47:10,591	| IOT170 |	To do their job so I would say if
EDL	00:47:10,591	00:47:11,359	| IOT170 |	Accompany
EDL	00:47:11,359	00:47:17,759	| IOT170 |	Not to pick on ring in particular but you know what, do you like that that is selling a product that collects you don't visual data audio data on
EDL	00:47:17,759	00:47:18,527	| IOT170 |	All kinds of other things
EDL	00:47:18,527	00:47:23,135	| IOT170 |	If they don't already have a policy in place as to under what conditions they will
EDL	00:47:23,135	00:47:25,695	| IOT170 |	Comply with the government and also it's important
EDL	00:47:25,695	00:47:32,095	| IOT170 |	To remember you know are they going to notify the customer who has generated or who is associated with that pitch
EDL	00:47:32,095	00:47:33,887	| IOT170 |	Particular device for that particular account
EDL	00:47:33,887	00:47:40,287	| IOT170 |	So I would suggest two companies that they really need to think long and hard as to what kinds of information they are collecting
EDL	00:47:40,287	00:47:46,431	| IOT170 |	And what they're going to do when the day comes that a government entity wants access to that data
EDL	00:47:46,431	00:47:52,575	| IOT170 |	So just to pick a technology that I know we're thinking a lot about and has a lot of surveillance capabilities
EDL	00:47:52,575	00:47:53,599	| IOT170 |	What do you think about
EDL	00:47:53,599	00:47:54,111	| IOT170 |	Drones
EDL	00:47:55,647	00:48:00,511	| IOT170 |	Drones are a technology that I think a very very interesting but also
EDL	00:48:00,511	00:48:03,071	| IOT170 |	Very problematic in some ways
EDL	00:48:03,071	00:48:06,655	| IOT170 |	Elegant we have to distinguish between the actions of
EDL	00:48:06,655	00:48:13,055	| IOT170 |	Private persons are regular individuals like you and me and the actions of the government right because drones are so cheap lawn
EDL	00:48:13,055	00:48:15,615	| IOT170 |	Enforcement that traditionally could not afford
EDL	00:48:15,615	00:48:16,383	| IOT170 |	Sade have
EDL	00:48:16,383	00:48:19,199	| IOT170 |	A fleet of aircraft or helicopters are even one
EDL	00:48:19,711	00:48:22,527	| IOT170 |	Can now afford not only a drone but perhaps most
EDL	00:48:23,295	00:48:28,671	| IOT170 |	So if you run a Google News search for police acquires drones you'd be surprised
EDL	00:48:28,671	00:48:33,279	| IOT170 |	It practically every week somewhere in America you know some County Sheriff for some town
EDL	00:48:33,279	00:48:39,679	| IOT170 |	Is now you know buying or expanding its drone Fleet and in many instances those towns or counties
EDL	00:48:39,679	00:48:40,447	| IOT170 |	We're cities
EDL	00:48:40,447	00:48:46,847	| IOT170 |	Don't always have clear policies as to again and what circumstances they can deploy the drones in what circumstances they don't deploy
EDL	00:48:46,847	00:48:53,247	| IOT170 |	Play them what happens to the data that is collected what happens to the videos with the photos that are collected are they allowed to mount
EDL	00:48:53,247	00:48:59,647	| IOT170 |	Extra devices on to the Drone such as an infrared camera or other kinds of things are they allowed to loan it out
EDL	00:48:59,647	00:49:06,047	| IOT170 |	Two other agencies so a lot of us I think we're just generally unaware as to what kind of surveillance technology our local
EDL	00:49:06,047	00:49:07,327	| IOT170 |	Law enforcement have
EDL	00:49:07,327	00:49:11,423	| IOT170 |	And if you don't know I would encourage anybody to file a public records request
EDL	00:49:11,423	00:49:17,823	| IOT170 |	You don't have to be a lawyer or journalist to do this every state has public records laws and you can you know send an email or a letter
EDL	00:49:17,823	00:49:24,223	| IOT170 |	We're to your county sheriff or your Police Department and ask them for a contract purchase records things like that policies regarding
EDL	00:49:24,223	00:49:25,247	| IOT170 |	Drones or anything else
EDL	00:49:25,759	00:49:29,087	| IOT170 |	Okay so it feels ambitious is a person who
EDL	00:49:29,087	00:49:35,487	| IOT170 |	Likes having the convenience and even a little bit of safety associated with some of these devices like I love my smart speaker
EDL	00:49:35,487	00:49:37,791	| IOT170 |	I don't want to give it up I actually left my doorbell cam
EDL	00:49:37,791	00:49:44,191	| IOT170 |	But how can I take my love of Technology my understanding of technology and apply it towards better
EDL	00:49:44,191	00:49:47,263	| IOT170 |	Why so the government doesn't use this kind of stuff
EDL	00:49:47,263	00:49:48,031	| IOT170 |	Against me
EDL	00:49:48,031	00:49:49,055	| IOT170 |	It feels pretty daunting
EDL	00:49:49,055	00:49:55,199	| IOT170 |	It is daunting you're right the first thing is to you know check the Privacy policies that none of us read
EDL	00:49:55,711	00:49:58,527	| IOT170 |	Yeah we don't read all the time if you have let's say
EDL	00:49:58,527	00:50:01,087	| IOT170 |	A smart doorbell or a smartphone
EDL	00:50:01,087	00:50:03,135	| IOT170 |	Security camera or whatever the case may be
EDL	00:50:03,135	00:50:06,719	| IOT170 |	Go actually read the policy that the company had laid out
EDL	00:50:06,719	00:50:12,607	| IOT170 |	If it's done by a reputable company chances are very good that they will have one of these policies up on their website
EDL	00:50:12,607	00:50:19,007	| IOT170 |	And go actually read it if you don't want to read every word just search for it phrases like law enforcement or subpoena or Warren
EDL	00:50:19,007	00:50:20,799	| IOT170 |	Or things like that and see
EDL	00:50:20,799	00:50:24,639	| IOT170 |	If the terms that they have laid out in that document comport with what you think
EDL	00:50:24,639	00:50:26,943	| IOT170 |	Is fair and reasonable for the company to
EDL	00:50:26,943	00:50:30,271	| IOT170 |	To do you know and also I would say if you are
EDL	00:50:30,271	00:50:33,343	| IOT170 |	Again whether you're a reporter and attorney and activist
EDL	00:50:33,343	00:50:37,439	| IOT170 |	Just a regular you know citizen ask your local law enforcement agency
EDL	00:50:37,439	00:50:43,839	| IOT170 |	How many times they have you know tried to get at somebody is Alexa data or something like that file record
EDL	00:50:43,839	00:50:44,863	| IOT170 |	Request ask
EDL	00:50:44,863	00:50:48,447	| IOT170 |	Because I sensibly these agencies are supposed to be accountable to us
EDL	00:50:48,447	00:50:54,847	| IOT170 |	And it's hard for reporters like you and me to find out and we rely on individuals to come forward and
EDL	00:50:54,847	00:51:01,247	| IOT170 |	And tell us you know hey this thing happened to me or I found out that my County Sheriff was doing X Y and Z and I'm really worried about that
EDL	00:51:01,247	00:51:07,647	| IOT170 |	That so I would say you know asked around and if you don't think that you're in a good position to tell the world then you know
EDL	00:51:07,647	00:51:12,511	| IOT170 |	No contact me or you or any other reporter that you think would be receptive to that type of information
EDL	00:51:13,023	00:51:17,375	| IOT170 |	All right well service thank you so much for coming on the show today I really appreciate it
EDL	00:51:17,887	00:51:18,655	| IOT170 |	My pleasure
EDL	00:51:18,655	00:51:20,959	| IOT170 |	That's it for this week
EDL	00:51:20,959	00:51:27,359	| IOT170 |	Thanks so much for listening and remember if you'd like more iot news sign up for my newsletter at stays
EDL	00:51:27,359	00:51:31,199	| IOT170 |	AC on iot cam will see you next week 
