EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:13,856	00:37:20,000	| IOT182 |	Thursday we announce that the array deadbolt would begin shipping on or about October 1st to Consumers
EDL	00:37:20,000	00:37:21,792	| IOT182 |	And we're really excited about that lawn
EDL	00:37:22,304	00:37:24,352	| IOT182 |	Okay when I saw the lock I was
EDL	00:37:24,352	00:37:26,400	| IOT182 |	Most impressed by the fact that it uses
EDL	00:37:26,400	00:37:26,912	| IOT182 |	Wi-Fi
EDL	00:37:27,424	00:37:28,192	| IOT182 |	And it has
EDL	00:37:28,192	00:37:28,960	| IOT182 |	Solar panels
EDL	00:37:28,960	00:37:30,752	| IOT182 |	It so it can charge if it's outdoors
EDL	00:37:30,752	00:37:32,288	| IOT182 |	Obviously not if you installed this
EDL	00:37:32,800	00:37:33,312	| IOT182 |	Patrick Rodgers
EDL	00:37:33,824	00:37:36,640	| IOT182 |	Why go with Wi-Fi Bluetooth
EDL	00:37:36,640	00:37:37,408	| IOT182 |	Some of the other
EDL	00:37:37,408	00:37:37,920	| IOT182 |	Technologies out there
EDL	00:37:38,432	00:37:43,040	| IOT182 |	2010 when we started this what has become an odyssey and we designed
EDL	00:37:43,040	00:37:45,856	| IOT182 |	Connected home platform we knew that consumers
EDL	00:37:45,856	00:37:47,648	| IOT182 |	Told us that they wanted to start with the deadbolt
EDL	00:37:48,160	00:37:51,488	| IOT182 |	They call that kind of a handshake as you're going into the house
EDL	00:37:51,488	00:37:53,792	| IOT182 |	And so for years ago weed
EDL	00:37:53,792	00:37:55,072	| IOT182 |	Cat outline
EDL	00:37:55,072	00:37:56,864	| IOT182 |	The structure of
EDL	00:37:56,864	00:38:03,264	| IOT182 |	The way this deadbolt should be built and as we interviewed consumers and we talked to lots of people in the iot world
EDL	00:38:03,264	00:38:04,032	| IOT182 |	They all said
EDL	00:38:04,032	00:38:10,432	| IOT182 |	If there's a way for you to do this without creating a hot or a Gateway and it could just connect directly to the home router
EDL	00:38:10,432	00:38:10,944	| IOT182 |	That would be awesome
EDL	00:38:11,456	00:38:13,248	| IOT182 |	What we knew would be a challenge
EDL	00:38:14,528	00:38:20,928	| IOT182 |	Most people in residential loan don't have power to the front door so we knew we'd have to come up with a really robust battery
EDL	00:38:20,928	00:38:22,976	| IOT182 |	Software configuration that would
EDL	00:38:22,976	00:38:25,536	| IOT182 |	Extend battery life behind just a couple of weeks
EDL	00:38:25,536	00:38:26,816	| IOT182 |	Over the last 4 years
EDL	00:38:26,816	00:38:28,352	| IOT182 |	By combining the solar
EDL	00:38:28,352	00:38:31,936	| IOT182 |	Technology with some really Innovative battery and circuitry
EDL	00:38:31,936	00:38:32,960	| IOT182 |	Technologies
EDL	00:38:32,960	00:38:35,520	| IOT182 |	We've been able to create a platform where
EDL	00:38:35,520	00:38:36,800	| IOT182 |	Is this lock is in
EDL	00:38:36,800	00:38:37,568	| IOT182 |	Installed in your phone
EDL	00:38:37,568	00:38:40,128	| IOT182 |	Contour you make that up to seven eight or nine months
EDL	00:38:40,640	00:38:42,432	| IOT182 |	Battery life out of a
EDL	00:38:42,432	00:38:43,456	| IOT182 |	A single battery
EDL	00:38:43,456	00:38:44,992	| IOT182 |	If you get indirect sunlight
EDL	00:38:46,272	00:38:49,600	| IOT182 |	Your 90 days and if it's installed in your garage to your point
EDL	00:38:49,600	00:38:51,904	| IOT182 |	Then it's going to be probably 30 days max
EDL	00:38:52,416	00:38:54,208	| IOT182 |	So to account for that
EDL	00:38:54,208	00:38:56,000	| IOT182 |	We elected ultimately to put
EDL	00:38:56,000	00:38:56,768	| IOT182 |	2
EDL	00:38:56,768	00:39:03,168	| IOT182 |	5200 milliamp batteries in each package so that the consumer can keep one battery fully charged
EDL	00:39:03,168	00:39:04,192	| IOT182 |	When they
EDL	00:39:04,192	00:39:08,288	| IOT182 |	Array app tells you that your battery is down to maybe 10% life left
EDL	00:39:08,288	00:39:13,152	| IOT182 |	Then you can pull it out and put in your second battery in that process takes about 5 Seconds
EDL	00:39:13,920	00:39:14,944	| IOT182 |	With this locket
EDL	00:39:14,944	00:39:18,272	| IOT182 |	MSRP used
EDL	00:39:18,272	00:39:20,320	| IOT182 |	Compared to some of the other locks
EDL	00:39:20,320	00:39:23,136	| IOT182 |	The closest is going to be the nest by Yale lock
EDL	00:39:23,136	00:39:23,648	| IOT182 |	Its 2:40
EDL	00:39:24,160	00:39:26,464	| IOT182 |	Are you concerned that you're coming in high
EDL	00:39:26,464	00:39:26,976	| IOT182 |	In this market
EDL	00:39:27,488	00:39:33,888	| IOT182 |	We really have challenge ourselves in her thinking about the value and originally our Target price was to be between 249
EDL	00:39:33,888	00:39:34,912	| IOT182 |	259
EDL	00:39:34,912	00:39:36,192	| IOT182 |	To build in
EDL	00:39:36,192	00:39:37,728	| IOT182 |	The solar technology and
EDL	00:39:37,728	00:39:43,360	| IOT182 |	Give consumers to $50 suggested retail price batteries in a single package
EDL	00:39:43,360	00:39:44,896	| IOT182 |	Forced us to take the
EDL	00:39:45,408	00:39:48,992	| IOT182 |	Suggested retail price to 299 initially expecting like a
EDL	00:39:48,992	00:39:50,272	| IOT182 |	Every consumer product
EDL	00:39:50,272	00:39:51,040	| IOT182 |	In the
EDL	00:39:51,040	00:39:57,440	| IOT182 |	Field that over time we're going to be able to squeeze cost out and check right now we're working on a new prove battery
EDL	00:39:57,440	00:40:03,840	| IOT182 |	Allergy and to your point of Non Solo version that could be installed in the garage with Superior battery life and clearly a
EDL	00:40:03,840	00:40:07,424	| IOT182 |	Lower price because we wouldn't have the solar technology built into the lot
EDL	00:40:07,424	00:40:10,240	| IOT182 |	So yes I think it's relatively high price
EDL	00:40:10,752	00:40:14,336	| IOT182 |	Very premium products going in it's a great to deadbolts
EDL	00:40:14,336	00:40:20,736	| IOT182 |	Which will mean something to a locksmith and consumer some consumers a lot too
EDL	00:40:20,736	00:40:23,808	| IOT182 |	Customers who insist on a real high-quality deadbolt product
EDL	00:40:23,808	00:40:26,112	| IOT182 |	The foundation for these iot devices
EDL	00:40:26,112	00:40:27,392	| IOT182 |	But over time we do expect
EDL	00:40:27,392	00:40:28,928	| IOT182 |	Text that it would be able to be
EDL	00:40:29,440	00:40:33,280	| IOT182 |	Reduced in cost that it would still connect directly to the consumer
EDL	00:40:33,280	00:40:35,328	| IOT182 |	Router near home Wi-Fi
EDL	00:40:35,328	00:40:39,936	| IOT182 |	And that battery life could be extended as the Technologies continue to improve
EDL	00:40:39,936	00:40:43,520	| IOT182 |	The focus of the show isn't actually on the product but I did want to talk about it
EDL	00:40:45,568	00:40:46,336	| IOT182 |	What you do
EDL	00:40:46,336	00:40:47,104	| IOT182 |	And
EDL	00:40:47,104	00:40:48,384	| IOT182 |	What I really wanted to talk to you
EDL	00:40:48,384	00:40:50,688	| IOT182 |	To about his something that's actually on our minds this week
EDL	00:40:51,200	00:40:51,712	| IOT182 |	Because
EDL	00:40:52,224	00:40:54,016	| IOT182 |	It's happening again is Terrace
EDL	00:40:54,016	00:40:55,296	| IOT182 |	And this weekend
EDL	00:40:55,296	00:40:56,832	| IOT182 |	The Trump Administration
EDL	00:40:56,832	00:40:58,112	| IOT182 |	Said they might
EDL	00:40:58,112	00:41:00,672	| IOT182 |	Actually go forward with another round of tariffs
EDL	00:41:00,672	00:41:02,976	| IOT182 |	Roughly 200 billion dollars worth of
EDL	00:41:02,976	00:41:04,000	| IOT182 |	Chinese Goods
EDL	00:41:04,000	00:41:07,072	| IOT182 |	A lot of these are going to hit the Consumer Electronics
EDL	00:41:07,840	00:41:09,632	| IOT182 |	So I'm very curious
EDL	00:41:09,632	00:41:10,656	| IOT182 |	About your take
EDL	00:41:11,680	00:41:12,704	| IOT182 |	So Pro tariff
EDL	00:41:12,704	00:41:13,216	| IOT182 |	Or not protest
EDL	00:41:14,240	00:41:18,592	| IOT182 |	Well mostly I'm in favor as I think the administration is
EDL	00:41:18,592	00:41:20,128	| IOT182 |	Of a Level Playing Field
EDL	00:41:20,128	00:41:21,408	| IOT182 |	And for sure
EDL	00:41:21,408	00:41:23,968	| IOT182 |	Coming into the United States and moving into China
EDL	00:41:24,480	00:41:27,552	| IOT182 |	The playing field isn't level across all categories
EDL	00:41:27,552	00:41:29,600	| IOT182 |	Witness racing has focused on
EDL	00:41:29,600	00:41:31,392	| IOT182 |	At this point in the additional
EDL	00:41:31,392	00:41:33,440	| IOT182 |	200 billion dollars worth of
EDL	00:41:33,440	00:41:36,768	| IOT182 |	China Imports into the United States as you pointed out
EDL	00:41:36,768	00:41:38,560	| IOT182 |	And I think any change
EDL	00:41:38,560	00:41:39,584	| IOT182 |	Interest
EDL	00:41:39,584	00:41:42,144	| IOT182 |	He's going to significantly impact most us busy
EDL	00:41:42,656	00:41:44,960	| IOT182 |	This proposal will impact
EDL	00:41:44,960	00:41:45,728	| IOT182 |	Thousands of
EDL	00:41:45,728	00:41:47,264	| IOT182 |	Businesses in the United States
EDL	00:41:47,264	00:41:50,848	| IOT182 |	If we didn't do anything and simply absorb the tariffs
EDL	00:41:51,360	00:41:53,663	| IOT182 |	And we're unable to pass our pricing long
EDL	00:41:53,663	00:41:54,943	| IOT182 |	It would put our company out of this
EDL	00:41:55,455	00:41:57,503	| IOT182 |	So I'm going to guess that there
EDL	00:41:57,503	00:41:58,271	| IOT182 |	A number of
EDL	00:41:58,783	00:41:59,807	| IOT182 |	Unknown
EDL	00:41:59,807	00:42:01,599	| IOT182 |	An unintended consequences
EDL	00:42:01,599	00:42:03,903	| IOT182 |	That would be associated with this move
EDL	00:42:03,903	00:42:09,023	| IOT182 |	For sure most companies in our industry are going to be impacted by this proposed next round of tariffs
EDL	00:42:09,023	00:42:10,559	| IOT182 |	But you understand the impact
EDL	00:42:11,071	00:42:12,095	| IOT182 |	Or the background
EDL	00:42:12,095	00:42:13,887	| IOT182 |	You really have to understand
EDL	00:42:13,887	00:42:17,727	| IOT182 |	What consumers in the United States have grown to expect and what retailers
EDL	00:42:17,727	00:42:20,287	| IOT182 |	Have gone out of their way to be able to provide for them
EDL	00:42:20,287	00:42:21,311	| IOT182 |	The retailers
EDL	00:42:21,311	00:42:22,335	| IOT182 |	Feel that there's
EDL	00:42:22,335	00:42:23,103	| IOT182 |	Appropriately
EDL	00:42:23,103	00:42:25,919	| IOT182 |	An obligation for them to give consumers the
EDL	00:42:25,919	00:42:26,687	| IOT182 |	The best value
EDL	00:42:27,199	00:42:28,735	| IOT182 |	On each one of the products that they offer
EDL	00:42:29,247	00:42:31,295	| IOT182 |	So that is the highest quality products
EDL	00:42:32,063	00:42:32,831	| IOT182 |	The best price
EDL	00:42:32,831	00:42:34,879	| IOT182 |	And to ensure that in a global market
EDL	00:42:35,903	00:42:36,671	| IOT182 |	The retailer
EDL	00:42:36,671	00:42:41,279	| IOT182 |	Jet that value they hold line reviews virtually every year and every product
EDL	00:42:41,791	00:42:44,607	| IOT182 |	Hampton has spent 27 years
EDL	00:42:44,607	00:42:46,143	| IOT182 |	In Southeast Asia
EDL	00:42:46,143	00:42:47,423	| IOT182 |	Principally in China
EDL	00:42:47,423	00:42:49,727	| IOT182 |	Making sure that we could provide the
EDL	00:42:49,727	00:42:51,007	| IOT182 |	The best value
EDL	00:42:51,007	00:42:52,287	| IOT182 |	To our customers
EDL	00:42:52,287	00:42:53,567	| IOT182 |	And then on to
EDL	00:42:53,567	00:42:54,335	| IOT182 |	There
EDL	00:42:54,335	00:42:57,151	| IOT182 |	Consumers so that we remain competitive
EDL	00:42:57,151	00:42:58,943	| IOT182 |	That we're going through a process of
EDL	00:42:58,943	00:42:59,967	| IOT182 |	Continuous Improvement
EDL	00:42:59,967	00:43:01,503	| IOT182 |	And that were able to meet
EDL	00:43:01,503	00:43:04,575	| IOT182 |	Our customers and their consumers expectations
EDL	00:43:04,575	00:43:06,879	| IOT182 |	That makes sense I do love buying things for cheap
EDL	00:43:07,391	00:43:09,951	| IOT182 |	So let's talk about your history
EDL	00:43:09,951	00:43:11,487	| IOT182 |	With Chinese Manufacturing
EDL	00:43:11,487	00:43:12,255	| IOT182 |	Because
EDL	00:43:12,255	00:43:14,559	| IOT182 |	Obviously this company has been around for a while
EDL	00:43:14,559	00:43:16,607	| IOT182 |	And where is it manufactured
EDL	00:43:16,607	00:43:17,119	| IOT182 |	Its products
EDL	00:43:17,631	00:43:24,031	| IOT182 |	When we bought the Old Hampton Lock Company back in 1990 would actually did have any 85% ownership in a small
EDL	00:43:24,031	00:43:26,591	| IOT182 |	Allied manufacturing concern in Taiwan
EDL	00:43:26,591	00:43:27,871	| IOT182 |	Shortly after that
EDL	00:43:27,871	00:43:29,407	| IOT182 |	Because I have been going to church
EDL	00:43:29,919	00:43:30,431	| IOT182 |	3 years
EDL	00:43:30,943	00:43:33,247	| IOT182 |	We ended up moving most of the manufacturer
EDL	00:43:33,247	00:43:34,015	| IOT182 |	Bring into China
EDL	00:43:34,015	00:43:37,599	| IOT182 |	Because we found in one case that there was generations of
EDL	00:43:37,599	00:43:41,695	| IOT182 |	Experience making the products that we were interested in making an expanding
EDL	00:43:41,695	00:43:44,511	| IOT182 |	The change that we've seen in China has been
EDL	00:43:44,511	00:43:45,023	| IOT182 |	Lab Hood
EDL	00:43:45,535	00:43:46,303	| IOT182 |	Significant
EDL	00:43:46,303	00:43:48,607	| IOT182 |	But it's taken Generations
EDL	00:43:48,607	00:43:49,631	| IOT182 |	To take
EDL	00:43:49,631	00:43:53,727	| IOT182 |	China from a relatively primitive Manufacturing
EDL	00:43:53,727	00:43:55,007	| IOT182 |	Concern in the 80s
EDL	00:43:55,007	00:43:58,591	| IOT182 |	To a world leader in a number of different Industries today
EDL	00:43:58,591	00:43:59,615	| IOT182 |	They've got great Labor
EDL	00:44:00,127	00:44:01,151	| IOT182 |	Phenomenal work ethic
EDL	00:44:01,663	00:44:03,199	| IOT182 |	Access to Quality raw materials
EDL	00:44:03,711	00:44:04,991	| IOT182 |	They're operating in Global Market
EDL	00:44:05,503	00:44:08,575	| IOT182 |	The key Shoppers Best Value in raw materials anywhere in the world
EDL	00:44:08,575	00:44:12,415	| IOT182 |	They've got a willingness to co-invest in the equipment in the tooling and
EDL	00:44:12,415	00:44:13,695	| IOT182 |	People training
EDL	00:44:13,695	00:44:15,487	| IOT182 |	Especially engineering
EDL	00:44:15,999	00:44:18,303	| IOT182 |	Over the last 30 years they've built
EDL	00:44:18,303	00:44:19,839	| IOT182 |	Terrific Inland transfer
EDL	00:44:19,839	00:44:21,887	| IOT182 |	Irritation improve their ports
EDL	00:44:21,887	00:44:22,911	| IOT182 |	Their powers
EDL	00:44:22,911	00:44:25,215	| IOT182 |	Supply and more recently there
EDL	00:44:25,215	00:44:27,263	| IOT182 |	Concern about environmental and
EDL	00:44:27,263	00:44:29,311	| IOT182 |	Sustainability issues has become
EDL	00:44:29,311	00:44:30,335	| IOT182 |	Much more acute
EDL	00:44:30,335	00:44:32,127	| IOT182 |	We got an example in one of our Pact
EDL	00:44:32,639	00:44:34,687	| IOT182 |	Where 80% of our power
EDL	00:44:34,687	00:44:36,479	| IOT182 |	For the factory plus
EDL	00:44:36,479	00:44:37,247	| IOT182 |	The seven dormitory
EDL	00:44:37,759	00:44:40,063	| IOT182 |	That we operate on this facility
EDL	00:44:40,063	00:44:41,087	| IOT182 |	Are solar power
EDL	00:44:41,087	00:44:44,927	| IOT182 |	And there are many factories like that even in the United States today
EDL	00:44:44,927	00:44:45,695	| IOT182 |	So
EDL	00:44:45,695	00:44:47,231	| IOT182 |	The significant investor
EDL	00:44:47,743	00:44:50,559	| IOT182 |	That people have made in wages and benefits
EDL	00:44:50,559	00:44:52,863	| IOT182 |	Healthcare and families and quality of life
EDL	00:44:52,863	00:44:54,399	| IOT182 |	To be upset by
EDL	00:44:54,399	00:44:55,167	| IOT182 |	Tariff
EDL	00:44:55,679	00:44:56,447	| IOT182 |	Dispute
EDL	00:44:56,447	00:44:57,727	| IOT182 |	And so we're hoping that the
EDL	00:44:57,727	00:44:58,495	| IOT182 |	The trade War
EDL	00:44:58,495	00:45:00,031	| IOT182 |	Doesn't happen it will have
EDL	00:45:00,543	00:45:05,919	| IOT182 |	As I said not known and unintended consequences not hundreds of thousands of businesses including ours
EDL	00:45:05,919	00:45:08,735	| IOT182 |	Okay so would you be able to or willing
EDL	00:45:08,735	00:45:10,527	| IOT182 |	To move manufacturing somewhere else
EDL	00:45:11,039	00:45:12,575	| IOT182 |	We may be forced to
EDL	00:45:12,575	00:45:14,111	| IOT182 |	A couple of points on this
EDL	00:45:14,111	00:45:17,183	| IOT182 |	Hampton Inn 1999
EDL	00:45:17,183	00:45:21,279	| IOT182 |	Made significant commitment to manufacturing facilities in
EDL	00:45:21,791	00:45:28,191	| IOT182 |	Southeast Asia we continue to make those Investments until 2008 9 and 10 when it be
EDL	00:45:28,191	00:45:31,519	| IOT182 |	Became clear that if the trends continue
EDL	00:45:31,519	00:45:37,663	| IOT182 |	Economic labor environmental health care if the trends continued in China
EDL	00:45:37,663	00:45:42,527	| IOT182 |	That we were seeing an ocean Freight continue to be as expensive as it had become
EDL	00:45:42,527	00:45:48,927	| IOT182 |	But it might make sense for us to move manufacturing back to the United States which in three or four categories we did in two
EDL	00:45:48,927	00:45:50,463	| IOT182 |	2013 14 and 15
EDL	00:45:50,463	00:45:51,487	| IOT182 |	So we know exactly
EDL	00:45:51,999	00:45:52,767	| IOT182 |	To the penny
EDL	00:45:52,767	00:45:53,791	| IOT182 |	How much it cost
EDL	00:45:53,791	00:45:54,559	| IOT182 |	To make these products
EDL	00:45:55,071	00:45:56,351	| IOT182 |	In the United States
EDL	00:45:56,351	00:45:58,655	| IOT182 |	And after three and a half years of trying
EDL	00:45:58,655	00:46:05,055	| IOT182 |	We also know we ended up having to shut her those factories and move it back to Southeast Asia because we couldn't be competitive in the
EDL	00:46:05,055	00:46:09,663	| IOT182 |	Long-term with other countries manufacturing if we were to move our Manufacturing
EDL	00:46:09,663	00:46:10,943	| IOT182 |	Across the street
EDL	00:46:10,943	00:46:16,575	| IOT182 |	Within one country it would take a year it would create incredible disruption and it would be very expensive
EDL	00:46:17,087	00:46:21,183	| IOT182 |	To move it to another country is increasingly
EDL	00:46:21,183	00:46:23,487	| IOT182 |	Expensive and increasingly complicated
EDL	00:46:23,487	00:46:25,279	| IOT182 |	Because you got to deal with different
EDL	00:46:25,279	00:46:26,047	| IOT182 |	Cultures
EDL	00:46:26,047	00:46:27,327	| IOT182 |	Different languages
EDL	00:46:27,327	00:46:32,447	| IOT182 |	Different environmental regulation different labor laws Etc and that's his takes time
EDL	00:46:32,959	00:46:35,519	| IOT182 |	And the issue that we've all got
EDL	00:46:35,519	00:46:36,287	| IOT182 |	The people in are in the sky
EDL	00:46:36,799	00:46:39,871	| IOT182 |	Have with the Tariff proposal is there's no time
EDL	00:46:39,871	00:46:40,895	| IOT182 |	July
EDL	00:46:41,407	00:46:42,943	| IOT182 |	Proposal was that the Tariff
EDL	00:46:42,943	00:46:44,223	| IOT182 |	Burden on the
EDL	00:46:44,223	00:46:46,015	| IOT182 |	200 billion dollars
EDL	00:46:46,015	00:46:46,783	| IOT182 |	And imports
EDL	00:46:46,783	00:46:48,063	| IOT182 |	Would be around 10
EDL	00:46:49,343	00:46:50,879	| IOT182 |	First that number increases
EDL	00:46:50,879	00:46:51,647	| IOT182 |	25%
EDL	00:46:51,647	00:46:52,671	| IOT182 |	Any tariff
EDL	00:46:53,695	00:46:55,743	| IOT182 |	Will have a meaningful impact
EDL	00:46:55,743	00:46:57,279	| IOT182 |	Not only are cost
EDL	00:46:57,279	00:47:03,423	| IOT182 |	But potentially ultimately the cost of the American Consumer one could argue that it could be short-term but
EDL	00:47:03,423	00:47:04,703	| IOT182 |	Short-term pain
EDL	00:47:04,703	00:47:06,239	| IOT182 |	Which some have described as
EDL	00:47:06,239	00:47:09,055	| IOT182 |	Relatively insignificant short-term pain
EDL	00:47:09,055	00:47:11,871	| IOT182 |	Versus the big picture we believe is true
EDL	00:47:11,871	00:47:14,943	| IOT182 |	But for us to move manufacturing to another country
EDL	00:47:14,943	00:47:15,967	| IOT182 |	Will take time
EDL	00:47:16,479	00:47:19,295	| IOT182 |	And there are no guarantees that we're going to be able to
EDL	00:47:19,295	00:47:22,623	| IOT182 |	Replicate all of the different things that we were able to create in China
EDL	00:47:23,135	00:47:26,463	| IOT182 |	Okay so let's talk about something a little bit more fun let's talk about innovation
EDL	00:47:26,975	00:47:27,999	| IOT182 |	You guys
EDL	00:47:27,999	00:47:28,767	| IOT182 |	Last year
EDL	00:47:28,767	00:47:31,839	| IOT182 |	Actually established a relationship with a company called benjilock
EDL	00:47:31,839	00:47:34,655	| IOT182 |	It was on Shark Tank for having a
EDL	00:47:34,655	00:47:35,935	| IOT182 |	Connected padlock
EDL	00:47:35,935	00:47:38,751	| IOT182 |	I would love to get your take and some tips from you
EDL	00:47:38,751	00:47:40,031	| IOT182 |	On how to bring
EDL	00:47:40,031	00:47:40,799	| IOT182 |	Something that
EDL	00:47:40,799	00:47:42,847	| IOT182 |	Very cool very Innovative but
EDL	00:47:42,847	00:47:44,127	| IOT182 |	May not be up to
EDL	00:47:44,895	00:47:46,943	| IOT182 |	The quality standards of a physical
EDL	00:47:46,943	00:47:47,455	| IOT182 |	Device
EDL	00:47:47,967	00:47:50,271	| IOT182 |	And kind of smelled those two worlds together effect
EDL	00:47:51,039	00:47:52,575	| IOT182 |	It's been an exciting Journey
EDL	00:47:52,575	00:47:54,111	| IOT182 |	One of the things that we've learned over
EDL	00:47:54,111	00:47:58,975	| IOT182 |	The last 27 years is that nearly every product sold in the United States is way more complicated than it looks
EDL	00:47:59,487	00:48:02,559	| IOT182 |	We looked at categories that you look you'd say
EDL	00:48:02,559	00:48:03,583	| IOT182 |	How's difficult
EDL	00:48:03,583	00:48:08,959	| IOT182 |	Could that be I'm not once you begin to understand with the standards in the industry and the consumers expectations
EDL	00:48:08,959	00:48:10,239	| IOT182 |	And Manufacturing process
EDL	00:48:10,239	00:48:11,007	| IOT182 |	He's been required
EDL	00:48:12,287	00:48:13,055	| IOT182 |	We walked away from
EDL	00:48:15,103	00:48:16,639	| IOT182 |	But we do know how to make padlock
EDL	00:48:16,639	00:48:19,455	| IOT182 |	Actually know how to make door locks and we know how to make lighting and Electric
EDL	00:48:19,455	00:48:21,247	| IOT182 |	Products and so with benjilock
EDL	00:48:21,759	00:48:26,111	| IOT182 |	When we saw this product at CES in January 2017
EDL	00:48:26,111	00:48:30,463	| IOT182 |	And it had one and Innovation award at Cas and we said
EDL	00:48:30,463	00:48:33,023	| IOT182 |	How can a padlock when the Innovation award
EDL	00:48:33,535	00:48:34,559	| IOT182 |	An electronic
EDL	00:48:34,559	00:48:40,703	| IOT182 |	Michelle and we met Robbie Cabral the inventor and we said while this is a really cool product and boy is it going to be tough
EDL	00:48:41,471	00:48:43,775	| IOT182 |	Because we understand what it takes
EDL	00:48:43,775	00:48:45,823	| IOT182 |	The bill padlocks we didn't know a lot about
EDL	00:48:46,335	00:48:51,199	| IOT182 |	And we didn't know a lot about the electronics that would have to support the two of them how you integrate
EDL	00:48:52,223	00:48:54,271	| IOT182 |	We work with Robbie
EDL	00:48:54,271	00:48:55,807	| IOT182 |	And we looked at this
EDL	00:48:55,807	00:48:57,087	| IOT182 |	Technology
EDL	00:48:57,087	00:49:01,439	| IOT182 |	There's a way for us to deliver this technology to the consumer in a way that
EDL	00:49:01,439	00:49:02,975	| IOT182 |	Could really Delight
EDL	00:49:02,975	00:49:04,767	| IOT182 |	The consumer and it could
EDL	00:49:04,767	00:49:06,815	| IOT182 |	Meet or maybe even exceed
EDL	00:49:06,815	00:49:08,351	| IOT182 |	The expectations of the event
EDL	00:49:08,863	00:49:10,655	| IOT182 |	Fast forward to October
EDL	00:49:10,655	00:49:11,935	| IOT182 |	And Robbie goes on Shark Tank
EDL	00:49:12,447	00:49:15,519	| IOT182 |	And he develops a relationship and ultimately
EDL	00:49:15,519	00:49:18,079	| IOT182 |	Secures investment from Kevin o leary mr wonderful
EDL	00:49:18,591	00:49:20,383	| IOT182 |	And in November
EDL	00:49:20,383	00:49:21,663	| IOT182 |	Kevin and Robbie
EDL	00:49:21,663	00:49:22,431	| IOT182 |	Gucci Mane
EDL	00:49:22,431	00:49:25,759	| IOT182 |	And I ended up negotiating a
EDL	00:49:25,759	00:49:27,039	| IOT182 |	License arrangement
EDL	00:49:27,039	00:49:33,439	| IOT182 |	Where to buy Hampton Wood manufacturing Market benjilock initially in North America and we went on TV
EDL	00:49:33,439	00:49:36,255	| IOT182 |	Robbie finally on November 30th
EDL	00:49:36,255	00:49:37,279	| IOT182 |	Live on
EDL	00:49:37,279	00:49:38,047	| IOT182 |	CNBC
EDL	00:49:38,559	00:49:41,375	| IOT182 |	Halftime report
EDL	00:49:41,375	00:49:42,655	| IOT182 |	Live on CNBC
EDL	00:49:42,655	00:49:46,495	| IOT182 |	We met for the first time live our team has been working with Robbie
EDL	00:49:46,495	00:49:50,335	| IOT182 |	4/8 months but he and I didn't actually meet
EDL	00:49:50,335	00:49:51,871	| IOT182 |	Until we saw each other live
EDL	00:49:52,383	00:49:53,407	| IOT182 |	On CNBC
EDL	00:49:54,431	00:49:56,991	| IOT182 |	It was a real feel good moment
EDL	00:49:56,991	00:49:58,527	| IOT182 |	And the last eight months
EDL	00:49:59,039	00:50:00,831	| IOT182 |	Has been filled with
EDL	00:50:00,831	00:50:03,391	| IOT182 |	Engineering back-and-forth testing
EDL	00:50:03,391	00:50:07,231	| IOT182 |	Penetration testing all the stuff that goes with making a reliable
EDL	00:50:07,231	00:50:09,023	| IOT182 |	Sakura product that's got some cool technology
EDL	00:50:09,791	00:50:12,607	| IOT182 |	My point is that building a reliable
EDL	00:50:12,607	00:50:13,631	| IOT182 |	Your Hardware Prada
EDL	00:50:14,143	00:50:14,911	| IOT182 |	Is difficult
EDL	00:50:14,911	00:50:16,959	| IOT182 |	Understanding technology
EDL	00:50:16,959	00:50:17,727	| IOT182 |	Today
EDL	00:50:17,727	00:50:19,263	| IOT182 |	Is relatively simple
EDL	00:50:19,263	00:50:21,055	| IOT182 |	But marrying the two
EDL	00:50:21,055	00:50:21,567	| IOT182 |	Is
EDL	00:50:22,079	00:50:22,591	| IOT182 |	Varidesk
EDL	00:50:23,359	00:50:26,943	| IOT182 |	So when you're looking for a way to take a
EDL	00:50:26,943	00:50:32,063	| IOT182 |	Very complicated piece of technology and put it into a relatively simple
EDL	00:50:32,063	00:50:32,831	| IOT182 |	Security pro
EDL	00:50:33,599	00:50:34,111	| IOT182 |	Padlock
EDL	00:50:34,623	00:50:37,439	| IOT182 |	Deadbolt door lock or security lighter
EDL	00:50:37,439	00:50:40,767	| IOT182 |	Coach light fixture or even a camera you've got to pick the right partners
EDL	00:50:41,279	00:50:44,607	| IOT182 |	He's got to figure out a way to Roadmaster products
EDL	00:50:44,607	00:50:45,631	| IOT182 |	So that
EDL	00:50:45,631	00:50:51,519	| IOT182 |	The Partnerships that you've created and the technologies that are going to be required anticipate not only the
EDL	00:50:51,519	00:50:52,799	| IOT182 |	Consumer needs in the market
EDL	00:50:52,799	00:50:59,199	| IOT182 |	Condition of today but can have some kind of line of sight to see what's going to happen Downstream nothing
EDL	00:50:59,199	00:50:59,967	| IOT182 |	Thing is more
EDL	00:50:59,967	00:51:01,759	| IOT182 |	Complicated today then
EDL	00:51:01,759	00:51:03,551	| IOT182 |	Creating roadmap for The Internet of Things
EDL	00:51:04,063	00:51:07,135	| IOT182 |	Okay I agree with you it is hard to create product lines for the inter
EDL	00:51:08,159	00:51:09,439	| IOT182 |	What are the big challenges assoc
EDL	00:51:10,207	00:51:12,511	| IOT182 |	Well first you got to start with being able to market the profit
