EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:16,767	00:44:17,535	| IOT104 |	Tens of thousands
EDL	00:44:18,047	00:44:18,815	| IOT104 |	Devices
EDL	00:44:18,815	00:44:25,215	| IOT104 |	But you're operating at a scale where you presumably can have expertise in the company or accessible
EDL	00:44:25,215	00:44:28,543	| IOT104 |	The company that can help organize configuring maintaining update
EDL	00:44:29,055	00:44:33,151	| IOT104 |	You also could have some discipline within the organization about access
EDL	00:44:33,151	00:44:37,247	| IOT104 |	You might insist on two-factor authentication really times a mechanism
EDL	00:44:38,015	00:44:40,063	| IOT104 |	That limit the potential hazards
EDL	00:44:40,063	00:44:41,087	| IOT104 |	Abuse
EDL	00:44:41,599	00:44:42,879	| IOT104 |	Or invasion
EDL	00:44:42,879	00:44:43,391	| IOT104 |	Of the system
EDL	00:44:43,903	00:44:49,023	| IOT104 |	And so it's the usual thing in an in a corporate setting in a government setting in an inch
EDL	00:44:49,023	00:44:51,327	| IOT104 |	Situational setting mothers in top-down control
EDL	00:44:51,839	00:44:53,887	| IOT104 |	You may be able to and introduce
EDL	00:44:53,887	00:44:54,655	| IOT104 |	Practices
EDL	00:44:55,167	00:44:57,983	| IOT104 |	That makes system a lot more safe and secure
EDL	00:44:57,983	00:44:59,775	| IOT104 |	In a household setting though
EDL	00:44:59,775	00:45:05,663	| IOT104 |	It's another story because we're ordinary Mortals and we're not very disciplined and so the system has to help us
EDL	00:45:06,175	00:45:09,759	| IOT104 |	Behave better or at least prevent our Worst Behavior from damaging
EDL	00:45:10,271	00:45:10,783	| IOT104 |	Ourselves
EDL	00:45:11,295	00:45:12,063	| IOT104 |	Arlington
EDL	00:45:13,343	00:45:14,879	| IOT104 |	It's true sometimes I use the same
EDL	00:45:14,879	00:45:15,391	| IOT104 |	Change password
EDL	00:45:15,903	00:45:19,743	| IOT104 |	Two apps and I feel every time I'm like that's the wrong thing
EDL	00:45:20,255	00:45:20,767	| IOT104 |	Okay
EDL	00:45:21,279	00:45:21,791	| IOT104 |	So
EDL	00:45:22,303	00:45:24,607	| IOT104 |	This is felt a little not dark but just hard
EDL	00:45:26,143	00:45:31,007	| IOT104 |	Let's talk about what makes this worth it so what are the opportunities what is this really enable
EDL	00:45:31,007	00:45:33,055	| IOT104 |	So there are several things that I am
EDL	00:45:33,055	00:45:39,455	| IOT104 |	Firmly convinced will make a big difference the first one and obvious one is that with the right kinds of equipment in
EDL	00:45:39,455	00:45:40,479	| IOT104 |	Monitoring and sensing
EDL	00:45:40,991	00:45:47,391	| IOT104 |	You could do a better job of energy use and other resources in a house or in an office building and you see
EDL	00:45:47,391	00:45:49,695	| IOT104 |	GED and I'll lead buildings
EDL	00:45:49,695	00:45:51,487	| IOT104 |	Are getting more and more popular these days
EDL	00:45:51,999	00:45:56,095	| IOT104 |	Probably because there's some tax advantages and other things about investing
EDL	00:45:56,607	00:45:57,887	| IOT104 |	In this kind of structure
EDL	00:45:58,399	00:45:59,423	| IOT104 |	So at home
EDL	00:45:59,423	00:46:00,447	| IOT104 |	You may save money
EDL	00:46:00,447	00:46:01,727	| IOT104 |	On your resources bills
EDL	00:46:02,239	00:46:04,543	| IOT104 |	Another possibility is remote monitoring
EDL	00:46:04,543	00:46:05,567	| IOT104 |	For safety
EDL	00:46:05,567	00:46:10,687	| IOT104 |	Here we get into whether it's Access Control security or fire prevention or fire detection
EDL	00:46:11,967	00:46:14,527	| IOT104 |	The third possibility which is perhaps a bit more in
EDL	00:46:14,527	00:46:20,927	| IOT104 |	Is that tell you may be able to use it home which has been outfitted with this capability
EDL	00:46:20,927	00:46:21,951	| IOT104 |	How do you monitor your angel
EDL	00:46:22,719	00:46:26,559	| IOT104 |	And here we got the notion of continuous monitoring where the information
EDL	00:46:28,095	00:46:28,863	| IOT104 |	Where
EDL	00:46:28,863	00:46:35,007	| IOT104 |	An estimate can be made of your normal condition so that if you drift away from normal that can be a signal
EDL	00:46:36,031	00:46:37,055	| IOT104 |	You should go
EDL	00:46:37,055	00:46:40,639	| IOT104 |	Go to the doctor call husband Larry call 911 or do something
EDL	00:46:41,407	00:46:42,687	| IOT104 |	So take your vitamin pill
EDL	00:46:43,455	00:46:48,575	| IOT104 |	So this idea of being able to gather information and assemble it and make it useful
EDL	00:46:49,087	00:46:51,903	| IOT104 |	Even to the extent of your own health is it is valuable
EDL	00:46:53,439	00:46:55,487	| IOT104 |	I often wonder whether or not
EDL	00:46:55,487	00:46:58,303	| IOT104 |	Having the house is fully instrumental
EDL	00:46:58,303	00:47:01,119	| IOT104 |	Can also make it a lot more comfortable on adaptable
EDL	00:47:02,143	00:47:04,447	| IOT104 |	There are lots of attempts now meme
EDL	00:47:04,447	00:47:05,727	| IOT104 |	Voice interaction
EDL	00:47:06,495	00:47:12,895	| IOT104 |	To control my house some of it is almost certainly as stimulated by one Star Trek episodes where you could say
EDL	00:47:12,895	00:47:15,199	| IOT104 |	Malaysian play Beethoven
EDL	00:47:15,967	00:47:16,991	| IOT104 |	I am
EDL	00:47:16,991	00:47:22,367	| IOT104 |	Still a little unsure about how successful The Voice interactions are going to be but some of the applications
EDL	00:47:23,391	00:47:29,791	| IOT104 |	I am being able to get the house to adapt to your preferences in an easy way it's supposed to running around pooping
EDL	00:47:29,791	00:47:31,071	| IOT104 |	Ip65 dimmer switch
EDL	00:47:31,839	00:47:33,375	| IOT104 |	It has a certain amount of appeal to it
EDL	00:47:34,143	00:47:35,423	| IOT104 |	It is totally awesome
EDL	00:47:35,423	00:47:36,703	| IOT104 |	I have many
EDL	00:47:36,703	00:47:37,983	| IOT104 |	Voice settings better
EDL	00:47:37,983	00:47:38,495	| IOT104 |	Like party mode
EDL	00:47:39,007	00:47:40,031	| IOT104 |	Dinner mode
EDL	00:47:40,031	00:47:40,799	| IOT104 |	So
EDL	00:47:40,799	00:47:41,823	| IOT104 |	We talked a lot about
EDL	00:47:42,847	00:47:44,127	| IOT104 |	Cool things that happened
EDL	00:47:44,127	00:47:45,151	| IOT104 |	Standards in architecture
EDL	00:47:45,919	00:47:46,687	| IOT104 |	Let's talk about
EDL	00:47:47,455	00:47:52,575	| IOT104 |	How we're going to pull this together in a way that works for the consumer and the possibility of Regulation
EDL	00:47:53,343	00:47:54,111	| IOT104 |	Because
EDL	00:47:54,111	00:47:55,391	| IOT104 |	There's a lot of data running around
EDL	00:47:55,903	00:47:56,415	| IOT104 |	Security issue
EDL	00:47:57,183	00:47:58,207	| IOT104 |	What role
EDL	00:47:58,207	00:47:59,743	| IOT104 |	Should the government play
EDL	00:47:59,743	00:48:01,023	| IOT104 |	In this whole Realm
EDL	00:48:01,535	00:48:05,375	| IOT104 |	Well Chris the normal reaction in the private sector is the government
EDL	00:48:05,375	00:48:05,887	| IOT104 |	Go away
EDL	00:48:06,399	00:48:08,191	| IOT104 |	I think that's not going to be
EDL	00:48:08,191	00:48:08,959	| IOT104 |	Possible
EDL	00:48:08,959	00:48:09,727	| IOT104 |	To sustain
EDL	00:48:10,239	00:48:14,591	| IOT104 |	People are going to be relying increasingly on these devices. Where
EDL	00:48:14,591	00:48:18,687	| IOT104 |	At some point they're going to have to be some kind of certifications
EDL	00:48:18,687	00:48:20,735	| IOT104 |	The software level on the hardware
EDL	00:48:20,735	00:48:21,503	| IOT104 |	So we need
EDL	00:48:21,503	00:48:22,783	| IOT104 |	Cyber Underwriters lab
EDL	00:48:24,575	00:48:30,207	| IOT104 |	I think that there may also be potential liabilities associated with negligence
EDL	00:48:30,207	00:48:31,231	| IOT104 |	Deployment
EDL	00:48:31,231	00:48:32,255	| IOT104 |	Equipment
EDL	00:48:32,255	00:48:33,023	| IOT104 |	Breakfast
EDL	00:48:33,023	00:48:37,375	| IOT104 |	For example the situation that Gaming Corporation found itself in
EDL	00:48:37,375	00:48:41,983	| IOT104 |	When whatever was a half-a-million webcams were all aimed at the same destination
EDL	00:48:42,751	00:48:49,151	| IOT104 |	How could this possibly happen while there wasn't any access control built into the devices or the access control was widely known
EDL	00:48:49,151	00:48:51,967	| IOT104 |	Username and passwords were constant in the same everywhere
EDL	00:48:52,479	00:48:54,783	| IOT104 |	To assembling a botnet was no big deal
EDL	00:48:54,783	00:48:56,831	| IOT104 |	I consider that to be near your responsible
EDL	00:48:57,343	00:49:03,743	| IOT104 |	However to be fair to everybody people made those things probably weren't thinking about the possibility that they were all online
EDL	00:49:03,743	00:49:05,791	| IOT104 |	The same time on the internet and therefore
EDL	00:49:06,303	00:49:07,071	| IOT104 |	Compromisable
EDL	00:49:07,583	00:49:08,863	| IOT104 |	And we saw what happened
EDL	00:49:09,631	00:49:10,911	| IOT104 |	So just go
EDL	00:49:10,911	00:49:11,679	| IOT104 |	Seat belts
EDL	00:49:12,703	00:49:18,847	| IOT104 |	Warren until the law said if we catch you driving now to seatbelt over there's an accident without a seatbelt there will be time
EDL	00:49:19,871	00:49:20,895	| IOT104 |	Same as smoking
EDL	00:49:21,407	00:49:24,735	| IOT104 |	So you find all the Persuasions about good behavior
EDL	00:49:24,735	00:49:27,039	| IOT104 |	Are backed up by some kind of incentive
EDL	00:49:27,551	00:49:31,903	| IOT104 |	And I want to use the word incentive here and not necessarily legislation and regulation
EDL	00:49:32,671	00:49:34,207	| IOT104 |	When we have incentives
EDL	00:49:34,207	00:49:34,975	| IOT104 |	To do the right thing
EDL	00:49:35,743	00:49:36,255	| IOT104 |	Then
EDL	00:49:36,767	00:49:38,303	| IOT104 |	Generally speaking the right thing happens
EDL	00:49:38,815	00:49:44,703	| IOT104 |	The question is how do we formulate the incentives in order to get that to happen and how do we agree on what the right thing is
EDL	00:49:45,471	00:49:46,751	| IOT104 |	I thought you were going to tell me
EDL	00:49:48,799	00:49:50,079	| IOT104 |	One of the other things
EDL	00:49:50,079	00:49:51,871	| IOT104 |	I think it's worth considering here
EDL	00:49:52,383	00:49:53,151	| IOT104 |	Is
EDL	00:49:53,151	00:49:57,503	| IOT104 |	Those cameras many of them were manufactured in China so even if we had
EDL	00:49:57,503	00:49:58,271	| IOT104 |	The right incentive
EDL	00:49:58,783	00:50:03,391	| IOT104 |	People in China they don't have necessarily so there's an internationalisation
EDL	00:50:04,671	00:50:06,207	| IOT104 |	I don't know what to think about it
EDL	00:50:06,207	00:50:10,303	| IOT104 |	Well there have been a lot of discussions about International cyber
EDL	00:50:10,303	00:50:11,327	| IOT104 |	Agreements
EDL	00:50:11,327	00:50:15,935	| IOT104 |	On one side you agree not to attack each other's basic infrastructure and on the other
EDL	00:50:16,447	00:50:18,495	| IOT104 |	Not to ship you know hazardous gear
EDL	00:50:19,007	00:50:23,359	| IOT104 |	A couple of thoughts come to mind one of them is the the certification question
EDL	00:50:23,359	00:50:24,639	| IOT104 |	I actually have some
EDL	00:50:25,151	00:50:29,503	| IOT104 |	Saline Ciara suppose you couldn't sell a product unless you could at least reveal the source code
EDL	00:50:30,271	00:50:31,551	| IOT104 |	Some party who agrees
EDL	00:50:32,831	00:50:34,623	| IOT104 |	Private boat so handsy
EDL	00:50:35,135	00:50:41,279	| IOT104 |	But Sadie credibility to have said we ran into a series of tests we did and everything else we believe this
EDL	00:50:41,279	00:50:42,047	| IOT104 |	This device to me
EDL	00:50:42,559	00:50:43,327	| IOT104 |	Say
EDL	00:50:43,327	00:50:45,375	| IOT104 |	Another observation is to
EDL	00:50:45,375	00:50:50,239	| IOT104 |	Inhibit the device's ability to communicate outside of the of the house except
EDL	00:50:51,775	00:50:54,591	| IOT104 |	This gets back to you earlier thought about today
EDL	00:50:54,591	00:50:57,663	| IOT104 |	A local conductivity that doesn't extend outside the house
EDL	00:50:58,431	00:51:00,735	| IOT104 |	So I think that there are are serious
EDL	00:51:01,247	00:51:02,015	| IOT104 |	Supply chain question
EDL	00:51:02,783	00:51:09,183	| IOT104 |	That arise an example of a scenario that really worries me is somebody building a device throwing in random pieces
EDL	00:51:09,183	00:51:11,231	| IOT104 |	Source operating system
EDL	00:51:11,231	00:51:11,999	| IOT104 |	Code
EDL	00:51:11,999	00:51:17,119	| IOT104 |	And not particularly caring about whether you'll ever be maintained or not just I just want to sell the device
EDL	00:51:17,887	00:51:23,007	| IOT104 |	Answer that leaves another open question in my mind about commitments to maintaining
EDL	00:51:23,519	00:51:29,151	| IOT104 |	These kinds of devices over. Of time cuz some people will buy them with the expectation that they're going to work for
EDL	00:51:29,151	00:51:30,431	| IOT104 |	Period of a decade or more
EDL	00:51:31,199	00:51:32,991	| IOT104 |	And what is the company goes out of business
EDL	00:51:33,503	00:51:37,343	| IOT104 |	You know within six months because it wasn't the popular product and yet you want
EDL	00:51:37,343	00:51:38,111	| IOT104 |	To keep it in use it
EDL	00:51:38,623	00:51:40,671	| IOT104 |	So maybe they're asking Arrangements
EDL	00:51:40,671	00:51:42,463	| IOT104 |	With regard to the source code
EDL	00:51:42,463	00:51:45,023	| IOT104 |	There I think there's room for quite a bit
EDL	00:51:45,791	00:51:48,863	| IOT104 |	Domestic and potentially International exploration
EDL	00:51:49,631	00:51:50,655	| IOT104 |	Of agreements
EDL	00:51:51,167	00:51:53,215	| IOT104 |	The United States because of his
EDL	00:51:53,215	00:51:54,239	| IOT104 |	Extraordinary
EDL	00:51:54,751	00:51:55,775	| IOT104 |	Consuming power
EDL	00:51:56,543	00:51:59,359	| IOT104 |	Isn't it is a place where they will be even
EDL	00:51:59,359	00:52:02,687	| IOT104 |	Higher risk factors just because we acquire all this stuff
EDL	00:52:02,687	00:52:03,455	| IOT104 |	Music
EDL	00:52:03,455	00:52:09,087	| IOT104 |	That's West true and places that are not spending as much of their discretionary income on gadgets like this
EDL	00:52:09,087	00:52:10,879	| IOT104 |	Over a long period of time
EDL	00:52:10,879	00:52:13,695	| IOT104 |	All these gadgets will become available to everybody
EDL	00:52:13,695	00:52:14,975	| IOT104 |	Things to reduce cost
EDL	00:52:15,743	00:52:22,143	| IOT104 |	Unless of course attorney sounds we've all concluded these things you're so hazardous and dangerous and annoying and they don't work with
EDL	00:52:22,143	00:52:23,423	| IOT104 |	Supposed to anyway
EDL	00:52:23,423	00:52:24,959	| IOT104 |	And we all decide to hell with it
EDL	00:52:24,959	00:52:25,983	| IOT104 |	Go back to the light switches
EDL	00:52:26,495	00:52:27,775	| IOT104 |	You can pry my light switch
EDL	00:52:28,287	00:52:29,311	| IOT104 |	My cold dead hands
EDL	00:52:30,847	00:52:31,871	| IOT104 |	Alright so
EDL	00:52:32,383	00:52:33,407	| IOT104 |	Given all of this
EDL	00:52:34,175	00:52:36,223	| IOT104 |	Do you have any smart devices in your home
EDL	00:52:36,991	00:52:37,503	| IOT104 |	I have a few
EDL	00:52:38,015	00:52:39,295	| IOT104 |	My wife
EDL	00:52:39,295	00:52:45,695	| IOT104 |	For frankly they have a 747 worth of light switches and dimmers so that she knows exactly which ball butt is itchy
EDL	00:52:45,695	00:52:46,463	| IOT104 |	Controller
EDL	00:52:46,463	00:52:52,863	| IOT104 |	On the other hand I'm not a few Lutron programmable things that I like a lot because you talk about it
EDL	00:52:52,863	00:52:54,143	| IOT104 |	That's not up for you
EDL	00:52:54,655	00:52:56,959	| IOT104 |	I have a custom Entertainment System
EDL	00:52:56,959	00:52:59,263	| IOT104 |	And that's a good example of
EDL	00:52:59,263	00:53:04,127	| IOT104 |	Hazardous right because when it doesn't work have to call up a guy that lives on in miles away to come out and fix it
EDL	00:53:04,895	00:53:08,735	| IOT104 |	It's a good example of why customization may not necessarily be the smartest thing in the world
EDL	00:53:09,247	00:53:11,295	| IOT104 |	I have some of the
EDL	00:53:11,295	00:53:13,599	| IOT104 |	Alphabet Nest thermostats in the house
EDL	00:53:14,111	00:53:20,511	| IOT104 |	And I also have a system to monitor the temperature humidity in light levels in every room in the house is a mess
EDL	00:53:20,511	00:53:21,279	| IOT104 |	Network money
EDL	00:53:21,791	00:53:22,815	| IOT104 |	6lowpan
EDL	00:53:22,815	00:53:23,839	| IOT104 |	Every 5 minutes
EDL	00:53:23,839	00:53:26,399	| IOT104 |	Information to a server in the basement
EDL	00:53:26,399	00:53:27,167	| IOT104 |	And
EDL	00:53:27,167	00:53:32,287	| IOT104 |	The Wine Cellar is instrumented so that if the temperature goes up to 60° Fahrenheit
EDL	00:53:32,287	00:53:35,103	| IOT104 |	SMS in my mobile telling me my wine is warming up
EDL	00:53:35,871	00:53:42,271	| IOT104 |	So the next step is to put RFID tags on all the bottles so I can do an instantaneous inventory make
EDL	00:53:42,271	00:53:44,319	| IOT104 |	Make sure that when I'm away no bottle is left
EDL	00:53:44,319	00:53:45,343	| IOT104 |	Seller without my permission
EDL	00:53:46,367	00:53:47,903	| IOT104 |	So the answer is we have a little bit
EDL	00:53:47,903	00:53:48,927	| IOT104 |	Automation
EDL	00:53:49,695	00:53:54,047	| IOT104 |	Did you build your light and temperature sensing in your wine cellar stuff yourself
EDL	00:53:54,559	00:53:59,423	| IOT104 |	No this is not me in the garage with a soldering iron I actually got commercial equipment
EDL	00:53:59,423	00:54:00,447	| IOT104 |	Every case
EDL	00:54:00,959	00:54:02,239	| IOT104 |	Use for that
EDL	00:54:03,263	00:54:05,311	| IOT104 |	Yeah I mean whose equipment did I use
EDL	00:54:06,079	00:54:08,639	| IOT104 |	Well let's see the thermostats come from there
EDL	00:54:09,407	00:54:14,527	| IOT104 |	The temperature sensor Mesh networking from archrock which was acquired by Cisco Systems
EDL	00:54:15,551	00:54:18,879	| IOT104 |	The RFID detector was a startup company
EDL	00:54:18,879	00:54:21,951	| IOT104 |	Where I bought it in and bought some of their equipment
EDL	00:54:22,463	00:54:25,279	| IOT104 |	Lutron controls are commercial
EDL	00:54:26,047	00:54:28,863	| IOT104 |	RN program by the same guy that did mine
EDL	00:54:28,863	00:54:29,887	| IOT104 |	Entertainment System
EDL	00:54:30,399	00:54:36,799	| IOT104 |	Entertainment System itself is a kind of a dog's breath waste of equipment coming from a variety manufacturers all
EDL	00:54:36,799	00:54:37,567	| IOT104 |	Wife together
EDL	00:54:38,079	00:54:40,383	| IOT104 |	I am being driven by
EDL	00:54:40,383	00:54:41,919	| IOT104 |	Fairly sophisticated
EDL	00:54:41,919	00:54:42,431	| IOT104 |	Software package
EDL	00:54:43,199	00:54:46,271	| IOT104 |	So is it all commercial that some of it is
EDL	00:54:46,783	00:54:47,551	| IOT104 |	Let me say cuss
EDL	00:54:48,063	00:54:48,831	| IOT104 |	Don't
EDL	00:54:48,831	00:54:50,367	| IOT104 |	Awesome thank you so much
EDL	00:54:51,391	00:54:56,255	| IOT104 |	Happy to have a chat I'm just hoping that we have a chat 10 years from now hopefully I'll still be around
EDL	00:54:56,767	00:55:02,399	| IOT104 |	10 years now to to assess where are we in the space in which which one could we driven into this.
EDL	00:55:03,167	00:55:06,751	| IOT104 |	I'm hoping we're flying free and easy because I'm That Kind of opt
EDL	00:55:06,751	00:55:07,263	| IOT104 |	Tumescent
EDL	00:55:07,775	00:55:09,311	| IOT104 |	Well so am I but I'm trying to be
EDL	00:55:11,359	00:55:12,127	| IOT104 |	All right
EDL	00:55:12,127	00:55:18,527	| IOT104 |	Well that's it for another episode of The Internet of Things podcast please join us next week when we have another
EDL	00:55:18,527	00:55:24,927	| IOT104 |	Amazing show for you and if in the meantime you are hankering for some iot news sign up for mine
EDL	00:55:24,927	00:55:26,207	| IOT104 |	The newsletter is Stacy
EDL	00:55:26,207	00:55:29,791	| IOT104 |	Coyote.com thanks for listening 
