EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:24,736	00:41:26,528	| IOT181 |	So I talked a little bit about this
EDL	00:41:26,528	00:41:29,088	| IOT181 |	In our last topic but it really has been about the invest
EDL	00:41:29,600	00:41:30,368	| IOT181 |	And being able tax
EDL	00:41:30,880	00:41:33,952	| IOT181 |	A lot of people talk at 10000 feet around the ability
EDL	00:41:33,952	00:41:34,720	| IOT181 |	Push
EDL	00:41:34,720	00:41:36,512	| IOT181 |	Assisting to the edge but it's quite
EDL	00:41:36,512	00:41:37,024	| IOT181 |	Duplex
EDL	00:41:37,536	00:41:38,304	| IOT181 |	Davis-standard
EDL	00:41:38,816	00:41:39,840	| IOT181 |	Device configuration
EDL	00:41:40,864	00:41:41,888	| IOT181 |	Invested
EDL	00:41:41,888	00:41:42,912	| IOT181 |	Chablis in that
EDL	00:41:42,912	00:41:44,960	| IOT181 |	With this verification validation effort
EDL	00:41:44,960	00:41:45,984	| IOT181 |	To make sure that when we say
EDL	00:41:46,496	00:41:48,800	| IOT181 |	Push a robust set of Analytics
EDL	00:41:49,312	00:41:51,104	| IOT181 |	Capabilities to the edge that we can ask
EDL	00:41:51,104	00:41:51,872	| IOT181 |	We do that
EDL	00:41:51,872	00:41:55,967	| IOT181 |	And we talked briefly about them but what other industry verticals are working
EDL	00:41:56,991	00:41:59,551	| IOT181 |	We're starting to see adoption across multiple
EDL	00:42:00,319	00:42:03,903	| IOT181 |	There are those industries that have a long history with sensor data so we
EDL	00:42:03,903	00:42:04,927	| IOT181 |	Racine early adoption
EDL	00:42:05,439	00:42:08,767	| IOT181 |	Spaces things like energy both generation and distribution
EDL	00:42:08,767	00:42:09,535	| IOT181 |	Transportation
EDL	00:42:10,047	00:42:11,839	| IOT181 |	Is an area for wide adoption bothan
EDL	00:42:11,839	00:42:13,119	| IOT181 |	Fleet Management and
EDL	00:42:13,119	00:42:14,143	| IOT181 |	Autonomous cars
EDL	00:42:14,143	00:42:16,191	| IOT181 |	So it's really not one industry that I
EDL	00:42:16,191	00:42:16,959	| IOT181 |	.2
EDL	00:42:16,959	00:42:18,751	| IOT181 |	To say they are leader in the space
EDL	00:42:18,751	00:42:19,519	| IOT181 |	But there's white adopt
EDL	00:42:20,031	00:42:24,383	| IOT181 |	Great if you want to learn more about what's ass is doing at the edge
EDL	00:42:24,383	00:42:25,151	| IOT181 |	Where can we go
EDL	00:42:25,663	00:42:27,455	| IOT181 |	We had a great landing page setup
EDL	00:42:27,455	00:42:29,759	| IOT181 |	Or additional information whether it's Industries
EDL	00:42:29,759	00:42:35,903	| IOT181 |	Specific or more horizontal capabilities that can be found at stats.com
EDL	00:42:43,327	00:42:49,727	| IOT181 |	Hey everyone welcome back to the Internet of Things podcast this is your house Stacey Higginbotham and today's guest is an
EDL	00:42:49,727	00:42:50,495	| IOT181 |	Vashi
EDL	00:42:50,495	00:42:54,079	| IOT181 |	Who is a partner and leader in the iot practice
EDL	00:42:54,079	00:42:55,359	| IOT181 |	With pain in calf
EDL	00:42:55,871	00:42:57,151	| IOT181 |	Hi and how are you today
EDL	00:42:57,663	00:43:00,479	| IOT181 |	Angry Stacey thanks so much for having me on
EDL	00:43:00,479	00:43:04,063	| IOT181 |	Super excited you guys have done some great report
EDL	00:43:04,063	00:43:04,831	| IOT181 |	I just love
EDL	00:43:05,343	00:43:06,111	| IOT181 |	Wow
EDL	00:43:06,111	00:43:09,951	| IOT181 |	Lots of money and iot you talked about all kinds of really challenging issues
EDL	00:43:09,951	00:43:11,743	| IOT181 |	So let's just get this started
EDL	00:43:11,743	00:43:14,047	| IOT181 |	A level set where are we
EDL	00:43:14,047	00:43:15,071	| IOT181 |	Industrial
EDL	00:43:15,583	00:43:16,095	| IOT181 |	Enterprise
EDL	00:43:17,375	00:43:19,423	| IOT181 |	We have done Recent research
EDL	00:43:19,423	00:43:25,823	| IOT181 |	Over the course of the last two years in Time series to understand what the big changes are that we've seen in iot
EDL	00:43:25,823	00:43:29,151	| IOT181 |	And the first one is
EDL	00:43:29,151	00:43:30,687	| IOT181 |	It still is
EDL	00:43:30,687	00:43:31,967	| IOT181 |	Really attractive
EDL	00:43:31,967	00:43:34,271	| IOT181 |	Which I think most of your
EDL	00:43:34,271	00:43:37,343	| IOT181 |	Listeners would agree with the market Revenue
EDL	00:43:37,343	00:43:38,879	| IOT181 |	Circulation providers
EDL	00:43:38,879	00:43:40,415	| IOT181 |	Thor Solutions
EDL	00:43:41,951	00:43:44,255	| IOT181 |	2 / 500 billion dollar
EDL	00:43:44,255	00:43:45,535	| IOT181 |	Aa2021
EDL	00:43:45,535	00:43:46,815	| IOT181 |	Which is more than Java
EDL	00:43:48,095	00:43:50,655	| IOT181 |	Today but that is a tremendous thought
EDL	00:43:50,655	00:43:52,703	| IOT181 |	Also what we found
EDL	00:43:52,703	00:43:54,495	| IOT181 |	Customers are really planning
EDL	00:43:54,495	00:43:55,263	| IOT181 |	A lot more
EDL	00:43:55,775	00:43:56,799	| IOT181 |	Contact
EDL	00:43:56,799	00:43:58,079	| IOT181 |	Kidding
EDL	00:43:58,079	00:43:58,847	| IOT181 |	Contacts
EDL	00:43:58,847	00:44:01,407	| IOT181 |	Fantastic it's really accelerate
EDL	00:44:01,919	00:44:04,223	| IOT181 |	The other thing that we found out is that many
EDL	00:44:04,223	00:44:05,247	| IOT181 |	Temperature
EDL	00:44:05,247	00:44:08,831	| IOT181 |	Haitian so it's really interesting that they could do anymore
EDL	00:44:08,831	00:44:10,111	| IOT181 |	But really
EDL	00:44:10,111	00:44:10,879	| IOT181 |	Location of
EDL	00:44:10,879	00:44:13,695	| IOT181 |	Piece of rolling out and the pace of
EDL	00:44:13,695	00:44:16,767	| IOT181 |	Inexpensive implementation
EDL	00:44:16,767	00:44:18,047	| IOT181 |	Has actually Fallen
EDL	00:44:18,559	00:44:19,839	| IOT181 |	It's a lot of energy but I see
EDL	00:44:20,351	00:44:21,119	| IOT181 |	September
EDL	00:44:21,119	00:44:23,679	| IOT181 |	And so some of this is really adjusting
EDL	00:44:23,679	00:44:27,007	| IOT181 |	That there was probably in mm
EDL	00:44:27,007	00:44:27,775	| IOT181 |	16
EDL	00:44:27,775	00:44:30,591	| IOT181 |	Birthday today
EDL	00:44:30,591	00:44:33,919	| IOT181 |	Continued barriers to adoption but people are finding
EDL	00:44:33,919	00:44:35,199	| IOT181 |	As they're starting
EDL	00:44:35,199	00:44:36,479	| IOT181 |	And engaging on Twitter
EDL	00:44:36,479	00:44:39,039	| IOT181 |	We can talk a little bit more about those
EDL	00:44:39,039	00:44:40,063	| IOT181 |	Okay and we will
EDL	00:44:40,063	00:44:44,159	| IOT181 |	But first I want to dig into this 500 I think is 520 billion
EDL	00:44:44,671	00:44:45,439	| IOT181 |	Was the number that
EDL	00:44:45,439	00:44:46,207	| IOT181 |	You guys
EDL	00:44:46,207	00:44:47,743	| IOT181 |	So who gets that
EDL	00:44:47,743	00:44:50,815	| IOT181 |	Because there are a lot of different players happening right now
EDL	00:44:50,815	00:44:51,583	| IOT181 |	In
EDL	00:44:51,583	00:44:53,887	| IOT181 |	The industrial iot in Enterprise iot
EDL	00:44:53,887	00:44:55,167	| IOT181 |	Teethers the big kind of
EDL	00:44:55,167	00:44:56,959	| IOT181 |	Traditional it guys
EDL	00:44:56,959	00:45:01,567	| IOT181 |	There's a bunch of steps and then there's the traditional old school
EDL	00:45:01,567	00:45:03,103	| IOT181 |	Honeywell emerson-johnson
EDL	00:45:03,615	00:45:05,663	| IOT181 |	Zeidman's all of these guys so
EDL	00:45:05,663	00:45:06,687	| IOT181 |	How does that money kind of
EDL	00:45:06,687	00:45:08,479	| IOT181 |	Divvy up yeah I guess
EDL	00:45:08,479	00:45:09,503	| IOT181 |	I would say there's a lot of
EDL	00:45:10,015	00:45:12,063	| IOT181 |	For many different pocket
EDL	00:45:12,575	00:45:14,367	| IOT181 |	The first one is
EDL	00:45:14,367	00:45:20,767	| IOT181 |	There is actually very interesting opportunities for the traditional technology players especially when it comes to
EDL	00:45:20,767	00:45:24,351	| IOT181 |	Kill a couple of things conductivity obviously for the
EDL	00:45:24,351	00:45:27,935	| IOT181 |	Cisco's in Ericsson but the world as well as the
EDL	00:45:28,447	00:45:33,311	| IOT181 |	Spiders obviously this opportunity
EDL	00:45:33,823	00:45:34,591	| IOT181 |	84
EDL	00:45:34,591	00:45:35,871	| IOT181 |	The cloud provider
EDL	00:45:35,871	00:45:39,199	| IOT181 |	Microsoft
EDL	00:45:40,223	00:45:41,247	| IOT181 |	As well as the private
EDL	00:45:41,247	00:45:44,319	| IOT181 |	Providers that companies like idea
EDL	00:45:44,319	00:45:46,879	| IOT181 |	For example and then
EDL	00:45:46,879	00:45:47,647	| IOT181 |	I think the other is
EDL	00:45:49,439	00:45:50,207	| IOT181 |	Providers
EDL	00:45:50,207	00:45:53,279	| IOT181 |	Now I think you've mentioned it so there's a lot of
EDL	00:45:55,071	00:45:57,119	| IOT181 |	Point you kids application
EDL	00:45:58,143	00:46:02,495	| IOT181 |	And then there's also application development
EDL	00:46:05,823	00:46:06,847	| IOT181 |	Integrators
EDL	00:46:07,359	00:46:09,407	| IOT181 |	And then of course you can't
EDL	00:46:09,407	00:46:12,735	| IOT181 |	Leave the felt that you were talking about like a Honeywell or
EDL	00:46:12,735	00:46:18,367	| IOT181 |	Schneider or GE that are providing Industrial Equipment because they also have
EDL	00:46:18,367	00:46:22,719	| IOT181 |	Unity to music operational Technologies
EDL	00:46:22,719	00:46:25,535	| IOT181 |	Stand not to use iot data
EDL	00:46:25,535	00:46:26,815	| IOT181 |	Really there's a lot of money
EDL	00:46:28,351	00:46:30,655	| IOT181 |	Starview at Bain is that there is not
EDL	00:46:33,471	00:46:35,775	| IOT181 |	Billy broad-market Steve
EDL	00:46:35,775	00:46:37,055	| IOT181 |	I would say there is many
EDL	00:46:37,055	00:46:41,919	| IOT181 |	Vertical here and there's opportunity for many winners across is vertical
EDL	00:46:41,919	00:46:44,479	| IOT181 |	Awesome yes I would be terrified if you said one
EDL	00:46:45,247	00:46:46,271	| IOT181 |	Get it all or even to really
EDL	00:46:47,295	00:46:53,695	| IOT181 |	Funny baby I feel like we get that question a lot who's going to be the winner and IRT
EDL	00:46:53,695	00:46:54,975	| IOT181 |	Everyone does love a winner
EDL	00:46:55,487	00:46:57,279	| IOT181 |	Just a singular winner so
EDL	00:46:57,279	00:46:59,583	| IOT181 |	Okay what's the point of this concept of
EDL	00:47:00,095	00:47:01,631	| IOT181 |	Pilot purgatory
EDL	00:47:01,631	00:47:05,727	| IOT181 |	Because it's fun to say and you talked about maybe reality setting
EDL	00:47:05,727	00:47:06,751	| IOT181 |	A little bit more
EDL	00:47:06,751	00:47:08,031	| IOT181 |	In this field soap
EDL	00:47:08,031	00:47:09,311	| IOT181 |	What exactly is
EDL	00:47:09,311	00:47:11,103	| IOT181 |	Going on as these projects
EDL	00:47:11,103	00:47:13,663	| IOT181 |	Get halted at the pilot stage we're going to stay there indefinitely
EDL	00:47:14,687	00:47:15,711	| IOT181 |	Yeah sure
EDL	00:47:15,711	00:47:16,991	| IOT181 |	So I think that
EDL	00:47:16,991	00:47:17,759	| IOT181 |	There's a lot of
EDL	00:47:18,271	00:47:21,087	| IOT181 |	Obviously
EDL	00:47:21,087	00:47:22,367	| IOT181 |	Search with customer
EDL	00:47:22,367	00:47:24,927	| IOT181 |	And our findings at the
EDL	00:47:24,927	00:47:26,975	| IOT181 |	Billy around mm
EDL	00:47:27,743	00:47:34,143	| IOT181 |	About 40% of the executives that we interviewed
EDL	00:47:34,143	00:47:34,911	| IOT181 |	More likely
EDL	00:47:35,679	00:47:39,519	| IOT181 |	Getting proof of concept
EDL	00:47:39,519	00:47:45,919	| IOT181 |	20%
EDL	00:47:45,919	00:47:47,967	| IOT181 |	In the number of tfv4 happening
EDL	00:47:47,967	00:47:49,503	| IOT181 |	Let me talk with the band
EDL	00:47:49,503	00:47:53,855	| IOT181 |	They talk about how expensive
EDL	00:47:57,183	00:47:57,951	| IOT181 |	Backpack
EDL	00:47:57,951	00:48:01,279	| IOT181 |	When you say how extensive the asks are
EDL	00:48:01,279	00:48:02,303	| IOT181 |	Do you mean like
EDL	00:48:02,303	00:48:05,887	| IOT181 |	The number of companies a ski or do you mean like they want a whole heck of
EDL	00:48:05,887	00:48:06,655	| IOT181 |	Save-A-Lot
EDL	00:48:06,655	00:48:10,495	| IOT181 |	Exactly
EDL	00:48:10,495	00:48:12,031	| IOT181 |	Okay so these are happening
EDL	00:48:12,543	00:48:16,895	| IOT181 |	And what's happening inside these companies as they're doing them and they're like oh
EDL	00:48:16,895	00:48:17,407	| IOT181 |	What is a learning
EDL	00:48:17,919	00:48:22,271	| IOT181 |	While they're learning a few things so the first one is that there's still a lot of beer
EDL	00:48:22,271	00:48:25,087	| IOT181 |	Adoption that haven't really been broken down
EDL	00:48:25,087	00:48:26,623	| IOT181 |	We found at the top
EDL	00:48:26,623	00:48:29,183	| IOT181 |	3 issues that customers are facing
EDL	00:48:29,183	00:48:30,463	| IOT181 |	Into the barrier
EDL	00:48:30,463	00:48:34,815	| IOT181 |	Feeling pretty
EDL	00:48:34,815	00:48:36,607	| IOT181 |	They were 2 years ago
EDL	00:48:36,607	00:48:38,911	| IOT181 |	And so the first one is around Sakura
EDL	00:48:39,423	00:48:41,215	| IOT181 |	It's the most acute
EDL	00:48:41,215	00:48:42,751	| IOT181 |	Challenge that customers are facing
EDL	00:48:44,799	00:48:47,103	| IOT181 |	They might be okay
EDL	00:48:47,103	00:48:48,895	| IOT181 |	Contact that is a ringtone
EDL	00:48:49,407	00:48:50,687	| IOT181 |	But then thinking about
EDL	00:48:50,687	00:48:51,711	| IOT181 |	Scaling out
EDL	00:48:51,711	00:48:53,247	| IOT181 |	Without me
EDL	00:48:53,247	00:48:56,063	| IOT181 |	Security capabilities on the device or the app
EDL	00:48:56,063	00:48:57,087	| IOT181 |	What concern
EDL	00:48:57,087	00:49:02,207	| IOT181 |	Protecting the data is something that keeping them from
EDL	00:49:02,207	00:49:03,231	| IOT181 |	Probably at least
EDL	00:49:03,231	00:49:06,047	| IOT181 |	Extensively I think that people are implementing
EDL	00:49:06,047	00:49:07,327	| IOT181 |	But there's
EDL	00:49:07,327	00:49:08,095	| IOT181 |	Probably.
EDL	00:49:10,143	00:49:11,167	| IOT181 |	Practice security
EDL	00:49:11,679	00:49:12,447	| IOT181 |	Challenge
EDL	00:49:12,447	00:49:13,727	| IOT181 |	Concern
EDL	00:49:13,727	00:49:16,799	| IOT181 |	To increase the number of devices
EDL	00:49:18,591	00:49:20,127	| IOT181 |	And actually even probably
EDL	00:49:21,407	00:49:23,455	| IOT181 |	And for those of you guys
EDL	00:49:23,455	00:49:26,015	| IOT181 |	Who don't speak chart in ASP is average selling price
EDL	00:49:28,831	00:49:30,623	| IOT181 |	The second one is around
EDL	00:49:31,135	00:49:31,647	| IOT181 |	Return on it
EDL	00:49:32,415	00:49:34,719	| IOT181 |	And so I think the safety you might have heard that
EDL	00:49:35,743	00:49:37,535	| IOT181 |	Folks that are implementing
EDL	00:49:37,535	00:49:41,887	| IOT181 |	New kinds of ukases that you dial TJ.
EDL	00:49:41,887	00:49:43,167	| IOT181 |	Problems on both sides
EDL	00:49:43,167	00:49:44,191	| IOT181 |	The Returned
EDL	00:49:47,007	00:49:48,287	| IOT181 |	Inside
EDL	00:49:48,799	00:49:50,335	| IOT181 |	Lack of clarity
EDL	00:49:50,335	00:49:51,359	| IOT181 |	I got on
EDL	00:49:51,359	00:49:51,871	| IOT181 |	What
EDL	00:49:53,151	00:49:55,711	| IOT181 |	In terms of upside and I think benders-hadi
EDL	00:49:56,735	00:49:58,271	| IOT181 |	To really characterized
EDL	00:49:58,271	00:49:59,295	| IOT181 |	What the value is
EDL	00:50:01,599	00:50:02,111	| IOT181 |	Buying
EDL	00:50:03,391	00:50:04,415	| IOT181 |	Customers are buying
EDL	00:50:05,695	00:50:06,463	| IOT181 |	Decision
EDL	00:50:06,463	00:50:07,743	| IOT181 |	The ability to
EDL	00:50:07,743	00:50:13,631	| IOT181 |	A producer's be there for increasing the velocity of their supply chain
EDL	00:50:13,631	00:50:18,239	| IOT181 |	Enfield vendors need to translate the data
EDL	00:50:18,239	00:50:19,007	| IOT181 |	Allowed
EDL	00:50:19,007	00:50:22,335	| IOT181 |	Customers make better decisions and showed up in the prison
EDL	00:50:22,335	00:50:24,383	| IOT181 |	Cut that flips on The Returned
EDL	00:50:24,383	00:50:25,919	| IOT181 |	Lack of clarity of
EDL	00:50:25,919	00:50:26,431	| IOT181 |	What kind of
EDL	00:50:26,943	00:50:28,223	| IOT181 |	Turn that should expect
EDL	00:50:28,223	00:50:29,247	| IOT181 |	MMA
EDL	00:50:30,271	00:50:31,807	| IOT181 |	Cute is that the investment
EDL	00:50:33,087	00:50:34,623	| IOT181 |	Zhuhai and that's for a couple
EDL	00:50:35,135	00:50:36,159	| IOT181 |	The first one
EDL	00:50:36,159	00:50:36,671	| IOT181 |	Really around
EDL	00:50:37,183	00:50:37,951	| IOT181 |	How much cups
EDL	00:50:37,951	00:50:42,559	| IOT181 |	Station is happening today each of these implementation Austin
EDL	00:50:42,559	00:50:43,071	| IOT181 |	Is very
EDL	00:50:46,399	00:50:47,935	| IOT181 |	Develop to deliver
EDL	00:50:49,471	00:50:52,031	| IOT181 |	Have less repeatability been in a more mature
EDL	00:50:52,543	00:50:54,335	| IOT181 |	EXO vendors really need
EDL	00:50:54,335	00:50:56,639	| IOT181 |	Hate to drive more repeatability across
EDL	00:50:57,151	00:51:00,991	| IOT181 |	Keep it so they can understand some more
EDL	00:51:00,991	00:51:03,807	| IOT181 |	Common component and you really get them better
EDL	00:51:04,319	00:51:07,391	| IOT181 |	Out of the box but I think that would help on the
EDL	00:51:07,391	00:51:08,671	| IOT181 |	Investment side
EDL	00:51:08,671	00:51:09,951	| IOT181 |	Is that ladder bit
EDL	00:51:09,951	00:51:15,327	| IOT181 |	Possible because I feel like a lot of the customers are the ones that demanding this customization
EDL	00:51:15,327	00:51:21,727	| IOT181 |	In part because maybe their workforces and is familiar with it so they're building these highly complex Dash
EDL	00:51:21,727	00:51:25,823	| IOT181 |	Words for people or it could even be you know just their equipment is so
EDL	00:51:25,823	00:51:27,359	| IOT181 |	Particular to them and that
EDL	00:51:27,359	00:51:28,127	| IOT181 |	Particular
EDL	00:51:28,127	00:51:30,687	| IOT181 |	Figuration
EDL	00:51:35,807	00:51:37,343	| IOT181 |	Between
EDL	00:51:37,855	00:51:39,135	| IOT181 |	There's no way that you
EDL	00:51:39,903	00:51:43,487	| IOT181 |	Sinnoh customizer are always different
EDL	00:51:43,487	00:51:44,511	| IOT181 |	There's actually value
EDL	00:51:45,279	00:51:46,303	| IOT181 |	Standardization
EDL	00:51:46,303	00:51:47,327	| IOT181 |	And so
EDL	00:51:47,327	00:51:49,375	| IOT181 |	How to trade off right
EDL	00:51:49,375	00:51:52,191	| IOT181 |	Can have a lower investment and more standardization
EDL	00:51:52,191	00:51:54,239	| IOT181 |	And so I think they're just actually
EDL	00:51:54,239	00:51:55,263	| IOT181 |	The challenges
EDL	00:51:55,263	00:52:01,407	| IOT181 |	There's not really an offer yet today
EDL	00:52:02,431	00:52:08,575	| IOT181 |	I think there is some truth in what you say
EDL	00:52:09,599	00:52:11,135	| IOT181 |	To all I got
EDL	00:52:11,135	00:52:13,695	| IOT181 |	There's going to be
EDL	00:52:14,719	00:52:17,279	| IOT181 |	Elevation here
EDL	00:52:19,839	00:52:23,679	| IOT181 |	Rebate application
EDL	00:52:24,703	00:52:29,055	| IOT181 |	Vibe and then stomach pain walkers on sale software
EDL	00:52:29,055	00:52:30,079	| IOT181 |	Relationship manager
EDL	00:52:30,079	00:52:31,615	| IOT181 |	Tool
EDL	00:52:33,151	00:52:38,015	| IOT181 |	Paradise more than there has been today I just think the vendors haven't had a
EDL	00:52:40,319	00:52:43,135	| IOT181 |	Cato's in a particular vertical
EDL	00:52:43,135	00:52:45,183	| IOT181 |	With a particular type of equipment
EDL	00:52:45,183	00:52:48,255	| IOT181 |	You know they need to actually identify those little cheese
EDL	00:52:48,255	00:52:49,279	| IOT181 |	Parts that actually could be
EDL	00:52:50,559	00:52:51,071	| IOT181 |	Okay
EDL	00:52:51,583	00:52:53,375	| IOT181 |	I feel like the vendors
EDL	00:52:53,375	00:52:56,959	| IOT181 |	You have some strong feelings about what they are and are not doing
EDL	00:52:57,471	00:52:59,007	| IOT181 |	What would you be telling them right now
EDL	00:53:00,799	00:53:01,567	| IOT181 |	Kind of funny
EDL	00:53:01,567	00:53:02,079	| IOT181 |	Because
EDL	00:53:03,359	00:53:06,431	| IOT181 |	Same thing just like you said you know pilot Purgatory on the cusp
EDL	00:53:08,223	00:53:10,015	| IOT181 |	When we talk with vendors
EDL	00:53:10,015	00:53:10,783	| IOT181 |	All different
EDL	00:53:10,783	00:53:16,415	| IOT181 |	Pollution
EDL	00:53:16,415	00:53:19,743	| IOT181 |	The concept that are going on and they're trying to figure out why
EDL	00:53:19,743	00:53:21,023	| IOT181 |	Which one is actually
EDL	00:53:21,535	00:53:23,327	| IOT181 |	John Deere trying to figure out
EDL	00:53:24,607	00:53:27,167	| IOT181 |	Can be repeatable because from their economic
EDL	00:53:27,167	00:53:28,703	| IOT181 |	Doesn't work either
EDL	00:53:28,703	00:53:30,239	| IOT181 |	To have something that's custom
EDL	00:53:30,239	00:53:36,383	| IOT181 |	Time and so they would like to also reduce the amount of customization but they're having
EDL	00:53:37,407	00:53:38,431	| IOT181 |	What's challenging about this
EDL	00:53:39,455	00:53:39,967	| IOT181 |	So bright
EDL	00:53:40,479	00:53:43,039	| IOT181 |	Play it's like an opportunity
EDL	00:53:43,551	00:53:45,087	| IOT181 |	And so
EDL	00:53:45,087	00:53:46,879	| IOT181 |	Aiden Mesa technology
EDL	00:53:46,879	00:53:50,975	| IOT181 |	He market like the horizontal technology
EDL	00:53:50,975	00:53:57,375	| IOT181 |	Vendors that are capturing that 520 billion potentially in the future right there so many of them
EDL	00:53:57,375	00:53:58,399	| IOT181 |	I actually need
EDL	00:53:58,399	00:53:59,167	| IOT181 |	2
EDL	00:53:59,167	00:54:02,495	| IOT181 |	We spoke at
EDL	00:54:02,495	00:54:03,519	| IOT181 |	That I
EDL	00:54:05,055	00:54:08,639	| IOT181 |	That's just too many you can't actually figure out how to
EDL	00:54:09,151	00:54:13,247	| IOT181 |	A particular UK If you're focused on 80th
EDL	00:54:13,247	00:54:14,271	| IOT181 |	Wait
EDL	00:54:14,271	00:54:20,671	| IOT181 |	And so what we suggested that vendors really reduce the amount of verticals that their focus
EDL	00:54:20,671	00:54:21,951	| IOT181 |	Initially
EDL	00:54:21,951	00:54:26,303	| IOT181 |	Look at what their customer base actually looks like we're to have to go
EDL	00:54:26,303	00:54:30,399	| IOT181 |	Where could they have some repeatability and that they're delivering
EDL	00:54:30,911	00:54:35,775	| IOT181 |	How many verticals should a particular company try to focus on and is it dictated by like
EDL	00:54:35,775	00:54:37,055	| IOT181 |	If I'm a startup maybe I should pick
EDL	00:54:37,055	00:54:39,359	| IOT181 |	Three if I'm someone like Microsoft maybe I should
EDL	00:54:39,871	00:54:40,639	| IOT181 |	5 +
EDL	00:54:40,639	00:54:43,199	| IOT181 |	Work with dedicated Partners how does that actually look in
EDL	00:54:44,223	00:54:47,295	| IOT181 |	We would actually say that even for a large company
EDL	00:54:47,295	00:54:53,695	| IOT181 |	Microsoft
EDL	00:54:53,695	00:54:54,463	| IOT181 |	Good night
EDL	00:54:54,463	00:54:57,279	| IOT181 |	Probably two or three UK.
EDL	00:54:57,279	00:54:58,815	| IOT181 |	Target
EDL	00:54:58,815	00:55:00,607	| IOT181 |	And then for a startup Austin
EDL	00:55:12,639	00:55:13,919	| IOT181 |	Repeatability
EDL	00:55:13,919	00:55:15,711	| IOT181 |	So we suggest I guess
EDL	00:55:16,735	00:55:18,527	| IOT181 |	If they take a particular
EDL	00:55:21,087	00:55:27,487	| IOT181 |	Just on the horizontal component that they might so you know servers Ark
EDL	00:55:27,487	00:55:28,255	| IOT181 |	They also looks
EDL	00:55:28,255	00:55:29,279	| IOT181 |	Or how do I act
EDL	00:55:39,519	00:55:43,103	| IOT181 |	What are the challenges that we haven't talked about yet is this idea of
EDL	00:55:43,103	00:55:46,175	| IOT181 |	If I am a big industrial manufacturer I may do a
EDL	00:55:46,175	00:55:48,223	| IOT181 |	A proof-of-concept in one area
EDL	00:55:48,223	00:55:50,015	| IOT181 |	And be like this is amazing and
EDL	00:55:50,527	00:55:56,927	| IOT181 |	Roll it out fully but then when I start doing things in other areas I realized that oh maybe my two
EDL	00:55:56,927	00:55:59,231	| IOT181 |	Solutions will never talk to each other or
EDL	00:55:59,231	00:56:02,303	| IOT181 |	Maybe they're not designed to be as flexible as possible
EDL	00:56:02,303	00:56:04,095	| IOT181 |	So how do companies kind of
EDL	00:56:04,095	00:56:08,191	| IOT181 |	Handle that or how should they be thinking about is future-proofing there
EDL	00:56:08,191	00:56:09,215	| IOT181 |	Iot efforts
EDL	00:56:11,007	00:56:15,103	| IOT181 |	Customers are actually doing many proof-of-concept the same time
EDL	00:56:15,103	00:56:17,663	| IOT181 |	Any given company is
EDL	00:56:18,687	00:56:24,063	| IOT181 |	Two or three different type of concept for different UK
EDL	00:56:24,063	00:56:25,087	| IOT181 |	Exactly what you're saying
EDL	00:56:26,367	00:56:29,183	| IOT181 |	She working with Microsoft and then application
EDL	00:56:29,183	00:56:31,999	| IOT181 |	Provider to actually look for something like an HVAC
EDL	00:56:32,511	00:56:33,535	| IOT181 |	End
EDL	00:56:33,535	00:56:34,559	| IOT181 |	You're standing pal.
EDL	00:56:35,327	00:56:38,399	| IOT181 |	But I might have another Bender that I
EDL	00:56:39,167	00:56:41,727	| IOT181 |	To think about the transport within the belt
EDL	00:56:46,335	00:56:46,847	| IOT181 |	Contact
EDL	00:56:48,127	00:56:49,407	| IOT181 |	Realized
EDL	00:56:50,175	00:56:51,455	| IOT181 |	We think about
EDL	00:56:51,455	00:56:54,015	| IOT181 |	Some industrial providers
EDL	00:56:54,015	00:56:58,111	| IOT181 |	Like a Honeywell or GE
EDL	00:56:58,111	00:57:00,671	| IOT181 |	Interoperability across
EDL	00:57:01,439	00:57:02,719	| IOT181 |	Types of equipment
EDL	00:57:02,719	00:57:05,279	| IOT181 |	And so you know I think one of them think that customer
EDL	00:57:05,279	00:57:09,119	| IOT181 |	What you do is really think about the choice of vendors that they have
EDL	00:57:09,119	00:57:13,471	| IOT181 |	Whether that be a provider like a Microsoft or an Amazon
EDL	00:57:14,495	00:57:16,287	| IOT181 |	Industrial Equipment provider
EDL	00:57:16,287	00:57:19,871	| IOT181 |	And how could they ensure that the data that they have
EDL	00:57:19,871	00:57:22,687	| IOT181 |	Different kinds of devices
EDL	00:57:22,687	00:57:26,271	| IOT181 |	UK that might be usable or shareable I think about it
EDL	00:57:26,783	00:57:28,575	| IOT181 |	Initial proof of concept
EDL	00:57:28,575	00:57:29,599	| IOT181 |	And probably
EDL	00:57:29,599	00:57:33,951	| IOT181 |	I need to think about potentially due to the concept
EDL	00:57:34,463	00:57:34,975	| IOT181 |	Othello
EDL	00:57:35,487	00:57:36,255	| IOT181 |	Okay
EDL	00:57:36,255	00:57:38,303	| IOT181 |	I'm going to call you good news Anne
EDL	00:57:38,815	00:57:41,631	| IOT181 |	From now on all right and thanks so much for coming on the show.
EDL	00:57:42,399	00:57:48,799	| IOT181 |	A cart that's it for this week thanks so much for listening and remember if you'd like more iot news
EDL	00:57:48,799	00:57:53,663	| IOT181 |	Sign up for my newsletter at Stacey on iot. Cam will see you next week 
