EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:59,711	00:43:00,735	| IOT174 |	Opens us up to
EDL	00:43:00,735	00:43:03,039	| IOT174 |	Just so many more users and makes our products
EDL	00:43:03,039	00:43:04,063	| IOT174 |	So much more you
EDL	00:43:04,063	00:43:04,831	| IOT174 |	Useful to Arco
EDL	00:43:06,879	00:43:09,439	| IOT174 |	Sides of that and we make a business decision
EDL	00:43:09,439	00:43:12,255	| IOT174 |	Ultimately were looking to provide the best
EDL	00:43:12,255	00:43:13,535	| IOT174 |	Restaurants to our users because
EDL	00:43:14,047	00:43:15,327	| IOT174 |	Ultimately
EDL	00:43:15,327	00:43:16,863	| IOT174 |	Bring more people into the Paw
EDL	00:43:16,863	00:43:19,167	| IOT174 |	As we scale we can sense
EDL	00:43:19,167	00:43:20,703	| IOT174 |	Poor tire cost with other
EDL	00:43:20,703	00:43:21,727	| IOT174 |	Integrations
EDL	00:43:21,727	00:43:28,127	| IOT174 |	It is the cool to be talked about providing low-cost products and doing a really awesome job at the software and
EDL	00:43:28,127	00:43:32,735	| IOT174 |	Cervicide is the coldest just be a camera company or you going to add more stuff more features
EDL	00:43:33,759	00:43:36,319	| IOT174 |	Yeah sure and I do want to be clear that
EDL	00:43:36,319	00:43:37,087	| IOT174 |	Why we offer
EDL	00:43:37,087	00:43:39,135	| IOT174 |	You're awesome prices are goals not to
EDL	00:43:39,135	00:43:39,903	| IOT174 |	To be the low cost
EDL	00:43:39,903	00:43:41,951	| IOT174 |	Option and that's not we hope that's not white
EDL	00:43:42,975	00:43:45,279	| IOT174 |	Camera is our goal is always to make an awesome
EDL	00:43:45,279	00:43:46,047	| IOT174 |	Camera
EDL	00:43:46,047	00:43:47,839	| IOT174 |	The fact that only cost $20
EDL	00:43:47,839	00:43:48,351	| IOT174 |	Is an added
EDL	00:43:48,863	00:43:49,887	| IOT174 |	Are cameras
EDL	00:43:49,887	00:43:51,423	| IOT174 |	Perform peer-to-peer spot
EDL	00:43:52,447	00:43:54,239	| IOT174 |	I would say all of the mainstream camera
EDL	00:43:54,239	00:43:54,751	| IOT174 |	Lights out there
EDL	00:43:55,263	00:43:56,799	| IOT174 |	So why is the nest
EDL	00:43:57,311	00:43:58,079	| IOT174 |	10 times more expensive
EDL	00:43:58,591	00:44:00,383	| IOT174 |	Good question for NASA
EDL	00:44:00,383	00:44:01,663	| IOT174 |	I would look at
EDL	00:44:01,663	00:44:07,039	| IOT174 |	They have a very different distribution model so when you're in large retail stores there's a
EDL	00:44:07,807	00:44:11,135	| IOT174 |	Chrysler profit that goes to that retail Channel there is
EDL	00:44:11,135	00:44:12,927	| IOT174 |	Profitability of the company itself
EDL	00:44:12,927	00:44:14,975	| IOT174 |	There's marketing branding
EDL	00:44:14,975	00:44:15,743	| IOT174 |	Sea lard
EDL	00:44:15,743	00:44:17,535	| IOT174 |	Corporate sponsorships
EDL	00:44:17,535	00:44:19,583	| IOT174 |	Large celebrity sponsorship
EDL	00:44:19,583	00:44:20,607	| IOT174 |	Those are things
EDL	00:44:20,607	00:44:23,679	| IOT174 |	We pay for his customers and we don't think our
EDL	00:44:23,679	00:44:28,287	| IOT174 |	Customers want to pay for all of that out really just focus on what is the cost
EDL	00:44:28,287	00:44:29,567	| IOT174 |	Making an awesome product
EDL	00:44:29,567	00:44:30,335	| IOT174 |	And so
EDL	00:44:31,871	00:44:32,639	| IOT174 |	Okay sorry
EDL	00:44:32,639	00:44:33,663	| IOT174 |	Now you can go back to
EDL	00:44:33,663	00:44:34,175	| IOT174 |	To telling me
EDL	00:44:34,687	00:44:35,199	| IOT174 |	What you guys
EDL	00:44:39,039	00:44:40,831	| IOT174 |	Teachers and continue to improve our
EDL	00:44:40,831	00:44:41,599	| IOT174 |	Testing products
EDL	00:44:41,599	00:44:43,135	| IOT174 |	It support them overtime
EDL	00:44:43,135	00:44:47,231	| IOT174 |	We are looking at other cameras as well so
EDL	00:44:47,231	00:44:49,791	| IOT174 |	I don't think the secret that a lot of our customers ask for
EDL	00:44:49,791	00:44:51,071	| IOT174 |	For an outdoor camera
EDL	00:44:51,071	00:44:52,351	| IOT174 |	So that is something that
EDL	00:44:52,351	00:44:53,631	| IOT174 |	We have on our radar it's
EDL	00:44:54,143	00:44:56,191	| IOT174 |	Yeah that's a challenging thing to do so it will take a
EDL	00:44:56,191	00:44:57,983	| IOT174 |	That is something we have
EDL	00:45:00,031	00:45:00,543	| IOT174 |	Topper
EDL	00:45:01,567	00:45:05,151	| IOT174 |	Concrete
EDL	00:45:05,919	00:45:07,199	| IOT174 |	Share or announce
EDL	00:45:07,711	00:45:08,991	| IOT174 |	We do hope to go beyond cameras
EDL	00:45:09,759	00:45:12,063	| IOT174 |	Awesome in final question for you
EDL	00:45:12,063	00:45:12,831	| IOT174 |	Let's talk about
EDL	00:45:12,831	00:45:13,855	| IOT174 |	Security and privacy
EDL	00:45:13,855	00:45:14,879	| IOT174 |	Because he's our big issues
EDL	00:45:14,879	00:45:15,391	| IOT174 |	With cameras
EDL	00:45:15,903	00:45:18,463	| IOT174 |	So what kind of security steps are you guys
EDL	00:45:18,463	00:45:22,815	| IOT174 |	Is taking both to encourage users to behave better and then also on your end
EDL	00:45:22,815	00:45:23,327	| IOT174 |	And to make sure
EDL	00:45:24,607	00:45:27,167	| IOT174 |	Yes definitely
EDL	00:45:27,167	00:45:28,447	| IOT174 |	Security and safety is
EDL	00:45:28,959	00:45:30,495	| IOT174 |	Top priority for us incredibly in
EDL	00:45:33,311	00:45:34,847	| IOT174 |	The huge responsibility for us
EDL	00:45:35,359	00:45:38,431	| IOT174 |	When customers bring a camera of ours into their home and
EDL	00:45:38,431	00:45:39,455	| IOT174 |	Take that
EDL	00:45:39,455	00:45:39,967	| IOT174 |	Paramount
EDL	00:45:40,735	00:45:42,527	| IOT174 |	So we
EDL	00:45:43,039	00:45:44,575	| IOT174 |	Stuck on the security side
EDL	00:45:45,599	00:45:47,647	| IOT174 |	The AWS servers all of this
EDL	00:45:47,647	00:45:49,183	| IOT174 |	Connections are made
EDL	00:45:49,183	00:45:49,951	| IOT174 |	Bhcc
EDL	00:45:49,951	00:45:50,463	| IOT174 |	GPS
EDL	00:45:50,975	00:45:51,999	| IOT174 |	For the alert videos
EDL	00:45:52,511	00:45:54,303	| IOT174 |	We use symmetric and asymmetric
EDL	00:45:54,303	00:45:56,351	| IOT174 |	Consistent hashing and some other
EDL	00:45:56,351	00:45:57,119	| IOT174 |	Things on the back end
EDL	00:45:57,887	00:46:00,191	| IOT174 |	Make sure that our user information is to
EDL	00:46:00,191	00:46:01,471	| IOT174 |	Secure and can't be
EDL	00:46:01,471	00:46:02,239	| IOT174 |	Stolen
EDL	00:46:02,239	00:46:03,263	| IOT174 |	And then what about privacy
EDL	00:46:03,775	00:46:04,799	| IOT174 |	What is your philosophy
EDL	00:46:04,799	00:46:05,311	| IOT174 |	Sofia round
EDL	00:46:05,823	00:46:06,335	| IOT174 |	Customer data
EDL	00:46:06,847	00:46:07,615	| IOT174 |	Yeah
EDL	00:46:07,615	00:46:08,383	| IOT174 |	Of course
EDL	00:46:09,663	00:46:10,175	| IOT174 |	Thinking about that as
EDL	00:46:11,455	00:46:12,479	| IOT174 |	Oliver
EDL	00:46:12,479	00:46:14,527	| IOT174 |	LifeStream connections are done via UPS
EDL	00:46:14,527	00:46:16,575	| IOT174 |	Peer-to-peer connection between the
EDL	00:46:16,575	00:46:18,367	| IOT174 |	Users phone and the camera so
EDL	00:46:19,391	00:46:21,695	| IOT174 |	Has no visibility into that
EDL	00:46:21,695	00:46:23,231	| IOT174 |	For all of the
EDL	00:46:23,231	00:46:25,535	| IOT174 |	Alert videos that are stored in the cloud
EDL	00:46:25,535	00:46:28,351	| IOT174 |	Those are directly from the cloud to
EDL	00:46:28,351	00:46:29,631	| IOT174 |	Users and wise
EDL	00:46:30,911	00:46:32,191	| IOT174 |	The individual videos of r
EDL	00:46:32,959	00:46:35,519	| IOT174 |	And also to give our users more control over their private
EDL	00:46:35,519	00:46:36,799	| IOT174 |	Jesse we really focus on
EDL	00:46:36,799	00:46:37,823	| IOT174 |	Features within the app
EDL	00:46:37,823	00:46:39,103	| IOT174 |	To be able to turn off
EDL	00:46:39,103	00:46:42,943	| IOT174 |	The camera for for example turn off sound in the recording of videos
EDL	00:46:42,943	00:46:43,967	| IOT174 |	So
EDL	00:46:43,967	00:46:44,991	| IOT174 |	Our recent app
EDL	00:46:44,991	00:46:46,527	| IOT174 |	Update we actually added
EDL	00:46:46,527	00:46:48,063	| IOT174 |	Turn on and off the camera
EDL	00:46:48,063	00:46:49,599	| IOT174 |	And with Integrations with
EDL	00:46:50,111	00:46:53,695	| IOT174 |	You can actually use geolocation I use the location of your phone
EDL	00:46:53,695	00:46:54,719	| IOT174 |	To control the on-off
EDL	00:46:55,231	00:46:57,535	| IOT174 |	Your camera so that you can turn it off when you're at home
EDL	00:46:58,559	00:47:00,095	| IOT174 |	According that's awesome
EDL	00:47:01,119	00:47:04,447	| IOT174 |	Wow you're listening
EDL	00:47:06,239	00:47:07,775	| IOT174 |	China corporate. As much as
EDL	00:47:10,591	00:47:12,383	| IOT174 |	Excellent alright well a lot of thanks so much for
EDL	00:47:12,383	00:47:12,895	| IOT174 |	For coming on the show
EDL	00:47:13,663	00:47:16,735	| IOT174 |	Thanks so much for having me that's it for this week
EDL	00:47:16,735	00:47:23,135	| IOT174 |	Thanks so much for listening and remember if you'd like more iot news sign up for my newsletter at Stacy on
EDL	00:47:23,135	00:47:24,415	| IOT174 |	Coyote
EDL	00:47:24,415	00:47:27,999	| IOT174 |	Will see you next week 
