EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:45,408	00:39:47,456	| IOT190 |	Thrift they can really achieve everything that they want
EDL	00:39:48,224	00:39:50,528	| IOT190 |	Those are big and
EDL	00:39:50,528	00:39:51,296	| IOT190 |	Pretty awesome goals
EDL	00:39:51,808	00:39:52,576	| IOT190 |	So
EDL	00:39:52,576	00:39:55,136	| IOT190 |	It's very easy to say hey this is what we're after
EDL	00:39:55,136	00:39:57,440	| IOT190 |	It's a lot harder to actually Implement something that
EDL	00:39:57,952	00:39:59,232	| IOT190 |	Make even some of those things
EDL	00:40:00,256	00:40:01,792	| IOT190 |	Breakdown how Denver is due
EDL	00:40:02,304	00:40:03,328	| IOT190 |	You and your team
EDL	00:40:03,328	00:40:04,096	| IOT190 |	How are you at
EDL	00:40:04,608	00:40:05,376	| IOT190 |	This problem
EDL	00:40:05,376	00:40:07,680	| IOT190 |	Yeah so we were really galvanized by
EDL	00:40:07,680	00:40:09,472	| IOT190 |	Three main things and then I really wanted to
EDL	00:40:09,984	00:40:12,288	| IOT190 |	Talk with you about what our strategy is
EDL	00:40:12,288	00:40:13,568	| IOT190 |	From a higher level in that week
EDL	00:40:14,080	00:40:15,616	| IOT190 |	Dive into details to
EDL	00:40:15,616	00:40:16,896	| IOT190 |	The three items that
EDL	00:40:16,896	00:40:21,504	| IOT190 |	Really got us energized around smart cities and the value that it
EDL	00:40:21,504	00:40:22,272	| IOT190 |	Bring
EDL	00:40:22,272	00:40:25,600	| IOT190 |	The people that we serve more among mayor Hancock
EDL	00:40:25,600	00:40:26,624	| IOT190 |	Efforts around p
EDL	00:40:26,624	00:40:27,392	| IOT190 |	Peak Academy
EDL	00:40:27,392	00:40:29,696	| IOT190 |	Which is this really Innovative program
EDL	00:40:29,696	00:40:32,000	| IOT190 |	Using lean Six Sigma process
EDL	00:40:32,000	00:40:32,768	| IOT190 |	Improvement
EDL	00:40:32,768	00:40:33,536	| IOT190 |	But saying
EDL	00:40:33,536	00:40:35,840	| IOT190 |	Every person who worked at the city
EDL	00:40:35,840	00:40:36,864	| IOT190 |	Is an expert in
EDL	00:40:36,864	00:40:37,632	| IOT190 |	Something
EDL	00:40:37,632	00:40:39,936	| IOT190 |	How did they get empowered
EDL	00:40:39,936	00:40:43,008	| IOT190 |	To make the best decisions improve prophecies
EDL	00:40:43,008	00:40:46,336	| IOT190 |	To deliver the services in a manner that really helps
EDL	00:40:46,336	00:40:47,104	| IOT190 |	The resident
EDL	00:40:47,104	00:40:47,616	| IOT190 |	Who need it most
EDL	00:40:48,128	00:40:52,992	| IOT190 |	An example that mayor Hancock uses is really looking at efficiency for examples with
EDL	00:40:52,992	00:40:56,576	| IOT190 |	Food stamps are the Department of Motor Vehicle to reduce wait time
EDL	00:40:56,576	00:41:00,928	| IOT190 |	Any chance between when somebody comes in and needs a 30 service and that service
EDL	00:41:01,440	00:41:03,232	| IOT190 |	Delivered the second catalyst
EDL	00:41:03,232	00:41:04,768	| IOT190 |	Is that we were a finalist
EDL	00:41:04,768	00:41:07,584	| IOT190 |	The US Department of Transportation smart cities
EDL	00:41:07,584	00:41:12,192	| IOT190 |	Challenge only one of seven finalists we saw the value of working
EDL	00:41:12,192	00:41:13,472	| IOT190 |	Together because it was
EDL	00:41:13,472	00:41:17,312	| IOT190 |	Cross-functional teams among departments that really put together that apple
EDL	00:41:17,312	00:41:20,640	| IOT190 |	Haitian anniversary thing we're great strategic partnership
EDL	00:41:20,640	00:41:21,408	| IOT190 |	That we have
EDL	00:41:21,408	00:41:23,968	| IOT190 |	Not only with our existing partners with an attack
EDL	00:41:23,968	00:41:24,992	| IOT190 |	Technology space
EDL	00:41:24,992	00:41:26,528	| IOT190 |	But also with Partners such a
EDL	00:41:26,528	00:41:27,296	| IOT190 |	Panasonic
EDL	00:41:27,296	00:41:30,624	| IOT190 |	Amazon North American headquarters to a transit-oriented
EDL	00:41:30,624	00:41:32,416	| IOT190 |	Development within the City and County of Denver
EDL	00:41:32,928	00:41:34,208	| IOT190 |	We also took a look
EDL	00:41:34,208	00:41:35,488	| IOT190 |	At what smart city did
EDL	00:41:35,488	00:41:36,768	| IOT190 |	Cuz as you mentioned it means
EDL	00:41:37,280	00:41:37,792	| IOT190 |	So many things
EDL	00:41:38,560	00:41:44,960	| IOT190 |	Some people for us we really wanted to understand that this is an emerging industry one thing I think about is it
EDL	00:41:44,960	00:41:47,776	| IOT190 |	We want to work with people who know how to work on complex
EDL	00:41:47,776	00:41:48,544	| IOT190 |	Projects
EDL	00:41:48,544	00:41:50,080	| IOT190 |	I don't necessarily call themselves
EDL	00:41:50,592	00:41:52,128	| IOT190 |	Experts in a smart City space
EDL	00:41:52,128	00:41:53,407	| IOT190 |	Because we're all learning it
EDL	00:41:53,407	00:41:55,711	| IOT190 |	Together and she will eat it if we did a very
EDL	00:41:55,711	00:41:56,735	| IOT190 |	Tactical strategy
EDL	00:41:56,735	00:41:59,551	| IOT190 |	Existing funding that worked on from Africa
EDL	00:42:00,063	00:42:01,599	| IOT190 |	Three major departments
EDL	00:42:01,599	00:42:04,927	| IOT190 |	Including the mayor's office and then technology services
EDL	00:42:04,927	00:42:07,231	| IOT190 |	Does the Department of Public Health and environment
EDL	00:42:07,231	00:42:08,255	| IOT190 |	And Public Works
EDL	00:42:08,255	00:42:09,791	| IOT190 |	And then we try to work
EDL	00:42:09,791	00:42:11,071	| IOT190 |	Together to develop
EDL	00:42:11,071	00:42:14,911	| IOT190 |	Some additional funding mechanisms and we wanted to really test
EDL	00:42:14,911	00:42:15,679	| IOT190 |	Some of the
EDL	00:42:15,679	00:42:16,447	| IOT190 |	Technology
EDL	00:42:16,447	00:42:17,983	| IOT190 |	And look at what it was
EDL	00:42:17,983	00:42:19,007	| IOT190 |	Shazam be able to think so
EDL	00:42:20,031	00:42:23,103	| IOT190 |	So how do we do this what we started looking at a living life
EDL	00:42:23,103	00:42:26,175	| IOT190 |	Contact so what we did is we wanted to focus in on
EDL	00:42:26,175	00:42:27,455	| IOT190 |	Specific Geographic areas
EDL	00:42:27,967	00:42:28,991	| IOT190 |	I didn't really start
EDL	00:42:28,991	00:42:30,271	| IOT190 |	Use cases
EDL	00:42:30,271	00:42:31,807	| IOT190 |	Integra Technologies
EDL	00:42:31,807	00:42:36,415	| IOT190 |	In the field and a safe and secure manner in order to really understand what works
EDL	00:42:36,415	00:42:38,719	| IOT190 |	And the last thing that we did over all of this
EDL	00:42:38,719	00:42:40,767	| IOT190 |	Build a really strong internal governance
EDL	00:42:40,767	00:42:45,631	| IOT190 |	So that people at every level both were empowered to do work following after mayor Hancock
EDL	00:42:46,143	00:42:51,519	| IOT190 |	Lead with Peak Academy was still getting direction to make sure that we're all part of what really makes the
EDL	00:42:51,519	00:42:54,335	| IOT190 |	The City and County of Denver both work and
EDL	00:42:54,335	00:42:55,615	| IOT190 |	Continue to improve
EDL	00:42:56,383	00:42:58,175	| IOT190 |	Okay so what is your job and all
EDL	00:43:00,735	00:43:05,855	| IOT190 |	So I think we are almost as if we're a startup within the City and County of Denver
EDL	00:43:06,367	00:43:08,927	| IOT190 |	We really have is entrepreneurial lens
EDL	00:43:08,927	00:43:10,207	| IOT190 |	And so I think I wear lots of
EDL	00:43:10,719	00:43:12,767	| IOT190 |	Making sure that everybody has
EDL	00:43:12,767	00:43:13,535	| IOT190 |	What they need
EDL	00:43:13,535	00:43:16,607	| IOT190 |	Able to remove barriers from specific projects
EDL	00:43:16,607	00:43:17,375	| IOT190 |	And then
EDL	00:43:17,375	00:43:19,423	| IOT190 |	Doing the organizational ties
EDL	00:43:19,423	00:43:20,959	| IOT190 |	To make sure that we're all working
EDL	00:43:20,959	00:43:25,567	| IOT190 |	Words with the same goals and utilizing our best assets
EDL	00:43:25,567	00:43:26,335	| IOT190 |	In the ice
EDL	00:43:26,335	00:43:28,895	| IOT190 |	Ctd information and communication technology
EDL	00:43:28,895	00:43:30,687	| IOT190 |	Space so that we're really growing
EDL	00:43:30,687	00:43:31,455	| IOT190 |	Together
EDL	00:43:31,455	00:43:32,479	| IOT190 |	Okay so
EDL	00:43:32,479	00:43:34,271	| IOT190 |	Since you guys have created this system
EDL	00:43:34,783	00:43:37,343	| IOT190 |	I'm really curious how if I were in your
EDL	00:43:37,343	00:43:38,111	| IOT190 |	Department of Public
EDL	00:43:38,111	00:43:38,623	| IOT190 |	Healthfirst
EDL	00:43:39,391	00:43:40,671	| IOT190 |	How I might go
EDL	00:43:41,183	00:43:43,487	| IOT190 |	Talk to you guys about creating an air quality monitor
EDL	00:43:44,255	00:43:49,375	| IOT190 |	We actually went through this about a year ago so the partnership started about 18
EDL	00:43:49,375	00:43:52,959	| IOT190 |	So how we organized our program was amongst Florida
EDL	00:43:52,959	00:43:53,471	| IOT190 |	Portfolio
EDL	00:43:54,239	00:43:59,103	| IOT190 |	And we purposely have names that really about delivering value rather than
EDL	00:43:59,103	00:44:01,151	| IOT190 |	Kind of a typical program and Department
EDL	00:44:01,663	00:44:03,455	| IOT190 |	One of the portfolios is
EDL	00:44:03,967	00:44:08,319	| IOT190 |	Healthy people and places and that portfolio manager was in
EDL	00:44:08,319	00:44:10,111	| IOT190 |	The Department of Public Health and environment
EDL	00:44:10,111	00:44:12,159	| IOT190 |	But his Focus really was in electric
EDL	00:44:12,159	00:44:14,207	| IOT190 |	Vacation he had a colleague
EDL	00:44:14,207	00:44:20,351	| IOT190 |	Who was interested in is an air quality expert and had a great idea this happened to coincide with the blind
EDL	00:44:21,631	00:44:23,423	| IOT190 |	That happened last year that was
EDL	00:44:23,423	00:44:24,191	| IOT190 |	The first round
EDL	00:44:24,191	00:44:25,727	| IOT190 |	And so he brought
EDL	00:44:25,727	00:44:32,127	| IOT190 |	This gentleman who had a great idea to the implementation team and our implementation team is kind of that mid-level
EDL	00:44:32,127	00:44:33,151	| IOT190 |	Group of Representatives
EDL	00:44:33,151	00:44:34,175	| IOT190 |	From the
EDL	00:44:34,175	00:44:34,943	| IOT190 |	Apartments
EDL	00:44:34,943	00:44:36,223	| IOT190 |	So the gentleman
EDL	00:44:36,223	00:44:37,247	| IOT190 |	6 Michael Court
EDL	00:44:37,247	00:44:42,367	| IOT190 |	They started talking about this idea he had about real-time hyperlocal air quality data
EDL	00:44:42,367	00:44:46,719	| IOT190 |	And getting that information into the hands of parents and teachers and nurses
EDL	00:44:46,719	00:44:49,791	| IOT190 |	So the team really looked at the effort force of impact
EDL	00:44:49,791	00:44:55,423	| IOT190 |	What are current projects were and could we add value to even his idea where he was
EDL	00:44:55,423	00:45:01,823	| IOT190 |	And so we were able to push that forward to our Executives and our executive steering committee and they were
EDL	00:45:01,823	00:45:02,591	| IOT190 |	Really interested
EDL	00:45:02,591	00:45:03,871	| IOT190 |	So we all worked at
EDL	00:45:03,871	00:45:05,407	| IOT190 |	Together bonjour
EDL	00:45:05,407	00:45:06,943	| IOT190 |	The umbrella of
EDL	00:45:06,943	00:45:08,479	| IOT190 |	A challenge for the Bloomberg mayor
EDL	00:45:08,991	00:45:10,527	| IOT190 |	And submitted application
EDL	00:45:10,527	00:45:12,319	| IOT190 |	And we're one of 35
EDL	00:45:12,319	00:45:14,367	| IOT190 |	Cities who were awarded that proposal
EDL	00:45:14,367	00:45:15,391	| IOT190 |	And so
EDL	00:45:15,391	00:45:19,743	| IOT190 |	To give you a little bit more specific what we did is we help support some of the work here
EDL	00:45:19,743	00:45:21,535	| IOT190 |	He was doing as part of a team
EDL	00:45:21,535	00:45:22,303	| IOT190 |	He really focused
EDL	00:45:23,327	00:45:28,703	| IOT190 |	Doing user-centered design so working with the principles and the teachers and the students
EDL	00:45:28,703	00:45:31,007	| IOT190 |	To say what type of information
EDL	00:45:31,007	00:45:33,823	| IOT190 |	What help you understand what air quality
EDL	00:45:33,823	00:45:34,847	| IOT190 |	Even is
EDL	00:45:34,847	00:45:36,639	| IOT190 |	And understanding that as it released
EDL	00:45:36,639	00:45:38,431	| IOT190 |	2 for example stop idling
EDL	00:45:38,431	00:45:40,479	| IOT190 |	An example is I have a friend
EDL	00:45:40,479	00:45:41,503	| IOT190 |	Who is child ghost
EDL	00:45:42,015	00:45:44,831	| IOT190 |	School downtown where we do have some congestion
EDL	00:45:44,831	00:45:46,111	| IOT190 |	And she would like
EDL	00:45:46,111	00:45:47,391	| IOT190 |	Additional information.
EDL	00:45:47,391	00:45:50,207	| IOT190 |	Understand what days are good or bad for her son's practice
EDL	00:45:51,231	00:45:57,631	| IOT190 |	In addition we know the air quality isn't just a local problem it doesn't stop at a border so we need to really work
EDL	00:45:57,631	00:45:59,679	| IOT190 |	How we do this region Elite
EDL	00:45:59,679	00:46:01,727	| IOT190 |	Really move the needle in a positive direction
EDL	00:46:02,495	00:46:04,031	| IOT190 |	Hey we're going to move on to Regional stuff
EDL	00:46:04,031	00:46:04,799	| IOT190 |	Moment but first
EDL	00:46:05,311	00:46:06,079	| IOT190 |	Can you
EDL	00:46:06,079	00:46:07,615	| IOT190 |	Give me a sense of the
EDL	00:46:08,127	00:46:08,895	| IOT190 |	Procurement process
EDL	00:46:08,895	00:46:11,199	| IOT190 |	This is it just like he had an idea
EDL	00:46:11,199	00:46:14,271	| IOT190 |	And then he started talking to you guys and then y'all supported in throughout
EDL	00:46:14,271	00:46:15,039	| IOT190 |	Getting data did you
EDL	00:46:15,551	00:46:18,111	| IOT190 |	Like how do you choose vendors and something like this what is that look
EDL	00:46:18,623	00:46:20,927	| IOT190 |	I don't think that there's a one-size-fits-all
EDL	00:46:20,927	00:46:22,975	| IOT190 |	We do have a vendor in
EDL	00:46:22,975	00:46:26,559	| IOT190 |	Partner also process form I do really
EDL	00:46:26,559	00:46:28,607	| IOT190 |	I think that there's a lot of value in creating good process
EDL	00:46:29,119	00:46:33,215	| IOT190 |	That way it doesn't just rely on me or somebody else but we start creating a system
EDL	00:46:33,215	00:46:37,055	| IOT190 |	And I really do think that we're creating in so many ways are these system of systems
EDL	00:46:37,055	00:46:38,847	| IOT190 |	What's not people and spread
EDL	00:46:38,847	00:46:39,871	| IOT190 |	Sheets were talking
EDL	00:46:39,871	00:46:41,407	| IOT190 |	And communicating in
EDL	00:46:41,407	00:46:43,711	| IOT190 |	Kind of their own forms of Silence but working
EDL	00:46:43,711	00:46:49,599	| IOT190 |	Together so if someone is interested in partnering with us for example they go to our website they fill out a form
EDL	00:46:49,599	00:46:51,391	| IOT190 |	And then we go through a very
EDL	00:46:51,391	00:46:52,927	| IOT190 |	Internal process
EDL	00:46:52,927	00:46:55,487	| IOT190 |	Do you understand do we have any active funding that we can use
EDL	00:46:55,999	00:47:00,351	| IOT190 |	Can we look at Nick future funding and try to partner with them
EDL	00:47:00,351	00:47:02,143	| IOT190 |	Palace Pacific example Don air quality
EDL	00:47:03,167	00:47:06,751	| IOT190 |	Air quality expert did some initial analysis the things that we
EDL	00:47:06,751	00:47:08,799	| IOT190 |	Really wanted to understand
EDL	00:47:08,799	00:47:10,591	| IOT190 |	We're really focused around
EDL	00:47:10,591	00:47:12,895	| IOT190 |	Are four main focuses
EDL	00:47:12,895	00:47:15,199	| IOT190 |	Mention this before but we wanted to make
EDL	00:47:15,199	00:47:20,319	| IOT190 |	Make sure and when Michael Ogletree was starting to talk with Thunders you know do we understand local
EDL	00:47:20,319	00:47:20,831	| IOT190 |	Control of data
EDL	00:47:21,343	00:47:23,903	| IOT190 |	Can we base everything or most things on Oppa
EDL	00:47:23,903	00:47:24,671	| IOT190 |	Open source node
EDL	00:47:24,671	00:47:27,487	| IOT190 |	Can we look at Federal and Industry
EDL	00:47:27,487	00:47:28,255	| IOT190 |	Standards to be
EDL	00:47:28,255	00:47:28,767	| IOT190 |	Standard space
EDL	00:47:29,279	00:47:31,327	| IOT190 |	And also are we looking interoperability
EDL	00:47:31,327	00:47:32,351	| IOT190 |	Will you look at that
EDL	00:47:33,375	00:47:34,911	| IOT190 |	About a year ago
EDL	00:47:34,911	00:47:38,239	| IOT190 |	We started realizing that we wanted to partner with a starter
EDL	00:47:39,007	00:47:42,079	| IOT190 |	Partnered with a local startup called lunar Outpost
EDL	00:47:42,079	00:47:43,359	| IOT190 |	Tuco develop ascent
EDL	00:47:44,127	00:47:46,175	| IOT190 |	It would really have this open data and
EDL	00:47:46,175	00:47:47,711	| IOT190 |	Follow what we wanted
EDL	00:47:47,711	00:47:48,735	| IOT190 |	To do in order to
EDL	00:47:48,735	00:47:49,759	| IOT190 |	Create the speakers
EDL	00:47:50,527	00:47:51,551	| IOT190 |	That's awesome
EDL	00:47:51,551	00:47:54,879	| IOT190 |	Do you get a lot of pushback from vendors on your
EDL	00:47:54,879	00:47:56,159	| IOT190 |	Things like Open Standards
EDL	00:47:56,927	00:47:57,695	| IOT190 |	Data-sharing policy
EDL	00:47:58,463	00:47:59,487	| IOT190 |	You know I think so
EDL	00:47:59,487	00:48:05,887	| IOT190 |	The terror has been some really interesting transformation even in the last year for example I know
EDL	00:48:05,887	00:48:09,727	| IOT190 |	Somebody was looking at a firm even a couple of years ago related to air quality
EDL	00:48:10,239	00:48:11,519	| IOT190 |	And it's more of an ash
EDL	00:48:12,031	00:48:14,847	| IOT190 |	And originally they really wanted to hold onto
EDL	00:48:14,847	00:48:20,223	| IOT190 |	But I think at the industry talking about how it's an emerging industry is changing so rapidly and then
EDL	00:48:20,223	00:48:24,575	| IOT190 |	People are understanding that interoperability and data sharing maybe that there's other ways
EDL	00:48:25,087	00:48:26,111	| IOT190 |	Commoditized
EDL	00:48:26,111	00:48:28,415	| IOT190 |	Beacon sites that are game for the value that is
EDL	00:48:28,415	00:48:30,207	| IOT190 |	Skate or being that experts
EDL	00:48:30,207	00:48:35,071	| IOT190 |	To help analyze the data but holding onto the data I don't think we're the only ones and realizing
EDL	00:48:35,071	00:48:36,095	| IOT190 |	That doesn't
EDL	00:48:36,095	00:48:37,375	| IOT190 |	Create a good system
EDL	00:48:37,375	00:48:38,399	| IOT190 |	That is my son
EDL	00:48:38,399	00:48:40,191	| IOT190 |	From where the industry is ice
EDL	00:48:40,191	00:48:42,239	| IOT190 |	I think that there may be all over the board but
EDL	00:48:42,239	00:48:47,103	| IOT190 |	People are understanding the value of sharing data and then understanding that there still other ways to
EDL	00:48:47,615	00:48:48,639	| IOT190 |	Create Revenue
EDL	00:48:49,151	00:48:50,943	| IOT190 |	Because Justice is still need to operate
EDL	00:48:50,943	00:48:52,479	| IOT190 |	I can't think that we're all
EDL	00:48:52,479	00:48:56,831	| IOT190 |	Here just doing work together for the betterment of people that's very important
EDL	00:48:56,831	00:49:00,927	| IOT190 |	But part of our own economic Vitality is having good businesses
EDL	00:49:00,927	00:49:02,463	| IOT190 |	Here in Denver in Colorado
EDL	00:49:02,975	00:49:05,791	| IOT190 |	Got it okay well that actually segues nicely into
EDL	00:49:05,791	00:49:09,119	| IOT190 |	A pretty big conversation that's happening right now in the Smart City space
EDL	00:49:09,119	00:49:11,167	| IOT190 |	How do you guys think about
EDL	00:49:11,167	00:49:12,447	| IOT190 |	User-data in
EDL	00:49:12,447	00:49:13,727	| IOT190 |	Privacy because
EDL	00:49:13,727	00:49:16,287	| IOT190 |	Do we really want all of this information gathered up and
EDL	00:49:16,799	00:49:17,311	| IOT190 |	Possibly used
EDL	00:49:17,823	00:49:18,847	| IOT190 |	That it's really important
EDL	00:49:19,871	00:49:21,407	| IOT190 |	Considerate and not a Xanax
EDL	00:49:21,407	00:49:23,199	| IOT190 |	What is a very basic
EDL	00:49:23,199	00:49:24,479	| IOT190 |	Foundation and Howard building
EDL	00:49:25,247	00:49:29,599	| IOT190 |	So when we are looking at about how we're going to manage data privacy
EDL	00:49:29,599	00:49:30,111	| IOT190 |	Can security issue
EDL	00:49:30,623	00:49:31,391	| IOT190 |	We think
EDL	00:49:31,391	00:49:32,415	| IOT190 |	Key components
EDL	00:49:32,415	00:49:34,463	| IOT190 |	Is maintaining ownership of our data
EDL	00:49:34,463	00:49:36,511	| IOT190 |	To be able to address of privacy answer
EDL	00:49:36,511	00:49:37,791	| IOT190 |	Security issues upfront
EDL	00:49:38,303	00:49:39,839	| IOT190 |	And directly with our city park
EDL	00:49:39,839	00:49:40,607	| IOT190 |	Understand our vendors
EDL	00:49:41,119	00:49:43,423	| IOT190 |	But we try to do is be identified the data
EDL	00:49:43,423	00:49:45,471	| IOT190 |	So we ensure that we work with are
EDL	00:49:45,471	00:49:46,751	| IOT190 |	Protocol from
EDL	00:49:46,751	00:49:48,031	| IOT190 |	National Organization
EDL	00:49:49,055	00:49:51,103	| IOT190 |	Make sure that we're compliant with cjis
EDL	00:49:51,103	00:49:51,871	| IOT190 |	HIPAA
EDL	00:49:51,871	00:49:54,175	| IOT190 |	And other standards are already out there
EDL	00:49:54,175	00:49:55,455	| IOT190 |	We're very careful with data in
EDL	00:49:56,223	00:49:59,807	| IOT190 |	Making sure that if you need for example if
EDL	00:49:59,807	00:50:00,575	| IOT190 |	Q
EDL	00:50:00,575	00:50:02,879	| IOT190 |	Are trying to understand traffic patterns
EDL	00:50:02,879	00:50:04,671	| IOT190 |	There's unique identifier
EDL	00:50:04,671	00:50:06,207	| IOT190 |	That are given to have nothing
EDL	00:50:06,719	00:50:08,767	| IOT190 |	Dude with anything that could be traced back
EDL	00:50:08,767	00:50:10,303	| IOT190 |	Two color of a car
EDL	00:50:10,303	00:50:13,631	| IOT190 |	Type of car definitely no data related
EDL	00:50:13,631	00:50:15,167	| IOT190 |	To the person in the car
EDL	00:50:15,167	00:50:15,935	| IOT190 |	A notch
EDL	00:50:15,935	00:50:20,543	| IOT190 |	Really important because from the very start there's no way to correlate
EDL	00:50:20,543	00:50:21,311	| IOT190 |	That
EDL	00:50:21,311	00:50:21,823	| IOT190 |	Specifically with
EDL	00:50:22,591	00:50:23,871	| IOT190 |	And then the last thing I just wanted
EDL	00:50:23,871	00:50:27,199	| IOT190 |	Is it what really interested in understanding and creating the business
EDL	00:50:27,199	00:50:29,503	| IOT190 |	Just want to leave any type of
EDL	00:50:29,503	00:50:30,527	| IOT190 |	Possible
EDL	00:50:30,527	00:50:32,063	| IOT190 |	PPI data at the edge
EDL	00:50:32,063	00:50:35,135	| IOT190 |	So that we're bringing in MIDI either something that has a huge
EDL	00:50:35,135	00:50:39,999	| IOT190 |	Deviation from the standard but we do that with aggregated or insights that comes
EDL	00:50:39,999	00:50:41,279	| IOT190 |	From the information
EDL	00:50:41,279	00:50:44,351	| IOT190 |	Rather than any of that data that could have PPI infer
EDL	00:50:44,351	00:50:44,863	| IOT190 |	Formation
EDL	00:50:45,375	00:50:47,679	| IOT190 |	And there's a lot of debate happening about like
EDL	00:50:47,679	00:50:49,983	| IOT190 |	Hey data that doesn't feel like it might be
EDL	00:50:49,983	00:50:51,263	| IOT190 |	Personally identifiable
EDL	00:50:51,263	00:50:52,799	| IOT190 |	Could become identifiable
EDL	00:50:53,567	00:50:54,591	| IOT190 |	Can a monitor my car if
EDL	00:50:55,103	00:50:58,431	| IOT190 |	Coke this car always comes from this direction
EDL	00:50:58,431	00:51:00,479	| IOT190 |	And holy cow we can establish a route back to
EDL	00:51:00,479	00:51:01,247	| IOT190 |	To someone's house
EDL	00:51:01,247	00:51:04,063	| IOT190 |	That is kind of crazy and out there but it is still something
EDL	00:51:05,855	00:51:07,135	| IOT190 |	And I'm glad to see that you
EDL	00:51:07,135	00:51:09,951	| IOT190 |	You guys try to be identify the data and are thinking about
EDL	00:51:10,463	00:51:11,231	| IOT190 |	Control of it
EDL	00:51:11,231	00:51:11,999	| IOT190 |	For those kind
EDL	00:51:11,999	00:51:13,023	| IOT190 |	Future cases
EDL	00:51:13,023	00:51:14,047	| IOT190 |	So ye onyame
EDL	00:51:14,047	00:51:16,863	| IOT190 |	Just to kind of follow through on the vehicle LED
EDL	00:51:16,863	00:51:18,655	| IOT190 |	So let's say I am going
EDL	00:51:19,167	00:51:19,935	| IOT190 |	3 blocks
EDL	00:51:19,935	00:51:22,751	| IOT190 |	In the same direction every day on Monday
EDL	00:51:22,751	00:51:24,799	| IOT190 |	But I'm just using this is an example right
EDL	00:51:24,799	00:51:26,335	| IOT190 |	My vehicle is
EDL	00:51:26,335	00:51:27,103	| IOT190 |	3 2 1 5
EDL	00:51:27,871	00:51:31,455	| IOT190 |	Right and maybe it's going through again we're doing some experiments around can
EDL	00:51:31,455	00:51:32,223	| IOT190 |	Connected vehicle technology
EDL	00:51:32,735	00:51:38,879	| IOT190 |	But in that one day within a 5-minute time it's 32516 the next morning I'm going in the same direction
EDL	00:51:39,391	00:51:41,183	| IOT190 |	Possibly that vehicle is
EDL	00:51:41,183	00:51:43,231	| IOT190 |	7321 and then the next
EDL	00:51:43,231	00:51:46,047	| IOT190 |	Kinda goes through an intersection with in a very short. Time
EDL	00:51:46,047	00:51:46,815	| IOT190 |	732
EDL	00:51:46,815	00:51:48,095	| IOT190 |	Want to imagine
EDL	00:51:48,095	00:51:52,191	| IOT190 |	Day today we need to all be responsible for the fact that we can't create the
EDL	00:51:52,191	00:51:55,519	| IOT190 |	Same information from the same users in the same way
EDL	00:51:55,519	00:51:57,055	| IOT190 |	But creating a
EDL	00:51:57,055	00:51:57,823	| IOT190 |	Pattern
EDL	00:51:57,823	00:52:02,943	| IOT190 |	It really is aggregated a higher-level to understand patterns rather than individuals
EDL	00:52:02,943	00:52:04,479	| IOT190 |	Oh that's actually really great exam
EDL	00:52:05,503	00:52:08,063	| IOT190 |	And I promise we get back to regionalism
EDL	00:52:08,063	00:52:09,343	| IOT190 |	And I'd love to do that with
EDL	00:52:09,855	00:52:11,903	| IOT190 |	Asportation cuz that's a really good example
EDL	00:52:12,671	00:52:14,975	| IOT190 |	How people actually live I may
EDL	00:52:14,975	00:52:17,535	| IOT190 |	Having experience in Denver but I might also be driving
EDL	00:52:18,047	00:52:19,071	| IOT190 |	The boulder Inn
EDL	00:52:19,071	00:52:22,143	| IOT190 |	Denver's only part of that I'm driving from the airport to Boulder Inn
EDL	00:52:22,143	00:52:22,911	| IOT190 |	Again
EDL	00:52:22,911	00:52:23,935	| IOT190 |	Denver's only part of that
EDL	00:52:23,935	00:52:25,471	| IOT190 |	So how do you think about
EDL	00:52:25,471	00:52:28,799	| IOT190 |	Expanding your program or even working with other
EDL	00:52:28,799	00:52:31,103	| IOT190 |	Groups around the state or local areas
EDL	00:52:32,127	00:52:32,895	| IOT190 |	Smarter region
EDL	00:52:33,407	00:52:35,967	| IOT190 |	Yes AC that is a really great question
EDL	00:52:35,967	00:52:40,319	| IOT190 |	Because no matter how smart or wise or intelligent Denver
EDL	00:52:40,319	00:52:43,135	| IOT190 |	Either is or will be it is
EDL	00:52:43,135	00:52:44,415	| IOT190 |	Pendant and it is
EDL	00:52:44,927	00:52:45,439	| IOT190 |	Key importance
EDL	00:52:45,951	00:52:47,231	| IOT190 |	Let me think about this regionally
EDL	00:52:47,743	00:52:50,559	| IOT190 |	Just as I was talking about how air quality doesn't know the
EDL	00:52:50,559	00:52:51,071	| IOT190 |	Boundaries
EDL	00:52:51,583	00:52:53,375	| IOT190 |	I don't care whether it during
EDL	00:52:53,375	00:52:54,143	| IOT190 |	Denver
EDL	00:52:54,143	00:52:54,911	| IOT190 |	Boulder
EDL	00:52:54,911	00:52:57,215	| IOT190 |	Or all of the borders that we share with
EDL	00:52:57,215	00:52:59,007	| IOT190 |	Many cities and so
EDL	00:52:59,007	00:53:00,543	| IOT190 |	What we really are doing
EDL	00:53:00,543	00:53:04,639	| IOT190 |	Is creating and being a part of other Partnerships as well
EDL	00:53:04,639	00:53:07,967	| IOT190 |	So two examples are the Colorado smart cities Alliance
EDL	00:53:07,967	00:53:11,295	| IOT190 |	Which was formed by Denver south economic
EDL	00:53:11,295	00:53:12,063	| IOT190 |	Partnership
