EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:25,055	00:43:31,455	| IOT180 |	Battery operated cameras all over your facility and if you take an image and video streaming devices
EDL	00:43:31,455	00:43:37,855	| IOT180 |	For that device cameras do really well with a lots of times you want to take images once a minute once an hour and some cases
EDL	00:43:37,855	00:43:39,647	| IOT180 |	Customers even take images
EDL	00:43:39,647	00:43:46,047	| IOT180 |	Once a day so that kind of operation original sensor product is really good so now you can take images from Hyundai
EDL	00:43:46,047	00:43:48,095	| IOT180 |	Different locations within your facility
EDL	00:43:48,095	00:43:50,655	| IOT180 |	And use Ai and advanced Analytics
EDL	00:43:50,655	00:43:52,447	| IOT180 |	To get actionable insights and take the
EDL	00:43:52,447	00:43:56,031	| IOT180 |	Decisions make decisions that you know otherwise would not have been possible
EDL	00:43:56,031	00:43:57,567	| IOT180 |	Example UK
EDL	00:43:57,567	00:44:02,175	| IOT180 |	If you have an implementation in a bat house baby use up wireless cameras for tracking
EDL	00:44:02,175	00:44:04,735	| IOT180 |	What you call a smart truck doc application
EDL	00:44:04,735	00:44:11,135	| IOT180 |	She just literally walking to her house to tease wireless cameras and start monitoring the docks in the warehouse and
EDL	00:44:11,135	00:44:14,719	| IOT180 |	You got visual data every few minutes or every 5 minutes
EDL	00:44:14,719	00:44:21,119	| IOT180 |	Vision. You can analyze truck birth utilisation you can take the license plate of the truck you can make it
EDL	00:44:21,119	00:44:24,959	| IOT180 |	Intelligent Decisions on who the truck driver was with a truck owner was
EDL	00:44:24,959	00:44:26,239	| IOT180 |	What was the grill time
EDL	00:44:26,751	00:44:30,079	| IOT180 |	You can essentially come up with a really intelligent kpi now
EDL	00:44:30,079	00:44:34,175	| IOT180 |	And monitor the operational efficiency of how your dogs are cooperating
EDL	00:44:34,175	00:44:36,735	| IOT180 |	Inside the red house just an example or you can
EDL	00:44:36,735	00:44:38,015	| IOT180 |	Beautiful security
EDL	00:44:38,015	00:44:40,575	| IOT180 |	Can you get four understanding space utilisation
EDL	00:44:40,575	00:44:43,135	| IOT180 |	In complex areas within your facility
EDL	00:44:43,135	00:44:45,951	| IOT180 |	I know you could always use it for security and for surveillance as well
EDL	00:44:46,463	00:44:47,487	| IOT180 |	So why would I use that
EDL	00:44:50,047	00:44:51,583	| IOT180 |	The differences.
EDL	00:44:51,583	00:44:53,887	| IOT180 |	Bayit camera or the video camera
EDL	00:44:53,887	00:44:54,655	| IOT180 |	Essentially
EDL	00:44:54,655	00:44:55,935	| IOT180 |	Everett have to major in
EDL	00:44:55,935	00:45:01,823	| IOT180 |	This one is that it has to be fired because you're in or trying to take data and streaming across a high bandwidth
EDL	00:45:01,823	00:45:04,127	| IOT180 |	Vire
EDL	00:45:04,127	00:45:05,919	| IOT180 |	Insulation cost goes up
EDL	00:45:05,919	00:45:08,735	| IOT180 |	The maintenance Costco's are because you and also operating cost
EDL	00:45:08,735	00:45:12,831	| IOT180 |	Because now you're taking large band with files and trying to store them or pasta
EDL	00:45:12,831	00:45:13,599	| IOT180 |	System in the cloud
EDL	00:45:13,599	00:45:15,391	| IOT180 |	So what happens then they refused.
EDL	00:45:15,391	00:45:19,487	| IOT180 |	If you're taking data from just one location or maybe five or six locations
EDL	00:45:19,487	00:45:22,047	| IOT180 |	That's fine because you can easily afford to do that
EDL	00:45:22,047	00:45:24,863	| IOT180 |	What if I want to take data from thousands of location
EDL	00:45:24,863	00:45:26,655	| IOT180 |	Within a million-square-foot
EDL	00:45:26,655	00:45:31,263	| IOT180 |	Facility or a $54 building you know the cost of both of data capture
EDL	00:45:31,263	00:45:32,031	| IOT180 |	Analytics
EDL	00:45:32,031	00:45:33,055	| IOT180 |	And storage becomes
EDL	00:45:33,055	00:45:33,823	| IOT180 |	Really high
EDL	00:45:33,823	00:45:34,591	| IOT180 |	Best Buy
EDL	00:45:34,591	00:45:40,735	| IOT180 |	Our situation allows you to cost-effectively capture the data across very large spaces and then you can visualize and digit
EDL	00:45:42,015	00:45:45,087	| IOT180 |	What's the outdoor right sofa example you can literally walk up
EDL	00:45:45,087	00:45:47,391	| IOT180 |	Low.sex visual sensor devices
EDL	00:45:47,391	00:45:49,695	| IOT180 |	Hook them up on two different things outdoors
EDL	00:45:49,695	00:45:50,463	| IOT180 |	And start collecting
EDL	00:45:50,463	00:45:51,231	| IOT180 |	Data from them
EDL	00:45:51,231	00:45:57,631	| IOT180 |	And you don't need any fires you don't need an electrician that could easily move them across from one part of the outdoor location
EDL	00:45:57,631	00:46:01,983	| IOT180 |	That's what makes this so different from anything else that's out there in the market
EDL	00:46:03,007	00:46:03,519	| IOT180 |	Let's talk about
EDL	00:46:05,055	00:46:05,567	| IOT180 |	Developing the
EDL	00:46:06,079	00:46:07,871	| IOT180 |	While how are people using
EDL	00:46:08,639	00:46:14,015	| IOT180 |	This two areas have you seen the most significant interest one is from the warehouse and Logistics Market
EDL	00:46:14,015	00:46:16,831	| IOT180 |	And the second one is from commercial building operation and maintenance
EDL	00:46:16,831	00:46:21,183	| IOT180 |	Steve Matson Logistics the interest level is very high on understanding
EDL	00:46:21,183	00:46:22,975	| IOT180 |	Space and acid realization
EDL	00:46:22,975	00:46:26,303	| IOT180 |	And then enabling his capture to operate
EDL	00:46:26,303	00:46:29,887	| IOT180 |	Increase efficiency increase productivity gain more visibility and their operation
EDL	00:46:30,399	00:46:31,935	| IOT180 |	Inside these Logistics centers
EDL	00:46:31,935	00:46:35,519	| IOT180 |	A lot of it states has been given by e-commerce there's a strong
EDL	00:46:35,519	00:46:40,639	| IOT180 |	Organization of their houses real estate costs are going up for these facilities as
EDL	00:46:40,639	00:46:42,175	| IOT180 |	Consumers are demanding product
EDL	00:46:42,175	00:46:43,711	| IOT180 |	Closer to their homes
EDL	00:46:43,711	00:46:50,111	| IOT180 |	Which happens to be no burn areas so in the past you have had a distribution center in Tracy but now it's coming right into your into South
EDL	00:46:50,111	00:46:52,927	| IOT180 |	San Francisco going all the way into downtown Sanford
EDL	00:46:52,927	00:46:58,047	| IOT180 |	Just go and see if you take more complex cities like Tokyo and New York the cost of organized spaces
EDL	00:46:58,047	00:46:58,815	| IOT180 |	Is really high
EDL	00:46:58,815	00:47:02,399	| IOT180 |	So understanding space utilization is one of the most interesting
EDL	00:47:02,399	00:47:08,799	| IOT180 |	Use cases that you have seen to the ability to use both the visual sensor and our location local positioning system
EDL	00:47:08,799	00:47:12,895	| IOT180 |	Our customers can understand how space is being utilized and there's a part of that then
EDL	00:47:14,175	00:47:15,967	| IOT180 |	Becomes an expert know how much
EDL	00:47:15,967	00:47:21,343	| IOT180 |	Forklift people resources at the right resources available at the right time at the right space
EDL	00:47:21,855	00:47:28,255	| IOT180 |	What did I place those are actionable insights that customers really are interested in pain. Commercial side there's a lot of interest on
EDL	00:47:28,255	00:47:32,863	| IOT180 |	Commercial buildings lot of interest also by the way in specialization as you know Laura
EDL	00:47:32,863	00:47:33,631	| IOT180 |	Usra
EDL	00:47:33,631	00:47:35,679	| IOT180 |	Inside Global buildings are underutilized
EDL	00:47:35,679	00:47:42,079	| IOT180 |	And so using our visual sensor and location devices people will become more efficient in how they
EDL	00:47:42,079	00:47:47,967	| IOT180 |	Do you space within commercial offices in using our products for operation maintenance
EDL	00:47:47,967	00:47:50,527	| IOT180 |	People are using a cameras for examples for
EDL	00:47:50,527	00:47:52,063	| IOT180 |	American rooftops in
EDL	00:47:52,063	00:47:54,111	| IOT180 |	In other parts of the building
EDL	00:47:54,111	00:47:56,927	| IOT180 |	Security and surveillance reading a much larger
EDL	00:47:56,927	00:48:03,327	| IOT180 |	Scope of security within larger complexes which are traditional camera Solutions cannot cover some of the interesting
EDL	00:48:03,327	00:48:05,119	| IOT180 |	Can you say seductive come across so far
EDL	00:48:05,119	00:48:08,447	| IOT180 |	You like many companies are building a platform
EDL	00:48:08,959	00:48:09,983	| IOT180 |	That could really
EDL	00:48:09,983	00:48:11,775	| IOT180 |	Go in any number of Industry
EDL	00:48:11,775	00:48:15,359	| IOT180 |	But it's also so far been very easy to see that
EDL	00:48:15,359	00:48:16,895	| IOT180 |	Many of the most successful
EDL	00:48:17,407	00:48:21,503	| IOT180 |	Iot in the Enterprise in industrial space focus on just a few areas
EDL	00:48:22,015	00:48:23,295	| IOT180 |	Sino Logistics is
EDL	00:48:23,295	00:48:23,807	| IOT180 |	Big deal for you
EDL	00:48:24,575	00:48:26,111	| IOT180 |	Are there other areas where you
EDL	00:48:26,111	00:48:26,879	| IOT180 |	You guys are going to
EDL	00:48:26,879	00:48:27,391	| IOT180 |	Try to be high
EDL	00:48:28,671	00:48:32,767	| IOT180 |	You think Logistics is definitely the the primary focus of the company
EDL	00:48:32,767	00:48:34,303	| IOT180 |	But then once you go beyond
EDL	00:48:34,303	00:48:36,095	| IOT180 |	Logistics commercial buildings
EDL	00:48:36,607	00:48:41,983	| IOT180 |	Because again as you know a lot of iot solutions have not been very successful with commercial buildings
EDL	00:48:42,495	00:48:44,031	| IOT180 |	Security and surveillance dance
EDL	00:48:44,031	00:48:46,591	| IOT180 |	To be the one that people look at but if you
EDL	00:48:46,591	00:48:47,871	| IOT180 |	Take a step back in
EDL	00:48:47,871	00:48:50,175	| IOT180 |	Once you have better indoor location
EDL	00:48:50,175	00:48:54,783	| IOT180 |	What can I do with that if I can improve office occupancy space utilization
EDL	00:48:54,783	00:49:00,159	| IOT180 |	Then can I be more efficient with not only space but also work operations
EDL	00:49:00,159	00:49:00,927	| IOT180 |	Tobacco
EDL	00:49:00,927	00:49:02,207	| IOT180 |	You know kind of look at
EDL	00:49:02,207	00:49:06,559	| IOT180 |	Our Technologies as applicable to smart home it's just like that's a slightly different Market
EDL	00:49:06,559	00:49:10,911	| IOT180 |	Not our main focus directly right now but in a partnering with some of the
EDL	00:49:10,911	00:49:12,447	| IOT180 |	Larger companies were
EDL	00:49:12,447	00:49:18,847	| IOT180 |	Sinnoh focused on Smart Home Technology to build in location into the home which is has you no sodium
EDL	00:49:18,847	00:49:19,359	| IOT180 |	Missing at this point
EDL	00:49:19,871	00:49:21,151	| IOT180 |	Yes or if not missing
EDL	00:49:21,663	00:49:22,687	| IOT180 |	Manually inputted
EDL	00:49:22,687	00:49:23,199	| IOT180 |	Anything that
EDL	00:49:24,991	00:49:29,599	| IOT180 |	PSD to set up a smart home today
EDL	00:49:30,367	00:49:34,207	| IOT180 |	This is also kind of nice because it can auto update
EDL	00:49:34,207	00:49:35,999	| IOT180 |	Correct if I move something around
EDL	00:49:36,511	00:49:37,535	| IOT180 |	It's like
EDL	00:49:38,303	00:49:39,071	| IOT180 |	Now it's different
EDL	00:49:39,071	00:49:41,119	| IOT180 |	Inertial sensors in all devices
EDL	00:49:41,119	00:49:47,519	| IOT180 |	Tuesday similar to your phone so if you move to example interview are using them already in our warehouse application example
EDL	00:49:47,519	00:49:50,335	| IOT180 |	I know that now it's on the move and so now we can start tracking
EDL	00:49:50,847	00:49:54,687	| IOT180 |	That makes the device lot more efficient in terms of power consumption and
EDL	00:49:54,687	00:49:55,455	| IOT180 |	The New York
EDL	00:49:55,455	00:49:56,479	| IOT180 |	Cinnamon tanning everyday
EDL	00:49:56,479	00:49:57,759	| IOT180 |	A meaningful strike
EDL	00:49:57,759	00:49:59,295	| IOT180 |	An optimization of housing
EDL	00:49:59,295	00:50:02,367	| IOT180 |	Things are specially placed within your environment of Interest
EDL	00:50:02,367	00:50:03,391	| IOT180 |	All right
EDL	00:50:03,391	00:50:03,903	| IOT180 |	Thank you so much for
EDL	00:50:05,183	00:50:07,231	| IOT180 |	Thanks thanks for the opportunity
EDL	00:50:07,231	00:50:10,559	| IOT180 |	That's it for this week thanks so much for listening
EDL	00:50:10,559	00:50:11,583	| IOT180 |	Remember it
EDL	00:50:11,583	00:50:12,351	| IOT180 |	If you'd like more Ayo
EDL	00:50:13,375	00:50:14,143	| IOT180 |	Sign up for my newsletter
EDL	00:50:15,423	00:50:15,935	| IOT180 |	An iota
EDL	00:50:16,447	00:50:16,959	| IOT180 |	Dot-com
EDL	00:50:17,727	00:50:18,239	| IOT180 |	Next week 
