EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:20,511	00:45:21,023	| IOT224 |	What you're doing there
EDL	00:45:22,047	00:45:24,351	| IOT224 |	Interesting
EDL	00:45:24,351	00:45:25,887	| IOT224 |	The smallest service providers
EDL	00:45:26,399	00:45:27,935	| IOT224 |	Not the dog Force
EDL	00:45:27,935	00:45:34,335	| IOT224 |	But you know who serviced a lot of the older elevators after the contract with the oldest ocean that expires
EDL	00:45:34,335	00:45:37,151	| IOT224 |	Is a target segment from their perspective
EDL	00:45:37,151	00:45:42,527	| IOT224 |	Then this servicing these elevators by a customer services
EDL	00:45:43,039	00:45:45,343	| IOT224 |	Hanging on of course there's a big Challenger
EDL	00:45:45,855	00:45:51,999	| IOT224 |	Call of Duty expectedly service there's an efficiently service this without I going there all the time so we've have been
EDL	00:45:55,583	00:46:01,727	| IOT224 |	Analyze anything going wrong in the elevator before they go there
EDL	00:46:02,239	00:46:05,311	| IOT224 |	Results of compliance Tango in in Germany
EDL	00:46:05,311	00:46:09,151	| IOT224 |	I would say that are you know you need to inspect another that can yeast once a month
EDL	00:46:11,199	00:46:12,735	| IOT224 |	I'm just going to stay
EDL	00:46:12,735	00:46:14,527	| IOT224 |	It's once a year
EDL	00:46:14,527	00:46:16,319	| IOT224 |	Germany's every month
EDL	00:46:16,831	00:46:21,183	| IOT224 |	So you know
EDL	00:46:21,183	00:46:21,695	| IOT224 |	Really helps
EDL	00:46:22,207	00:46:28,351	| IOT224 |	Our customers in the service.
EDL	00:46:29,887	00:46:36,031	| IOT224 |	Hotel or Hospital around Airport
EDL	00:46:37,567	00:46:40,383	| IOT224 |	I would guarantee the up time and make sure
EDL	00:46:40,383	00:46:43,199	| IOT224 |	Seven of the eight elevators are running all days
EDL	00:46:43,711	00:46:48,319	| IOT224 |	And if they don't I'll pay you been up to you and that's penalties ready
EDL	00:46:48,319	00:46:49,343	| IOT224 |	And takes the risk
EDL	00:46:50,111	00:46:51,903	| IOT224 |	Let's hope we're going to be elevator space
EDL	00:46:53,695	00:46:55,743	| IOT224 |	I will say this but more about
EDL	00:46:55,743	00:46:58,047	| IOT224 |	How do you enable better service with a elevator
EDL	00:46:58,559	00:47:01,375	| IOT224 |	Family doctor by insurance
EDL	00:47:01,887	00:47:04,447	| IOT224 |	So they can confidently sell up time
EDL	00:47:05,471	00:47:06,495	| IOT224 |	Wedding envelope time
EDL	00:47:06,495	00:47:07,775	| IOT224 |	It does happen
EDL	00:47:09,823	00:47:11,615	| IOT224 |	It's not Insurance paxton ma
EDL	00:47:12,639	00:47:16,991	| IOT224 |	Okay so you have had a lot of experience in building out Revenue models for the iot
EDL	00:47:17,503	00:47:23,135	| IOT224 |	What are some takeaways for small to medium-sized businesses who are looking at this and are saying
EDL	00:47:23,647	00:47:25,183	| IOT224 |	And how do I get in on this
EDL	00:47:25,183	00:47:29,791	| IOT224 |	What are the questions I should be asking themselves how should they be looking at their business at
EDL	00:47:29,791	00:47:30,303	| IOT224 |	They want to try to
EDL	00:47:32,095	00:47:36,959	| IOT224 |	Your Excellency this is really hard it's not an easy question to answer for everybody
EDL	00:47:36,959	00:47:39,519	| IOT224 |	The first thing we are seeing as a trend
EDL	00:47:39,519	00:47:43,615	| IOT224 |	Is that if our customers customers their customers
EDL	00:47:43,615	00:47:46,175	| IOT224 |	I seen macroeconomic issues
EDL	00:47:46,175	00:47:46,943	| IOT224 |	Bacon.
EDL	00:47:47,455	00:47:49,759	| IOT224 |	Anna Place Large orders at equipment
EDL	00:47:50,271	00:47:54,367	| IOT224 |	I've been this becomes very interesting example of
EDL	00:47:54,367	00:48:00,767	| IOT224 |	Spectre the swords in the BMWs are going to a big transition and you know they cannot
EDL	00:48:00,767	00:48:01,535	| IOT224 |	Forecast
EDL	00:48:01,535	00:48:03,327	| IOT224 |	Cars anymore
EDL	00:48:03,839	00:48:09,983	| IOT224 |	Suppliers suppliers with Supply
EDL	00:48:15,615	00:48:19,455	| IOT224 |	City of heat treatment of the service for example you have while cutting
EDL	00:48:19,455	00:48:24,575	| IOT224 |	Working with Doc Optical Leone versus all the cables for the body
EDL	00:48:24,575	00:48:27,903	| IOT224 |	Only working because we Automotive
EDL	00:48:27,903	00:48:29,183	| IOT224 |	Customers are feeling the pressure
EDL	00:48:29,951	00:48:31,999	| IOT224 |	And then they like to get new Revenue models
EDL	00:48:32,511	00:48:37,887	| IOT224 |	Number one market
EDL	00:48:37,887	00:48:44,287	| IOT224 |	It's pretty hard to do this without stakeholder alignment solid sounds very soft and you not talking
EDL	00:48:44,287	00:48:46,335	| IOT224 |	Edge technology
EDL	00:48:46,847	00:48:50,175	| IOT224 |	Besides the technology we have to do a lot of Consulting
EDL	00:48:50,175	00:48:55,551	| IOT224 |	To get in on the ITT in the service system the operations team together
EDL	00:48:55,551	00:48:56,831	| IOT224 |	I'm Works only if the
EDL	00:48:58,879	00:49:00,159	| IOT224 |	Engaged
EDL	00:49:00,159	00:49:01,951	| IOT224 |	Motivated to do this
EDL	00:49:05,279	00:49:08,095	| IOT224 |	And then make sure you understand that this is not easy
EDL	00:49:08,607	00:49:10,911	| IOT224 |	It's not just putting a sensor and putting it in the cloud
EDL	00:49:11,935	00:49:17,311	| IOT224 |	Excellent yes and I think it's important that we had this conversation because we talked a lot in the show about the
EDL	00:49:17,311	00:49:18,079	| IOT224 |	Technology
EDL	00:49:18,079	00:49:21,407	| IOT224 |	But we don't talk about the financial and the economic
EDL	00:49:21,407	00:49:23,967	| IOT224 |	Things that you have to get in place to make this a reality
EDL	00:49:24,991	00:49:28,575	| IOT224 |	So thank you so much for coming on the show this week
EDL	00:49:29,343	00:49:33,183	| IOT224 |	Absolutely thank you for having me station
EDL	00:49:33,183	00:49:39,583	| IOT224 |	That's it for this week thanks so much for listening and remember if you'd like more iot
EDL	00:49:39,583	00:49:45,727	| IOT224 |	Sign up for my newsletter at Stacey on iot. Cam will see you next week 
