EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:53,504	00:40:56,064	| IOT215 |	Yes all things iot and Automotive
EDL	00:40:56,064	00:40:59,648	| IOT215 |	So you know anything that's not a handset I'm super excited to be part of the air
EDL	00:41:00,160	00:41:04,256	| IOT215 |	Family and team and from my point of view iot is a slightly over
EDL	00:41:05,024	00:41:07,584	| IOT215 |	Word internet of things or industrial internet
EDL	00:41:07,584	00:41:08,608	| IOT215 |	The reality is it
EDL	00:41:09,120	00:41:10,400	| IOT215 |	The platform of the future
EDL	00:41:10,400	00:41:11,168	| IOT215 |	The way I look
EDL	00:41:11,168	00:41:15,264	| IOT215 |	So all the transformation that we've seen over the last 10 years
EDL	00:41:15,264	00:41:18,336	| IOT215 |	Connecting People via phone so you no longer attached
EDL	00:41:18,336	00:41:21,920	| IOT215 |	To the wall you can go anywhere globally and that really means everything
EDL	00:41:21,920	00:41:22,944	| IOT215 |	He says you think about
EDL	00:41:22,944	00:41:25,248	| IOT215 |	Transitioning from a analog world
EDL	00:41:25,760	00:41:28,320	| IOT215 |	To a digital world that's happening in your car
EDL	00:41:28,832	00:41:29,856	| IOT215 |	What's happening in Europe
EDL	00:41:29,856	00:41:30,880	| IOT215 |	Appliances
EDL	00:41:30,880	00:41:31,648	| IOT215 |	Happening
EDL	00:41:31,648	00:41:32,160	| IOT215 |	Industrial
EDL	00:41:32,672	00:41:33,696	| IOT215 |	Dance floor
EDL	00:41:33,696	00:41:34,720	| IOT215 |	That's happening
EDL	00:41:34,720	00:41:38,816	| IOT215 |	Turn thermostat elevators you think about anything we start to touch
EDL	00:41:38,816	00:41:41,376	| IOT215 |	It is being transformed by connectivity
EDL	00:41:41,376	00:41:42,656	| IOT215 |	And so
EDL	00:41:42,656	00:41:43,936	| IOT215 |	From my point of view
EDL	00:41:43,936	00:41:47,264	| IOT215 |	It's a it's a perfect place to be because they're going to be driving the
EDL	00:41:47,264	00:41:48,288	| IOT215 |	Forefront of that change
EDL	00:41:48,800	00:41:55,199	| IOT215 |	I agree with you actually I am very much that iot is a platform of light Broadband was kind of like the mobile
EDL	00:41:55,199	00:42:01,599	| IOT215 |	The internet was having everything be connected and having data streams from all of them is going to enable entirely new ecosystem
EDL	00:42:01,599	00:42:02,879	| IOT215 |	Systems services
EDL	00:42:02,879	00:42:03,903	| IOT215 |	Is it going to be
EDL	00:42:03,903	00:42:04,671	| IOT215 |	But
EDL	00:42:04,671	00:42:05,951	| IOT215 |	We're not there yet so
EDL	00:42:06,463	00:42:07,487	| IOT215 |	Let's talk about
EDL	00:42:07,487	00:42:13,887	| IOT215 |	You worked at Qualcomm which is on the chip side doing building that actual infrastructure u42 GE which is very applied
EDL	00:42:13,887	00:42:16,703	| IOT215 |	And now you're on the kind of networking site at Erickson so
EDL	00:42:16,703	00:42:18,239	| IOT215 |	Given that you have this
EDL	00:42:18,751	00:42:21,567	| IOT215 |	Wide-ranging view of what we need to make iot
EDL	00:42:21,567	00:42:22,335	| IOT215 |	T possible
EDL	00:42:22,335	00:42:24,383	| IOT215 |	Let's run through some of the big challenges
EDL	00:42:24,383	00:42:27,455	| IOT215 |	A lot of people talk about there being like a billion connected to
EDL	00:42:27,455	00:42:30,527	| IOT215 |	Devices switch feels like a lot but even if we want to get to you know
EDL	00:42:30,527	00:42:31,295	| IOT215 |	100 million
EDL	00:42:33,599	00:42:36,671	| IOT215 |	We're still dealing with some basic challenges of scale
EDL	00:42:37,183	00:42:37,951	| IOT215 |	Which ones
EDL	00:42:37,951	00:42:38,463	| IOT215 |	Are you thinking
EDL	00:42:39,487	00:42:43,071	| IOT215 |	In order for that Internet of Things
EDL	00:42:43,071	00:42:44,351	| IOT215 |	Become truly that
EDL	00:42:44,351	00:42:44,863	| IOT215 |	Format p
EDL	00:42:45,375	00:42:47,167	| IOT215 |	Can design develop
EDL	00:42:47,167	00:42:48,447	| IOT215 |	Tree ecosystem
EDL	00:42:48,447	00:42:52,543	| IOT215 |	Become the next millionaire off of we are going to need to strive for
EDL	00:42:52,543	00:42:54,079	| IOT215 |	Interoperability
EDL	00:42:54,079	00:42:55,871	| IOT215 |	And interoperability will drive
EDL	00:42:55,871	00:42:56,639	| IOT215 |	Scalability which
EDL	00:42:57,919	00:43:00,479	| IOT215 |	Without the combination of those two things
EDL	00:43:00,479	00:43:01,503	| IOT215 |	It's really difficult
EDL	00:43:01,503	00:43:02,015	| IOT215 |	Get to that prophet
EDL	00:43:03,039	00:43:05,343	| IOT215 |	I also think one of the key things that
EDL	00:43:05,343	00:43:06,623	| IOT215 |	Is bullying thing
EDL	00:43:06,623	00:43:07,903	| IOT215 |	Holding
EDL	00:43:07,903	00:43:09,951	| IOT215 |	Say it isn't technology
EDL	00:43:09,951	00:43:10,719	| IOT215 |	It's human behavior
EDL	00:43:11,487	00:43:15,071	| IOT215 |	So if you think about where we're starting to connect things it's on a plant floor
EDL	00:43:15,583	00:43:16,863	| IOT215 |	The factory already exists
EDL	00:43:16,863	00:43:18,911	| IOT215 |	There's in billions of dollars spent
EDL	00:43:18,911	00:43:19,679	| IOT215 |	How to build backpack
EDL	00:43:19,679	00:43:21,471	| IOT215 |	Now we're going to retrofit and
EDL	00:43:21,471	00:43:24,799	| IOT215 |	Connected wirelessly with 5G cuz you can
EDL	00:43:24,799	00:43:26,335	| IOT215 |	The latency and the
EDL	00:43:26,335	00:43:28,127	| IOT215 |	Performance is the same as if it was wired
EDL	00:43:28,639	00:43:32,991	| IOT215 |	Plus you get a whole bunch of other productivity cuz you could rework the the factory floor
EDL	00:43:32,991	00:43:33,759	| IOT215 |	In a day
EDL	00:43:33,759	00:43:36,063	| IOT215 |	But a plant manager is going to be resistant
EDL	00:43:37,087	00:43:38,367	| IOT215 |	Because they're so used
EDL	00:43:38,367	00:43:42,975	| IOT215 |	Kind of the way things are and the way the factories laid out today to tell them
EDL	00:43:42,975	00:43:45,023	| IOT215 |	They could reconfigure their floor in a day
EDL	00:43:45,535	00:43:46,303	| IOT215 |	They would be
EDL	00:43:46,303	00:43:48,095	| IOT215 |	No way because they're the ones
EDL	00:43:48,095	00:43:48,863	| IOT215 |	Responsible for the outfit
EDL	00:43:49,375	00:43:50,655	| IOT215 |	Plus there's a lot of
EDL	00:43:50,655	00:43:52,959	| IOT215 |	Systems and things designed in Ms
EDL	00:43:53,727	00:43:55,263	| IOT215 |	Example that industrial example
EDL	00:43:55,263	00:43:56,543	| IOT215 |	That would have to also be flat
EDL	00:43:57,311	00:44:01,663	| IOT215 |	You have to keep your OSHA ratings you have to have documentation how things work
EDL	00:44:01,663	00:44:02,687	| IOT215 |	How to keep your eyesight
EDL	00:44:02,687	00:44:03,711	| IOT215 |	Certification
EDL	00:44:03,711	00:44:04,991	| IOT215 |	Sport in the
EDL	00:44:04,991	00:44:10,111	| IOT215 |	Wireless space we were just replacing a phone on the wall and putting it in your pocket and then it became a soup
EDL	00:44:10,111	00:44:11,391	| IOT215 |	Computer
EDL	00:44:11,391	00:44:12,671	| IOT215 |	Standards bodies like
EDL	00:44:12,671	00:44:16,255	| IOT215 |	3gpp and others that were working collectively together
EDL	00:44:16,767	00:44:19,839	| IOT215 |	Bring those things to Market we have to start to see that in the internet
EDL	00:44:20,351	00:44:22,911	| IOT215 |	There's a lot of work being done and gone 3gp
EDL	00:44:22,911	00:44:29,311	| IOT215 |	AEP and other standards bodies but now they have to find their way into other forms and other places that people work
EDL	00:44:29,311	00:44:35,711	| IOT215 |	So that's like the National Association for water utilities Naruto or the electrical certification contortion
EDL	00:44:35,711	00:44:37,503	| IOT215 |	Since he's got all of these standards
EDL	00:44:37,503	00:44:39,807	| IOT215 |	And standards bodies that also have to be in school
EDL	00:44:40,319	00:44:42,111	| IOT215 |	Understand the value
EDL	00:44:42,111	00:44:45,183	| IOT215 |	That wireless connectivity can bring in the iot can bring
EDL	00:44:45,695	00:44:48,511	| IOT215 |	And I was this year at Hanover I'll tell your personal story
EDL	00:44:48,511	00:44:50,047	| IOT215 |	The 5G was at the Forefront
EDL	00:44:50,559	00:44:51,327	| IOT215 |	Insecure you've got this
EDL	00:44:52,095	00:44:53,375	| IOT215 |	Historic event
EDL	00:44:53,375	00:44:55,167	| IOT215 |	That's I've had the pleasure of being
EDL	00:44:55,679	00:44:56,703	| IOT215 |	An attendee at
EDL	00:44:56,703	00:44:58,239	| IOT215 |	Over probably the last six
EDL	00:44:58,239	00:45:01,823	| IOT215 |	Yours and connectivity with a component of it but it wasn't at
EDL	00:45:01,823	00:45:03,871	| IOT215 |	Forefront of the show and this year it really was
EDL	00:45:03,871	00:45:09,759	| IOT215 |	Searching for starting we're at the tip of that transition where the people's behavior and recognizing that
EDL	00:45:09,759	00:45:12,831	| IOT215 |	You can do it differently is going to start to change people's behavior
EDL	00:45:13,343	00:45:13,855	| IOT215 |	Start to change
EDL	00:45:14,879	00:45:17,695	| IOT215 |	Kisses but you have to get to interoperability to get to
EDL	00:45:17,695	00:45:18,719	| IOT215 |	The scalability
EDL	00:45:18,719	00:45:20,511	| IOT215 |	To get to profitability in the eye
EDL	00:45:20,511	00:45:22,559	| IOT215 |	To space and that means people are going to have to change the
EDL	00:45:23,327	00:45:26,143	| IOT215 |	The Technology's finally there it's available
EDL	00:45:26,143	00:45:27,679	| IOT215 |	So it's not a technical issue
EDL	00:45:27,679	00:45:30,751	| IOT215 |	At the people performance and positioning issue
EDL	00:45:30,751	00:45:31,263	| IOT215 |	In my opinion
EDL	00:45:32,031	00:45:32,799	| IOT215 |	Okay
EDL	00:45:32,799	00:45:34,847	| IOT215 |	I also agree with you on the standard size
EDL	00:45:34,847	00:45:35,615	| IOT215 |	End
EDL	00:45:35,615	00:45:38,687	| IOT215 |	I would say what is interesting about iot
EDL	00:45:39,199	00:45:41,759	| IOT215 |	And there are parallels is
EDL	00:45:41,759	00:45:45,343	| IOT215 |	That this is something that's going to be adopted unevenly across differ
EDL	00:45:45,343	00:45:45,855	| IOT215 |	Industries
EDL	00:45:46,367	00:45:47,135	| IOT215 |	In
EDL	00:45:47,135	00:45:49,951	| IOT215 |	We don't actually have bass technical standards yet
EDL	00:45:49,951	00:45:51,231	| IOT215 |	Which I think are really important
EDL	00:45:51,999	00:45:54,047	| IOT215 |	Forgetting things at the
EDL	00:45:54,047	00:45:56,351	| IOT215 |	Network layer to talk to each other
EDL	00:45:56,351	00:45:58,143	| IOT215 |	Standards around security
EDL	00:45:58,143	00:46:00,959	| IOT215 |	Babies in interoperability around certain types of devices
EDL	00:46:01,471	00:46:04,543	| IOT215 |	But I also think we're going to have them at the industry level and
EDL	00:46:05,055	00:46:11,455	| IOT215 |	I'm curious if you think the industry is going to adopt standards around iot faster than maybe they
EDL	00:46:11,455	00:46:13,247	| IOT215 |	They did around mobile or even
EDL	00:46:13,247	00:46:13,759	| IOT215 |	Broadband
EDL	00:46:14,527	00:46:19,135	| IOT215 |	I would hope so I mean I I think to your point if we do a double click this on battery life
EDL	00:46:19,647	00:46:20,927	| IOT215 |	To me that's not a
EDL	00:46:20,927	00:46:22,207	| IOT215 |	Technical issues forum
EDL	00:46:22,207	00:46:23,231	| IOT215 |	Can't be solved
EDL	00:46:23,231	00:46:25,791	| IOT215 |	And that's how I think about it's a matter of
EDL	00:46:25,791	00:46:27,583	| IOT215 |	A lot of times we don't understand the use
EDL	00:46:28,607	00:46:30,911	| IOT215 |	I'll give a good example of a water
EDL	00:46:31,423	00:46:34,239	| IOT215 |	Project in Australia where
EDL	00:46:34,239	00:46:38,079	| IOT215 |	Company was spending millions of dollars sending people out text out to measure Lakes
EDL	00:46:38,591	00:46:40,639	| IOT215 |	Because they had to for a commitment to build a building
EDL	00:46:41,151	00:46:41,919	| IOT215 |	And
EDL	00:46:41,919	00:46:43,711	| IOT215 |	In part because they felt like they
EDL	00:46:43,711	00:46:46,527	| IOT215 |	Couldn't use wireless for some reason even though it was actually
EDL	00:46:46,527	00:46:47,039	| IOT215 |	Fully covered
EDL	00:46:47,551	00:46:49,599	| IOT215 |	And it was because
EDL	00:46:49,599	00:46:54,207	| IOT215 |	The people who were tried to sell them a product it was sending a signal every 15 seconds
EDL	00:46:54,207	00:46:57,535	| IOT215 |	Will they only send a person out there once a month to measure the depth
EDL	00:46:57,535	00:46:58,303	| IOT215 |	The lake
EDL	00:46:58,303	00:47:03,423	| IOT215 |	So you could put in software that would say hey if they're like one above or below this
EDL	00:47:03,423	00:47:05,983	| IOT215 |	Then send a signal Center reports
EDL	00:47:05,983	00:47:09,055	| IOT215 |	And I took the battery life from basically a week
EDL	00:47:09,055	00:47:09,823	| IOT215 |	5 years
EDL	00:47:09,823	00:47:10,591	| IOT215 |	So I think
EDL	00:47:10,591	00:47:13,151	| IOT215 |	You have to really really really understand
EDL	00:47:13,663	00:47:15,199	| IOT215 |	How the technology is going to be
EDL	00:47:15,199	00:47:15,711	| IOT215 |	Applied
EDL	00:47:16,223	00:47:17,759	| IOT215 |	And then figure it out
EDL	00:47:17,759	00:47:19,295	| IOT215 |	I think there's been a lot of ice
EDL	00:47:19,295	00:47:20,319	| IOT215 |	I'd say false
EDL	00:47:20,319	00:47:21,599	| IOT215 |	Oh that will never work
EDL	00:47:21,599	00:47:26,463	| IOT215 |	Because people haven't taken the time to really understand the technical application
EDL	00:47:26,463	00:47:27,487	| IOT215 |	Are the use case
EDL	00:47:27,487	00:47:28,255	| IOT215 |	Required
EDL	00:47:29,023	00:47:29,791	| IOT215 |	Okay
EDL	00:47:29,791	00:47:32,351	| IOT215 |	And that gets to this idea of resilience
EDL	00:47:32,351	00:47:36,703	| IOT215 |	Which in the side of the world in the industrial World these are systems that are made to be
EDL	00:47:37,471	00:47:38,239	| IOT215 |	Resilient
EDL	00:47:38,239	00:47:39,775	| IOT215 |	They have backups they have
EDL	00:47:40,287	00:47:41,823	| IOT215 |	Five nines it's not uncommon
EDL	00:47:42,591	00:47:44,127	| IOT215 |	Even more nines is he better
EDL	00:47:44,639	00:47:46,431	| IOT215 |	When we get to the tech world
EDL	00:47:46,431	00:47:52,319	| IOT215 |	That's not always the case we are getting much better but you know it's only been a few years since you don't
EDL	00:47:52,319	00:47:53,087	| IOT215 |	Twitter
EDL	00:47:53,087	00:47:57,439	| IOT215 |	But go down all the time so I can't do this Facebook was just out a couple weeks ago
EDL	00:47:57,951	00:48:04,351	| IOT215 |	How do we bring the Innovation and the kind of flexibility associated with the tech world and build that way
EDL	00:48:04,351	00:48:06,911	| IOT215 |	With the resilience and redundancy needed by the
EDL	00:48:07,423	00:48:08,447	| IOT215 |	The industrial world
EDL	00:48:09,471	00:48:10,751	| IOT215 |	Match these two things
EDL	00:48:10,751	00:48:11,263	| IOT215 |	Together
EDL	00:48:12,287	00:48:13,311	| IOT215 |	Yeah that's a fantastic
EDL	00:48:14,079	00:48:16,127	| IOT215 |	And I think it's one that also
EDL	00:48:16,127	00:48:17,407	| IOT215 |	Causes people to shrivel up
EDL	00:48:17,919	00:48:21,247	| IOT215 |	Because they have those user experiences with a tech
EDL	00:48:21,247	00:48:22,271	| IOT215 |	World on a daily basis
EDL	00:48:22,783	00:48:25,343	| IOT215 |	And so also from security breach
EDL	00:48:25,855	00:48:26,367	| IOT215 |	So you brought
EDL	00:48:26,879	00:48:29,183	| IOT215 |	Security which is also could be a technical guy
EDL	00:48:29,695	00:48:30,975	| IOT215 |	To the point of is
EDL	00:48:30,975	00:48:31,743	| IOT215 |	Good enough
EDL	00:48:31,743	00:48:34,303	| IOT215 |	If someone can hack their way into a factory and shut it down for the day
EDL	00:48:34,815	00:48:36,351	| IOT215 |	Then again
EDL	00:48:36,351	00:48:38,655	| IOT215 |	The impact of that is more than someone losing their phone for
EDL	00:48:39,167	00:48:40,447	| IOT215 |	Today so I think
EDL	00:48:40,447	00:48:41,471	| IOT215 |	It goes in both.
EDL	00:48:41,471	00:48:43,007	| IOT215 |	And I think that's
EDL	00:48:43,007	00:48:45,055	| IOT215 |	Actually unique opportunity for
EDL	00:48:46,079	00:48:46,847	| IOT215 |	Is Ericsson
EDL	00:48:47,359	00:48:49,407	| IOT215 |	Strives for more than 5 9
EDL	00:48:49,407	00:48:52,479	| IOT215 |	I understand what it means to stand up a network
EDL	00:48:52,479	00:48:54,783	| IOT215 |	Working as we move into
EDL	00:48:54,783	00:48:57,087	| IOT215 |	Dirt space we're doing it with that
EDL	00:48:57,087	00:48:57,599	| IOT215 |	Framework
EDL	00:48:58,367	00:48:59,647	| IOT215 |	So I'd say
EDL	00:48:59,647	00:49:00,671	| IOT215 |	To date that hasn't
EDL	00:49:00,671	00:49:01,695	| IOT215 |	Surly been the case
EDL	00:49:02,207	00:49:05,023	| IOT215 |	Some other folks that they definitely that all will just stand up and that work
EDL	00:49:05,023	00:49:06,047	| IOT215 |	But they don't realize it
EDL	00:49:06,559	00:49:07,839	| IOT215 |	Really really difficult
EDL	00:49:07,839	00:49:08,863	| IOT215 |	Computer network
EDL	00:49:08,863	00:49:09,887	| IOT215 |	And redundant
EDL	00:49:09,887	00:49:10,911	| IOT215 |	And Performing all of the
EDL	00:49:11,423	00:49:13,983	| IOT215 |	And that's what's going to be required in order for us
EDL	00:49:13,983	00:49:14,751	| IOT215 |	Austin Moon
EDL	00:49:14,751	00:49:17,823	| IOT215 |	And really make the reality of iot
EDL	00:49:17,823	00:49:19,103	| IOT215 |	Happen in profit
EDL	00:49:19,103	00:49:22,687	| IOT215 |	And I think that now we're at a point where the network
EDL	00:49:23,199	00:49:24,735	| IOT215 |	Finally with 5G
EDL	00:49:24,735	00:49:27,807	| IOT215 |	Work will be able to provide that for these berries
EDL	00:49:27,807	00:49:28,831	| IOT215 |	Specific use case
EDL	00:49:28,831	00:49:32,671	| IOT215 |	And you'll start to see the products in the services stand up around though
EDL	00:49:33,183	00:49:34,975	| IOT215 |	Not everything's going to be in the cloud
EDL	00:49:34,975	00:49:37,279	| IOT215 |	I think you're going to see a lot more Edge compute
EDL	00:49:37,279	00:49:39,583	| IOT215 |	If you think about what does a Industrial
EDL	00:49:39,583	00:49:42,655	| IOT215 |	They're having those for today they have a computer usually
EDL	00:49:42,655	00:49:45,215	| IOT215 |	Sometimes they have internet access but not always
EDL	00:49:45,215	00:49:45,983	| IOT215 |	Cuz that's back NBA
EDL	00:49:45,983	00:49:49,567	| IOT215 |	It's red so I I'm confident you'll end up with
EDL	00:49:49,567	00:49:50,335	| IOT215 |	Services
EDL	00:49:50,335	00:49:52,895	| IOT215 |	It notable get married and they will both be resilient
EDL	00:49:53,919	00:49:54,687	| IOT215 |	Excellent
EDL	00:49:54,687	00:49:55,455	| IOT215 |	Okay
EDL	00:49:55,455	00:49:56,223	| IOT215 |	End
EDL	00:49:56,223	00:49:58,783	| IOT215 |	You keep bringing it up so let's talk about 5G
EDL	00:49:59,295	00:50:03,647	| IOT215 |	What industries do you see adopting 5G first will it be like
EDL	00:50:03,647	00:50:06,207	| IOT215 |	Consumers will it be factories with a
EDL	00:50:06,975	00:50:07,743	| IOT215 |	Cars
EDL	00:50:08,255	00:50:10,303	| IOT215 |	Obviously with our carrier partners
EDL	00:50:10,303	00:50:11,839	| IOT215 |	The faster that there is
EDL	00:50:11,839	00:50:13,119	| IOT215 |	Deploy Network
EDL	00:50:13,119	00:50:19,263	| IOT215 |	It's going to be a lower cost per gigabyte than the current 4G so there's a huge incentive there even for the consumer
EDL	00:50:20,287	00:50:21,567	| IOT215 |	Strongly believe that
EDL	00:50:21,567	00:50:22,591	| IOT215 |	It's going to be
EDL	00:50:22,591	00:50:28,479	| IOT215 |	A transition for the carrier partners and then for their customer So the faster we can drive that
EDL	00:50:28,479	00:50:29,503	| IOT215 |	Clicker that equals 2
EDL	00:50:29,503	00:50:35,903	| IOT215 |	System will continue involved after the carrier marketing consumers I do believe that it's going to be industrial and Autumn
EDL	00:50:35,903	00:50:36,927	| IOT215 |	For sure
EDL	00:50:36,927	00:50:39,487	| IOT215 |	Those are two use cases where
EDL	00:50:39,487	00:50:40,767	| IOT215 |	5G create
EDL	00:50:40,767	00:50:41,535	| IOT215 |	Competitive advantage
EDL	00:50:41,535	00:50:43,583	| IOT215 |	They're not as hot sensitive when you're
EDL	00:50:43,583	00:50:45,631	| IOT215 |	Turn off terabytes of data off
EDL	00:50:45,631	00:50:46,399	| IOT215 |	Vehicle
EDL	00:50:46,399	00:50:49,471	| IOT215 |	It has to be real time and it has to be reliable
EDL	00:50:49,471	00:50:50,239	| IOT215 |	5G is the best
EDL	00:50:51,007	00:50:52,031	| IOT215 |	Same thing for the end.
EDL	00:50:53,823	00:50:55,615	| IOT215 |	Lipstick into the industrial use case
EDL	00:50:55,615	00:50:57,407	| IOT215 |	This is because Factory floors are
EDL	00:50:57,407	00:50:59,711	| IOT215 |	Horrible environments for Nerf
EDL	00:51:00,991	00:51:02,783	| IOT215 |	I love the factory floor
EDL	00:51:02,783	00:51:05,087	| IOT215 |	There's one of my
EDL	00:51:05,087	00:51:06,367	| IOT215 |	They're horrible 4rf
EDL	00:51:06,367	00:51:12,511	| IOT215 |	If we're talking about deploying 5G in these situations especially with
EDL	00:51:12,511	00:51:14,559	| IOT215 |	At some of the higher frequency
EDL	00:51:14,559	00:51:15,327	| IOT215 |	Spectrum
EDL	00:51:15,327	00:51:16,095	| IOT215 |	How does that
EDL	00:51:16,095	00:51:17,887	| IOT215 |	Work what will that end up looking
EDL	00:51:18,655	00:51:22,239	| IOT215 |	And in one of the big games that the factory floor will get
EDL	00:51:22,239	00:51:23,007	| IOT215 |	From deploying
EDL	00:51:23,519	00:51:24,287	| IOT215 |	Basically five
EDL	00:51:25,055	00:51:26,591	| IOT215 |	Yeah again you get the low lately
EDL	00:51:26,591	00:51:28,383	| IOT215 |	You get the high throughput
EDL	00:51:28,383	00:51:29,663	| IOT215 |	High performance
EDL	00:51:29,663	00:51:33,247	| IOT215 |	It really doesn't able to the point where you can cut the cord
EDL	00:51:33,759	00:51:35,807	| IOT215 |	Angular my view and my vision is
EDL	00:51:35,807	00:51:37,599	| IOT215 |	Especially when you start to look at the
EDL	00:51:37,599	00:51:38,623	| IOT215 |	The transformation at the
EDL	00:51:38,623	00:51:43,231	| IOT215 |	Crying in a manufacturing environment
EDL	00:51:43,743	00:51:48,351	| IOT215 |	I hate they want this specialized 3D printed thing for themselves they want their Uggs
EDL	00:51:48,351	00:51:50,911	| IOT215 |	Was just smashed with that or they want their
EDL	00:51:50,911	00:51:52,447	| IOT215 |	Invisalign or plastic
EDL	00:51:52,447	00:51:54,751	| IOT215 |	If you're starting to get to an economy of one
EDL	00:51:54,751	00:51:56,799	| IOT215 |	Which means manufacturing now has
EDL	00:51:56,799	00:51:57,823	| IOT215 |	To be more specialized
EDL	00:51:57,823	00:51:59,871	| IOT215 |	If you could reconfigure the facts
EDL	00:51:59,871	00:52:00,895	| IOT215 |	Before and
EDL	00:52:00,895	00:52:01,919	| IOT215 |	Pull and Pay
EDL	00:52:01,919	00:52:05,503	| IOT215 |	And place different things based off of what was ordered every hour first
EDL	00:52:06,015	00:52:07,807	| IOT215 |	Every month that gives you a ton of flex
EDL	00:52:08,319	00:52:13,183	| IOT215 |	Now 5G if you're able to do that wirelessly at the same output
EDL	00:52:13,183	00:52:13,951	| IOT215 |	Same
EDL	00:52:13,951	00:52:15,487	| IOT215 |	Reliability and seams
EDL	00:52:15,487	00:52:18,047	| IOT215 |	Security as if you had everything connected
EDL	00:52:18,047	00:52:21,375	| IOT215 |	Then that's a huge that's a leapfrog that's a big step
EDL	00:52:21,375	00:52:22,911	| IOT215 |	We're at that point now
EDL	00:52:23,423	00:52:26,751	| IOT215 |	Partners like a TV and others were we've demonstrated the fact
EDL	00:52:26,751	00:52:28,287	| IOT215 |	That you can get that thing for
EDL	00:52:28,287	00:52:29,823	| IOT215 |	Performance where you haven't been able to
EDL	00:52:30,335	00:52:30,847	| IOT215 |	With others
EDL	00:52:31,615	00:52:32,895	| IOT215 |	And I know from my past
EDL	00:52:33,407	00:52:37,247	| IOT215 |	Experience that we use technologies that on paper that based on science
EDL	00:52:37,247	00:52:39,295	| IOT215 |	If you were to put this radio inside out
EDL	00:52:39,807	00:52:40,575	| IOT215 |	A windmill
EDL	00:52:40,575	00:52:41,855	| IOT215 |	You wouldn't have interference
EDL	00:52:41,855	00:52:45,439	| IOT215 |	But once you did and I'm the window started turning in the generator started
EDL	00:52:45,439	00:52:48,255	| IOT215 |	I'm annoyed that was actually created inside
EDL	00:52:48,255	00:52:49,279	| IOT215 |	Giant thing
EDL	00:52:49,279	00:52:50,303	| IOT215 |	It didn't work the Way You Are
EDL	00:52:50,815	00:52:51,839	| IOT215 |	You didn't get the
EDL	00:52:51,839	00:52:52,351	| IOT215 |	That reliable
EDL	00:52:52,863	00:52:54,911	| IOT215 |	I think now you're finally at
EDL	00:52:55,423	00:52:58,239	| IOT215 |	Point where the radio in the connectivity and a connection
EDL	00:52:58,751	00:53:00,543	| IOT215 |	Is going to be able to provide
EDL	00:53:00,543	00:53:02,335	| IOT215 |	The same type of
EDL	00:53:02,335	00:53:03,359	| IOT215 |	Experience
EDL	00:53:03,359	00:53:08,735	| IOT215 |	But you can sometimes better cuz you don't have to issue a rats or people tripping or something cutting
EDL	00:53:08,735	00:53:10,527	| IOT215 |	Did you actually get a ton more
EDL	00:53:10,527	00:53:11,551	| IOT215 |	Flexibility
EDL	00:53:11,551	00:53:13,343	| IOT215 |	As the current user nodejs
EDL	00:53:13,855	00:53:19,999	| IOT215 |	Yeah and I think the flexibility is a really interesting use cases I haven't thought about rats but sure rats also
EDL	00:53:21,023	00:53:23,327	| IOT215 |	When you have programmable
EDL	00:53:23,327	00:53:26,399	| IOT215 |	When you start seeing more AI on the factory
EDL	00:53:26,399	00:53:26,911	| IOT215 |	Floors
EDL	00:53:27,423	00:53:31,775	| IOT215 |	You can actually start moving your equipment around and reprogramming it
EDL	00:53:31,775	00:53:33,567	| IOT215 |	As it were in a way that
EDL	00:53:33,567	00:53:37,663	| IOT215 |	I don't think you could do with a wired system so I talked to a BB and
EDL	00:53:37,663	00:53:38,687	| IOT215 |	A couple other
EDL	00:53:38,687	00:53:40,223	| IOT215 |	Companies about that sort of thing in
EDL	00:53:40,735	00:53:41,759	| IOT215 |	It's pretty exciting
EDL	00:53:42,271	00:53:46,623	| IOT215 |	Titty transformational especially to if you start to think about yeah that's really pretty
EDL	00:53:46,623	00:53:50,975	| IOT215 |	Space that really gives you the flexibility long-term to to have multiple discs
EDL	00:53:50,975	00:53:51,743	| IOT215 |	Lines
EDL	00:53:51,743	00:53:52,767	| IOT215 |	Allows
EDL	00:53:52,767	00:53:54,815	| IOT215 |	La devise a ingenuity
EDL	00:53:54,815	00:53:56,607	| IOT215 |	Start to find its way into Factory
EDL	00:53:56,607	00:53:57,375	| IOT215 |	For which I think is
EDL	00:53:58,655	00:54:00,703	| IOT215 |	Frontier it's really going to be
EDL	00:54:00,703	00:54:03,263	| IOT215 |	The platform of the future it's just going to be redefined
EDL	00:54:03,263	00:54:07,615	| IOT215 |	Economy in a lot of other things coming
EDL	00:54:07,615	00:54:08,639	| IOT215 |	It's a lot more interesting
EDL	00:54:09,151	00:54:10,943	| IOT215 |	If you're trying to find people
EDL	00:54:10,943	00:54:11,967	| IOT215 |	To work at a factory
EDL	00:54:12,735	00:54:16,319	| IOT215 |	If it is more of a robot and it looks more like a phone
EDL	00:54:16,831	00:54:18,367	| IOT215 |	You're going to be able to hire them
EDL	00:54:18,367	00:54:19,647	| IOT215 |	Stokes and Trainor
EDL	00:54:19,647	00:54:20,927	| IOT215 |	It's a lot more effectively and efficient
EDL	00:54:21,951	00:54:23,999	| IOT215 |	So I have been talking with Ericsson
EDL	00:54:23,999	00:54:27,071	| IOT215 |	For probably the last five or six years by iot
