EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:49,568	00:41:51,360	| IOT144 |	Multiple codes to get
EDL	00:41:51,360	00:41:55,967	| IOT144 |	A full body function over robot so that could do all these tricks
EDL	00:41:55,967	00:41:57,247	| IOT144 |	But it really do
EDL	00:41:57,247	00:41:59,551	| IOT144 |	Keep you as entertaining
EDL	00:42:00,063	00:42:00,575	| IOT144 |	Because
EDL	00:42:01,087	00:42:02,623	| IOT144 |	It was more about
EDL	00:42:02,623	00:42:04,927	| IOT144 |	Wow we figured out this Tech words
EDL	00:42:04,927	00:42:09,279	| IOT144 |	Info control everybody in it can do all the stuff and lasts about
EDL	00:42:09,791	00:42:11,839	| IOT144 |	Let's interact with that let's play with it
EDL	00:42:12,607	00:42:16,703	| IOT144 |	Hey you didn't have fun playing the cube stacking game with them I thought it was just that he didn't have enough
EDL	00:42:17,983	00:42:18,751	| IOT144 |	That was
EDL	00:42:18,751	00:42:22,079	| IOT144 |	Also part of it because in the long time run
EDL	00:42:22,079	00:42:26,943	| IOT144 |	Could not keep you that entertain because you did have some interactive things with it
EDL	00:42:26,943	00:42:30,015	| IOT144 |	But a lot of the time it was last
EDL	00:42:30,527	00:42:32,319	| IOT144 |	Let's interact with it let's
EDL	00:42:32,319	00:42:33,343	| IOT144 |	T-shirts.
EDL	00:42:33,343	00:42:34,623	| IOT144 |	Amor
EDL	00:42:34,623	00:42:38,207	| IOT144 |	Let's go over the things that learned and see
EDL	00:42:38,207	00:42:39,487	| IOT144 |	How cool they are
EDL	00:42:39,999	00:42:42,815	| IOT144 |	You guys think so much for a talk
EDL	00:42:44,351	00:42:45,119	| IOT144 |	Living in a smart home
EDL	00:42:45,887	00:42:46,655	| IOT144 |	The last year
EDL	00:42:46,655	00:42:47,423	| IOT144 |	Again
EDL	00:42:47,423	00:42:51,519	| IOT144 |	Are we don't have a choice I mean I mean our pleasure
EDL	00:42:52,799	00:42:53,567	| IOT144 |	Great
EDL	00:42:53,567	00:42:55,103	| IOT144 |	Pleasure can I have a corgi now
EDL	00:42:56,127	00:43:02,527	| IOT144 |	That's all for this week's Internet of Things podcast remember if you want more iot news please sign up for my
EDL	00:43:02,527	00:43:06,623	| IOT144 |	I newsletter at Stacey on iot. Com
EDL	00:43:06,623	00:43:08,671	| IOT144 |	Thanks for listening and we'll see you next week 
