EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:05,695	00:42:08,255	| IOT126 |	We were unsure about this it thing
EDL	00:42:08,255	00:42:14,655	| IOT126 |	And we've been looking at the data coming in on this real-time feedback and then holy cow I had no idea I was
EDL	00:42:14,655	00:42:20,031	| IOT126 |	Went and delivered a warm blanket in this it changed my whole day and I had no idea
EDL	00:42:20,031	00:42:21,311	| IOT126 |	I was looking at this
EDL	00:42:21,311	00:42:23,359	| IOT126 |	Is a system is a data thing
EDL	00:42:23,359	00:42:25,407	| IOT126 |	It's not it's much more than that
EDL	00:42:25,407	00:42:30,527	| IOT126 |	It's this whole week in fact it's where we going to tournaments this whole non-clinical ecosystem of care
EDL	00:42:30,527	00:42:31,551	| IOT126 |	So what do you want
EDL	00:42:32,575	00:42:33,343	| IOT126 |	Wow
EDL	00:42:33,343	00:42:35,903	| IOT126 |	We're piloting a couple things that feel
EDL	00:42:35,903	00:42:39,743	| IOT126 |	Kind of pretty practically Within Reach so particularly in
EDL	00:42:40,255	00:42:42,303	| IOT126 |	The outpatient Cancer Center
EDL	00:42:42,303	00:42:44,095	| IOT126 |	And if you're going through chemotherapy
EDL	00:42:44,095	00:42:47,679	| IOT126 |	For cancer or you might go through infusion therapy for some other conditions
EDL	00:42:47,679	00:42:49,215	| IOT126 |	You might sit in a room
EDL	00:42:49,215	00:42:50,495	| IOT126 |	From anywhere from
EDL	00:42:50,495	00:42:51,775	| IOT126 |	228 hours
EDL	00:42:51,775	00:42:55,359	| IOT126 |	The average of 46 hours a year ago
EDL	00:42:55,871	00:42:58,175	| IOT126 |	Outpatient infusion rooms on credit
EDL	00:42:58,175	00:42:59,711	| IOT126 |	They private rooms
EDL	00:42:59,711	00:43:05,087	| IOT126 |	I have recliners that turn into sleepers and each one has a private TV and each one has a view of the outside with
EDL	00:43:05,087	00:43:06,879	| IOT126 |	Greenery and by the end of the day
EDL	00:43:06,879	00:43:09,695	| IOT126 |	You're sitting there for eight hours in the middle of the day in
EDL	00:43:09,695	00:43:13,535	| IOT126 |	Daytime TV is still Judge Judy and cooking shows and you can only watch so many of it
EDL	00:43:17,119	00:43:18,143	| IOT126 |	I have nothing
EDL	00:43:18,143	00:43:18,655	| IOT126 |	But love for judge
EDL	00:43:19,167	00:43:22,239	| IOT126 |	But there's only so much of that you're also reminded
EDL	00:43:22,239	00:43:23,775	| IOT126 |	You're F Where You Are
EDL	00:43:23,775	00:43:29,407	| IOT126 |	Right you're being pumped full of medicine that may cause you discomfort in
EDL	00:43:29,407	00:43:30,431	| IOT126 |	A lot of success
EDL	00:43:30,943	00:43:32,735	| IOT126 |	Some of this stuff in that setting
EDL	00:43:32,735	00:43:34,783	| IOT126 |	Because again it's just giving somebody
EDL	00:43:34,783	00:43:36,063	| IOT126 |	Just a choice a binary choice
EDL	00:43:36,831	00:43:38,367	| IOT126 |	Do you want to watch TV or do you want to watch net
EDL	00:43:38,879	00:43:39,391	| IOT126 |	When is taboo
EDL	00:43:39,903	00:43:41,951	| IOT126 |	People will often just look through nest
EDL	00:43:41,951	00:43:45,023	| IOT126 |	Because it's a choice
EDL	00:43:45,023	00:43:45,535	| IOT126 |	Cast in every room
EDL	00:43:49,631	00:43:53,471	| IOT126 |	It's starting to turn a couple of those rooms into basically Smart Home
EDL	00:43:53,471	00:43:54,239	| IOT126 |	Rooms
EDL	00:43:54,239	00:43:59,359	| IOT126 |	And getting people full control just like they have it home but with somebody like standing there and showing them
EDL	00:43:59,359	00:44:01,407	| IOT126 |	How you can change the lights here's how you can
EDL	00:44:01,407	00:44:03,711	| IOT126 |	But your favorite music on it's a really cool thing in
EDL	00:44:05,759	00:44:06,527	| IOT126 |	Is
EDL	00:44:06,527	00:44:07,551	| IOT126 |	Playing around with VR
EDL	00:44:08,063	00:44:08,831	| IOT126 |	So
EDL	00:44:08,831	00:44:11,647	| IOT126 |	We said alright let's get a couple VR headsets we have done this before
EDL	00:44:11,647	00:44:12,415	| IOT126 |	Before different
EDL	00:44:12,415	00:44:18,815	| IOT126 |	Setting where we are talking to a patient in a room and they said it's not that I mind being here I don't mind being interviewed about how you could
EDL	00:44:18,815	00:44:21,119	| IOT126 |	Improve my experience I just don't want to be here
EDL	00:44:21,119	00:44:22,655	| IOT126 |	Anywhere But Here
EDL	00:44:23,679	00:44:24,703	| IOT126 |	Where would you want to be
EDL	00:44:24,703	00:44:27,519	| IOT126 |	And she said they grew up on a Seaside town
EDL	00:44:27,519	00:44:28,031	| IOT126 |	Croatia
EDL	00:44:28,799	00:44:31,103	| IOT126 |	One of my colleagues said I've been there I know that
EDL	00:44:31,103	00:44:32,639	| IOT126 |	And so we went down and got
EDL	00:44:32,639	00:44:34,431	| IOT126 |	A Google cardboard
EDL	00:44:34,431	00:44:35,199	| IOT126 |	And
EDL	00:44:35,199	00:44:35,967	| IOT126 |	Aspera phone
EDL	00:44:35,967	00:44:38,783	| IOT126 |	And use Google Street View and pulled up the
EDL	00:44:38,783	00:44:40,063	| IOT126 |	The same town
EDL	00:44:40,063	00:44:40,831	| IOT126 |	Took it back
EDL	00:44:40,831	00:44:41,599	| IOT126 |	To her and said
EDL	00:44:41,599	00:44:43,647	| IOT126 |	Would you would you look through this
EDL	00:44:43,647	00:44:48,511	| IOT126 |	And she said I don't really want to do anything technical related in simple just try it and she sat there for
EDL	00:44:48,511	00:44:52,095	| IOT126 |	For 10 minutes looking around single I know that restaurant
EDL	00:44:52,095	00:44:54,655	| IOT126 |	I know that oh my gosh I know that that
EDL	00:44:54,655	00:44:55,423	| IOT126 |	Little shop in
EDL	00:44:55,423	00:44:57,983	| IOT126 |	It was this really profound emotional experience
EDL	00:44:57,983	00:44:59,007	| IOT126 |	For 10 minutes
EDL	00:44:59,007	00:45:00,799	| IOT126 |	She wasn't in the hospital room
EDL	00:45:00,799	00:45:02,335	| IOT126 |	She was in this town she grown up in
EDL	00:45:04,383	00:45:06,175	| IOT126 |	Wait a little while and then now we took
EDL	00:45:06,175	00:45:10,271	| IOT126 |	Tianjin got some VR kits in first thing we thought we would do is get people like
EDL	00:45:10,271	00:45:11,295	| IOT126 |	Guided meditation
EDL	00:45:11,295	00:45:13,087	| IOT126 |	Mother going through chemotherapy because
EDL	00:45:13,087	00:45:16,927	| IOT126 |	Because you're going through chemo you must be fragile you're probably queasy and
EDL	00:45:16,927	00:45:19,231	| IOT126 |	And we want to give you something to be mindful about
EDL	00:45:19,743	00:45:20,767	| IOT126 |	It turns out
EDL	00:45:20,767	00:45:22,047	| IOT126 |	People want to play games
EDL	00:45:22,047	00:45:26,143	| IOT126 |	There's a great Vibe there's a bow and arrow demo
EDL	00:45:26,143	00:45:28,447	| IOT126 |	People have more fun with that bow and arrow demo
EDL	00:45:28,447	00:45:29,215	| IOT126 |	Then
EDL	00:45:29,215	00:45:31,519	| IOT126 |	Anything else so the next thing we try
EDL	00:45:32,287	00:45:34,335	| IOT126 |	We're just beginning of prototype it is
EDL	00:45:34,335	00:45:35,615	| IOT126 |	What would happen if you had a surrogate
EDL	00:45:36,383	00:45:37,407	| IOT126 |	So where in Washington DC
EDL	00:45:38,175	00:45:39,711	| IOT126 |	We're full of incredible Monument
EDL	00:45:39,711	00:45:43,551	| IOT126 |	There a lot of still very beautiful parts of beautiful things about this city
EDL	00:45:43,551	00:45:48,927	| IOT126 |	So what if somebody was only to go down to the National Mall and walk around with a life VR camera
EDL	00:45:48,927	00:45:49,951	| IOT126 |	360 camera
EDL	00:45:49,951	00:45:50,975	| IOT126 |	Envy your search
EDL	00:45:50,975	00:45:56,607	| IOT126 |	And you could lay in your bed and say I really want to go to the Lincoln Memorial I really want to go see the washing I want you to go in that museum
EDL	00:45:56,607	00:45:58,143	| IOT126 |	And we're just
EDL	00:45:58,143	00:46:02,495	| IOT126 |	It's not even going to Monument maybe it's like go to your favorite restaurant with your family
EDL	00:46:03,007	00:46:05,055	| IOT126 |	If you're going to be happy in the hospital but your family is out
EDL	00:46:05,567	00:46:07,871	| IOT126 |	I do need the regular Friday night thing when I'm done with them
EDL	00:46:11,711	00:46:14,783	| IOT126 |	Basically borrowing a terrible internet connection
EDL	00:46:14,783	00:46:15,807	| IOT126 |	This over
EDL	00:46:15,807	00:46:16,319	| IOT126 |	Over the mile
EDL	00:46:17,087	00:46:17,855	| IOT126 |	Right yeah
EDL	00:46:20,927	00:46:21,951	| IOT126 |	Transmitter
EDL	00:46:22,463	00:46:23,999	| IOT126 |	Cool so how do you guys
EDL	00:46:23,999	00:46:26,559	| IOT126 |	Pay for all this cuz what you're talking about is
EDL	00:46:26,559	00:46:27,071	| IOT126 |	Not cheap
EDL	00:46:27,583	00:46:28,863	| IOT126 |	We're lucky in a couple ways
EDL	00:46:28,863	00:46:29,631	| IOT126 |	1 is
EDL	00:46:29,631	00:46:30,399	| IOT126 |	We're
EDL	00:46:30,399	00:46:31,167	| IOT126 |	Part of
EDL	00:46:31,167	00:46:34,751	| IOT126 |	The heavy very small part of the operating budget
EDL	00:46:34,751	00:46:36,031	| IOT126 |	The hospital with less than
EDL	00:46:36,543	00:46:39,359	| IOT126 |	.01% of the operating budget
EDL	00:46:39,359	00:46:40,127	| IOT126 |	Which is a
EDL	00:46:40,127	00:46:43,199	| IOT126 |	A pretty small amount compared to things like life-saving
EDL	00:46:43,199	00:46:43,967	| IOT126 |	Equipment
EDL	00:46:43,967	00:46:45,759	| IOT126 |	All the stuff that goes into clinical care
EDL	00:46:45,759	00:46:51,903	| IOT126 |	Have a little bit of philanthropic support but the be honest answer is a lot of this stuff it's expensive from a consumer
EDL	00:46:52,415	00:46:54,207	| IOT126 |	But it's not that Out Of Reach
EDL	00:46:54,207	00:46:54,975	| IOT126 |	From
EDL	00:46:54,975	00:46:57,023	| IOT126 |	For prototyping in this kind of setting
EDL	00:46:57,023	00:46:58,047	| IOT126 |	So to get
EDL	00:46:58,047	00:46:59,327	| IOT126 |	Philips Hue starter kit
EDL	00:46:59,839	00:47:01,631	| IOT126 |	To get a VR kit
EDL	00:47:01,631	00:47:03,935	| IOT126 |	The ark it's one of the more expensive things we buy
EDL	00:47:03,935	00:47:05,983	| IOT126 |	But mostly our costs are
EDL	00:47:05,983	00:47:06,751	| IOT126 |	That hottie
EDL	00:47:06,751	00:47:10,591	| IOT126 |	Turns out to be a very expensive Endeavor to try some of this stuff
EDL	00:47:10,591	00:47:11,615	| IOT126 |	And if it has a return
EDL	00:47:12,127	00:47:18,527	| IOT126 |	The return in one can of little Healthcare nerdy Nuance is our reimbursement what we get paid
EDL	00:47:18,527	00:47:20,575	| IOT126 |	Is is affected by
EDL	00:47:20,575	00:47:21,343	| IOT126 |	Patient experience
EDL	00:47:21,855	00:47:22,879	| IOT126 |	If
EDL	00:47:22,879	00:47:24,671	| IOT126 |	A lot of patients have a negative experience
EDL	00:47:25,183	00:47:25,951	| IOT126 |	We lose money on
EDL	00:47:26,463	00:47:28,255	| IOT126 |	And patience have a really good experience
EDL	00:47:28,255	00:47:29,279	| IOT126 |	We stand to benefit
EDL	00:47:29,791	00:47:33,375	| IOT126 |	From that and so we look at it as saying all we got to do is affect that
EDL	00:47:33,375	00:47:34,143	| IOT126 |	Needle
EDL	00:47:34,143	00:47:36,191	| IOT126 |	A little bit and wheel offset our cost
EDL	00:47:36,191	00:47:36,703	| IOT126 |	Several times over
EDL	00:47:37,215	00:47:37,727	| IOT126 |	And have you
EDL	00:47:38,239	00:47:40,543	| IOT126 |	We're trying to measure up for the first couple years we
EDL	00:47:40,543	00:47:42,847	| IOT126 |	You can put off measuring it we knew that
EDL	00:47:42,847	00:47:43,615	| IOT126 |	We would
EDL	00:47:43,615	00:47:50,015	| IOT126 |	We were going to have to be temporarily lost in the wilderness to figure out what it is we're really good at what it is we can do
EDL	00:47:50,015	00:47:53,343	| IOT126 |	And so we're just at the point now starting to pull that data and then saying
EDL	00:47:53,343	00:47:54,879	| IOT126 |	Because we did these things
EDL	00:47:55,391	00:47:56,415	| IOT126 |	We affected
EDL	00:47:56,415	00:47:58,463	| IOT126 |	The patient experience measurement in this way
EDL	00:47:58,975	00:47:59,999	| IOT126 |	And that's worth XML
EDL	00:48:00,767	00:48:02,047	| IOT126 |	It's on early days
EDL	00:48:02,047	00:48:04,607	| IOT126 |	Let's get back to this this idea
EDL	00:48:04,607	00:48:05,375	| IOT126 |	You're bigger
EDL	00:48:05,375	00:48:06,655	| IOT126 |	And people are paying attention
EDL	00:48:07,167	00:48:12,287	| IOT126 |	What are the worries that you have to dress with your corporate officers with your it
EDL	00:48:12,287	00:48:14,079	| IOT126 |	Do you have to make this enterprise-class
EDL	00:48:15,359	00:48:17,663	| IOT126 |	Yeah this is one of those places where
EDL	00:48:17,663	00:48:19,199	| IOT126 |	I have a foot in both camps
EDL	00:48:19,199	00:48:19,967	| IOT126 |	And
EDL	00:48:19,967	00:48:20,735	| IOT126 |	The
EDL	00:48:20,735	00:48:21,759	| IOT126 |	Optimistic
EDL	00:48:21,759	00:48:23,039	| IOT126 |	Enthusiastic country
EDL	00:48:23,039	00:48:24,831	| IOT126 |	Rebellious sometimes a little
EDL	00:48:24,831	00:48:26,111	| IOT126 |	Rogar Maverick
EDL	00:48:26,111	00:48:27,391	| IOT126 |	Innovator in me
EDL	00:48:27,391	00:48:33,535	| IOT126 |	Wants to go hundred miles an hour against every roadblock and every Norm in in question all the things that we are conditioned
EDL	00:48:40,191	00:48:40,703	| IOT126 |	Career
EDL	00:48:41,471	00:48:47,871	| IOT126 |	The last thing so Hopkins is one of the top three Health Systems in the world and our patient data
EDL	00:48:47,871	00:48:48,895	| IOT126 |	Includes
EDL	00:48:48,895	00:48:50,175	| IOT126 |	High level
EDL	00:48:50,175	00:48:53,247	| IOT126 |	Research National and international level research data
EDL	00:48:53,247	00:48:54,527	| IOT126 |	Includes
EDL	00:48:54,527	00:48:57,343	| IOT126 |	Hundreds of thousands of patients treated a year
EDL	00:48:57,343	00:48:58,367	| IOT126 |	It is in
EDL	00:48:58,367	00:48:59,391	| IOT126 |	Credibly value
EDL	00:48:59,391	00:49:01,439	| IOT126 |	Not just from our clinical you stamp
EDL	00:49:01,951	00:49:02,719	| IOT126 |	Magic imagine
EDL	00:49:02,719	00:49:03,487	| IOT126 |	Target
EDL	00:49:03,487	00:49:05,023	| IOT126 |	Adida breech for us
EDL	00:49:05,023	00:49:05,791	| IOT126 |	With
EDL	00:49:05,791	00:49:12,191	| IOT126 |	Be incredibly expensive from a regulatory fine standpoint it would be it would be caustic to the organization's
EDL	00:49:12,191	00:49:13,727	| IOT126 |	Reputation in
EDL	00:49:13,727	00:49:16,543	| IOT126 |	Frankly it's also we have a moral obligation to protect
EDL	00:49:16,543	00:49:17,823	| IOT126 |	Patients privacy
EDL	00:49:17,823	00:49:18,335	| IOT126 |	People's privacy
EDL	00:49:18,847	00:49:21,407	| IOT126 |	We have to kind of balance that line and say
EDL	00:49:21,919	00:49:22,687	| IOT126 |	We think there's no
EDL	00:49:23,199	00:49:25,503	| IOT126 |	Rainbow putting this tablet in front of somebody
EDL	00:49:26,015	00:49:27,807	| IOT126 |	Itani non-clinical net worth
EDL	00:49:27,807	00:49:29,855	| IOT126 |	We think it's relatively safe
EDL	00:49:29,855	00:49:32,159	| IOT126 |	But if we're going to roll it out Housewives
EDL	00:49:32,159	00:49:33,439	| IOT126 |	The cross every bed in the hospital
EDL	00:49:33,951	00:49:35,743	| IOT126 |	And then maybe to every hospital
EDL	00:49:35,743	00:49:36,767	| IOT126 |	In our system
EDL	00:49:36,767	00:49:41,119	| IOT126 |	And then hopefully get other hospitals to follow that are works all open source we want everyone else to
EDL	00:49:41,119	00:49:42,399	| IOT126 |	Try the same things were trying
EDL	00:49:42,911	00:49:44,959	| IOT126 |	If it works great if it fails let's learn together
EDL	00:49:44,959	00:49:46,495	| IOT126 |	So we're going to push that model
EDL	00:49:46,495	00:49:47,519	| IOT126 |	We got to make sure it's
EDL	00:49:47,519	00:49:48,543	| IOT126 |	Free
EDL	00:49:48,543	00:49:50,335	| IOT126 |	And it's great to have
EDL	00:49:50,335	00:49:53,407	| IOT126 |	DARPA research on RT and it's great to have somebody who says
EDL	00:49:53,407	00:49:56,991	| IOT126 |	I do pin testing against government government hardened systems
EDL	00:49:57,503	00:49:59,039	| IOT126 |	I can do this on our Network
EDL	00:49:59,039	00:50:03,135	| IOT126 |	To ask the question of
EDL	00:50:03,135	00:50:06,719	| IOT126 |	How can we in this is this is the way we ask it how might we
EDL	00:50:07,231	00:50:10,303	| IOT126 |	Innovate securely and innovate with our Enterprise partner
EDL	00:50:11,071	00:50:13,631	| IOT126 |	But make sure that it's a partnership so that we're
EDL	00:50:13,631	00:50:14,655	| IOT126 |	Valuing
EDL	00:50:14,655	00:50:16,447	| IOT126 |	The risks and
EDL	00:50:16,447	00:50:19,007	| IOT126 |	Their conservative point of view in their valuing
EDL	00:50:19,007	00:50:19,775	| IOT126 |	AR
EDL	00:50:19,775	00:50:20,799	| IOT126 |	Innovation
EDL	00:50:20,799	00:50:23,359	| IOT126 |	Ends in priority of speed and testing
EDL	00:50:23,359	00:50:24,639	| IOT126 |	It's a delicate dance
EDL	00:50:24,639	00:50:25,407	| IOT126 |	To say the least
EDL	00:50:25,919	00:50:28,223	| IOT126 |	Wow alright Nick thanks so much
EDL	00:50:28,735	00:50:29,503	| IOT126 |	For coming on the show this
EDL	00:50:31,295	00:50:32,831	| IOT126 |	That's it for this week's show
EDL	00:50:32,831	00:50:35,903	| IOT126 |	Thank you so much for listening and if you want more
EDL	00:50:35,903	00:50:39,743	| IOT126 |	Iot news you can sign up for my newsletter Stacy knows things
EDL	00:50:39,743	00:50:43,327	| IOT126 |	At Stacey on iot. Com
EDL	00:50:43,327	00:50:44,607	| IOT126 |	Will see you next week 
