EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:11,743	00:43:17,631	| IOT085 |	30 seconds after the door's been open and up to 4 minutes after it can Auto throw the bolt for you
EDL	00:43:17,631	00:43:18,911	| IOT085 |	This
EDL	00:43:18,911	00:43:21,471	| IOT085 |	Graphical interface just makes
EDL	00:43:21,471	00:43:24,287	| IOT085 |	Easier a better experience to program the law
EDL	00:43:24,799	00:43:27,615	| IOT085 |	Programme schedules in the event that you have
EDL	00:43:27,615	00:43:28,895	| IOT085 |	A dog walker coming
EDL	00:43:29,407	00:43:31,455	| IOT085 |	I'm you have any scheduled events
EDL	00:43:31,967	00:43:33,759	| IOT085 |	And all that good stuff
EDL	00:43:33,759	00:43:36,063	| IOT085 |	All of our touch screen
EDL	00:43:36,063	00:43:36,575	| IOT085 |	Deadbolt
EDL	00:43:37,087	00:43:38,623	| IOT085 |	Have the penis keypad
EDL	00:43:39,135	00:43:41,439	| IOT085 |	Which is fingerprint resistant
EDL	00:43:41,951	00:43:47,839	| IOT085 |	They saw the heat and cold and all in a survive all the sledgehammer attack and all the crazy stuff you'd expect
EDL	00:43:47,839	00:43:48,607	| IOT085 |	Brea
EDL	00:43:48,607	00:43:49,887	| IOT085 |	A grade 1 lock
EDL	00:43:49,887	00:43:50,399	| IOT085 |	To survive
EDL	00:43:51,679	00:43:54,239	| IOT085 |	Let's talk about security and physical access in
EDL	00:43:54,751	00:43:55,519	| IOT085 |	Control
EDL	00:43:55,519	00:43:56,799	| IOT085 |	Access control I guess
EDL	00:43:56,799	00:43:59,359	| IOT085 |	A lot of companies in the lock space
EDL	00:43:59,359	00:44:03,711	| IOT085 |	Or who are getting into the locked space are viewing it as kind of a
EDL	00:44:03,711	00:44:10,111	| IOT085 |	As a home security play or possibly as a Services kind of play so there's like the August access serve
EDL	00:44:10,111	00:44:11,135	| IOT085 |	Service which is really interesting
EDL	00:44:11,647	00:44:13,951	| IOT085 |	Where do you think Schlage is going to kind of
EDL	00:44:13,951	00:44:20,351	| IOT085 |	I guess evolve in this world are you guys going to just be better locks which is totally fine are you guys going to try to move into some sort of
EDL	00:44:20,351	00:44:20,863	| IOT085 |	Other offer
EDL	00:44:22,143	00:44:24,447	| IOT085 |	No I think you're going to see us evolve in
EDL	00:44:24,447	00:44:25,215	| IOT085 |	And I think it
EDL	00:44:25,215	00:44:28,031	| IOT085 |	Really fantastic the whole crowdfunding
EDL	00:44:28,031	00:44:31,871	| IOT085 |	A movement although you know we've seen some crazy things come out right
EDL	00:44:31,871	00:44:33,919	| IOT085 |	Not all of them very useful
EDL	00:44:33,919	00:44:37,503	| IOT085 |	But interesting ideas that really helped to transform the station
EDL	00:44:38,015	00:44:41,343	| IOT085 |	Created a lot of opportunities within the category itself
EDL	00:44:41,343	00:44:42,879	| IOT085 |	I'd say the most important
EDL	00:44:42,879	00:44:45,183	| IOT085 |	Singing in our North Star is worth
EDL	00:44:45,183	00:44:46,463	| IOT085 |	Security company first
EDL	00:44:46,463	00:44:52,863	| IOT085 |	And we believe there's a small group of home automation Enthusiast made out of small group
EDL	00:44:52,863	00:44:55,679	| IOT085 |	You're certainly not as big as the main screen
EDL	00:44:55,679	00:44:56,191	| IOT085 |	We Believe
EDL	00:44:56,703	00:44:59,775	| IOT085 |	That there is a mainstream underserved
EDL	00:45:00,287	00:45:00,799	| IOT085 |	Gru
EDL	00:45:01,311	00:45:03,359	| IOT085 |	People who
EDL	00:45:03,359	00:45:05,919	| IOT085 |	Are really shopping first and foremost
EDL	00:45:05,919	00:45:06,943	| IOT085 |	Or
EDL	00:45:06,943	00:45:07,455	| IOT085 |	Security
EDL	00:45:07,967	00:45:08,479	| IOT085 |	Analogue
EDL	00:45:09,503	00:45:12,831	| IOT085 |	In a lock that is going to perform as
EDL	00:45:12,831	00:45:14,879	| IOT085 |	They would expect it to historically
EDL	00:45:15,391	00:45:17,951	| IOT085 |	But then has this incremental
EDL	00:45:17,951	00:45:18,463	| IOT085 |	Benefit
EDL	00:45:19,231	00:45:24,607	| IOT085 |	I'm in that could be connected it might just be the highest got a keypad and I don't have to carry he with me
EDL	00:45:25,119	00:45:25,887	| IOT085 |	But I think it's
EDL	00:45:26,399	00:45:29,983	| IOT085 |	Going to be an evolution towards enhancing
EDL	00:45:29,983	00:45:31,519	| IOT085 |	A better outcome
EDL	00:45:32,031	00:45:32,799	| IOT085 |	For the user
EDL	00:45:33,567	00:45:34,847	| IOT085 |	Those business cases
EDL	00:45:35,359	00:45:38,687	| IOT085 |	For the end users can be pretty complex today
EDL	00:45:39,199	00:45:40,735	| IOT085 |	You see a lot of people
EDL	00:45:40,735	00:45:41,759	| IOT085 |	Who want to connect
EDL	00:45:42,271	00:45:44,063	| IOT085 |	Different things within the
EDL	00:45:44,063	00:45:47,135	| IOT085 |	Home and what we're experts at is identifying
EDL	00:45:48,159	00:45:50,719	| IOT085 |	Which ones are those are safe to do
EDL	00:45:50,719	00:45:56,863	| IOT085 |	Which ones do you really need to think about more carefully before you do it so example of one that we would suggest
EDL	00:45:57,375	00:45:58,911	| IOT085 |	Hey Carson
EDL	00:45:58,911	00:46:00,191	| IOT085 |	You know who should be
EDL	00:46:00,191	00:46:03,263	| IOT085 |	You know some caution here
EDL	00:46:03,263	00:46:05,567	| IOT085 |	Would be proximity lock and unlock
EDL	00:46:06,335	00:46:08,127	| IOT085 |	So for example
EDL	00:46:08,127	00:46:10,687	| IOT085 |	People want the Star Trek to where you want to walk up
EDL	00:46:10,687	00:46:13,759	| IOT085 |	Have the door recognize you and unlocked for your convenience
EDL	00:46:14,527	00:46:15,039	| IOT085 |	Walt
EDL	00:46:15,807	00:46:17,087	| IOT085 |	We see some gas
EDL	00:46:17,087	00:46:19,647	| IOT085 |	In terms of the technology
EDL	00:46:19,647	00:46:21,695	| IOT085 |	Where is identifying Where You Are
EDL	00:46:21,695	00:46:23,743	| IOT085 |	Necessarily in proximity to the lock
EDL	00:46:24,255	00:46:25,535	| IOT085 |	Depending on where your garage
EDL	00:46:26,047	00:46:27,071	| IOT085 |	Example
EDL	00:46:27,071	00:46:31,679	| IOT085 |	Time you may be parallel to the lock or inside the home
EDL	00:46:31,679	00:46:34,751	| IOT085 |	And may inadvertently trigger The Loft open
EDL	00:46:35,519	00:46:36,287	| IOT085 |	And
EDL	00:46:36,287	00:46:38,847	| IOT085 |	It may be an infant a small a small chance
EDL	00:46:39,359	00:46:45,759	| IOT085 |	But you really have to ask yourself if your son or daughter or loved one is on the other side of the door and there's a
EDL	00:46:45,759	00:46:46,783	| IOT085 |	After Decline
EDL	00:46:47,295	00:46:49,599	| IOT085 |	And it unlocks and they hear it
EDL	00:46:49,599	00:46:51,391	| IOT085 |	Is that worth it
EDL	00:46:51,391	00:46:53,439	| IOT085 |	Sure and what I think about locks
EDL	00:46:53,439	00:46:56,767	| IOT085 |	That's a space where there might be some liability issues to
EDL	00:46:57,535	00:47:00,607	| IOT085 |	If someone wanted to pursue them and I don't know if that kind of
EDL	00:47:01,119	00:47:03,167	| IOT085 |	Obviously if you are a lock brand
EDL	00:47:03,167	00:47:05,727	| IOT085 |	That's your bread and butter is that your locked
EDL	00:47:05,727	00:47:07,775	| IOT085 |	Or unlocked at the person's will right
EDL	00:47:08,287	00:47:09,567	| IOT085 |	So having these
EDL	00:47:09,567	00:47:11,615	| IOT085 |	Potential for mistakes or uncertainty
EDL	00:47:12,127	00:47:15,455	| IOT085 |	Feels like it could be both a liability and a brand Issue 4
EDL	00:47:15,455	00:47:18,527	| IOT085 |	Are you guys how do you even innovate if you've got that kind of
EDL	00:47:19,039	00:47:20,063	| IOT085 |	A Culture of Fear there
EDL	00:47:20,831	00:47:21,599	| IOT085 |	I think
EDL	00:47:21,599	00:47:23,135	| IOT085 |	The easiest way to describe it
EDL	00:47:23,647	00:47:25,439	| IOT085 |	To say there's always a balance
EDL	00:47:25,439	00:47:26,719	| IOT085 |	Between physical
EDL	00:47:26,719	00:47:28,255	| IOT085 |	Security inconvenience
EDL	00:47:28,767	00:47:31,839	| IOT085 |	It's always try to do is educate the consumer on
EDL	00:47:31,839	00:47:33,119	| IOT085 |	This is the most secure element
EDL	00:47:33,887	00:47:39,519	| IOT085 |	And hear some choices that you have and you can diminish a little bit of your security and gain some convenience there
EDL	00:47:39,519	00:47:41,311	| IOT085 |	But understand what it is
EDL	00:47:41,311	00:47:42,847	| IOT085 |	In the balance that you're trying to
EDL	00:47:42,847	00:47:43,359	| IOT085 |	Get there
EDL	00:47:43,871	00:47:47,199	| IOT085 |	So this is just a physical like locking and unlocking
EDL	00:47:47,199	00:47:47,967	| IOT085 |	King future
EDL	00:47:47,967	00:47:51,039	| IOT085 |	But once you put something online so with your Bluetooth
EDL	00:47:51,039	00:47:51,807	| IOT085 |	Lock for example
EDL	00:47:52,319	00:47:56,159	| IOT085 |	Or maybe if i integrated my zwave locks to a wink hub
EDL	00:47:56,159	00:48:02,559	| IOT085 |	Suddenly I am now has thrown in another partner for you guys that you may or may not know about and I've also
EDL	00:48:02,559	00:48:04,351	| IOT085 |	Open up another Avenue of attacked
EDL	00:48:04,351	00:48:06,655	| IOT085 |	To the Internet so how are you guys thinking about
EDL	00:48:06,655	00:48:07,423	| IOT085 |	Could have internet
EDL	00:48:08,703	00:48:09,983	| IOT085 |	Absolutely enough
EDL	00:48:09,983	00:48:12,799	| IOT085 |	The big question or one of the big question
EDL	00:48:12,799	00:48:13,567	| IOT085 |	For me
EDL	00:48:13,567	00:48:15,871	| IOT085 |	It says you're only strong as your weakest link
EDL	00:48:15,871	00:48:18,687	| IOT085 |	Sounds cliche but it's absolutely the truth and so
EDL	00:48:19,199	00:48:22,015	| IOT085 |	We spend a lot of time with the Hub providers
EDL	00:48:22,015	00:48:23,551	| IOT085 |	And with our partners
EDL	00:48:23,551	00:48:24,575	| IOT085 |	Identifying
EDL	00:48:25,087	00:48:26,879	| IOT085 |	We're through that chain
EDL	00:48:26,879	00:48:28,159	| IOT085 |	Routine
EDL	00:48:28,159	00:48:30,463	| IOT085 |	Or robot or depending on your
EDL	00:48:30,463	00:48:33,791	| IOT085 |	You know when you're on your vendor they all have different names for it
EDL	00:48:33,791	00:48:36,863	| IOT085 |	Which ones will be allowed and which ones will not
EDL	00:48:36,863	00:48:37,631	| IOT085 |	The allowed
EDL	00:48:38,143	00:48:40,191	| IOT085 |	And quite frankly we asked
EDL	00:48:40,191	00:48:42,495	| IOT085 |	Spell subject matter experts for them on
EDL	00:48:42,495	00:48:43,263	| IOT085 |	What is
EDL	00:48:43,263	00:48:45,567	| IOT085 |	Appropriate and what is not appropriate
EDL	00:48:46,079	00:48:46,591	| IOT085 |	So
EDL	00:48:47,103	00:48:49,663	| IOT085 |	Pumpkin is a great example could you have your homekit lock
EDL	00:48:50,175	00:48:54,783	| IOT085 |	The homekit lock profile by August
EDL	00:48:54,783	00:48:56,831	| IOT085 |	And they actually recently had a
EDL	00:48:57,855	00:49:03,743	| IOT085 |	So it was on somebody said Okay Siri or hey Siri open the August door lock
EDL	00:49:03,743	00:49:06,047	| IOT085 |	And the person didn't have a password on their site
EDL	00:49:06,815	00:49:08,607	| IOT085 |	They're on their iPad and so Siri
EDL	00:49:09,119	00:49:09,631	| IOT085 |	Front door for them
EDL	00:49:10,143	00:49:12,447	| IOT085 |	Are you saying that your implementations are
EDL	00:49:12,447	00:49:18,079	| IOT085 |	Different from something like that or is there also a responsibility by someone like apple to say
EDL	00:49:18,591	00:49:19,359	| IOT085 |	Hey
EDL	00:49:19,359	00:49:23,711	| IOT085 |	Maybe we shouldn't have the door unlock verbally unless there's a password hint
EDL	00:49:23,711	00:49:28,319	| IOT085 |	Yeah I think there's a huge responsibility on the part of all the parties involved
EDL	00:49:28,831	00:49:31,391	| IOT085 |	Those types of gaps are things that we
EDL	00:49:31,391	00:49:32,415	| IOT085 |	Spend time
EDL	00:49:32,415	00:49:33,951	| IOT085 |	With them on
EDL	00:49:33,951	00:49:35,487	| IOT085 |	To try and identify again
EDL	00:49:35,999	00:49:37,023	| IOT085 |	It's that balance
EDL	00:49:37,023	00:49:37,791	| IOT085 |	Right
EDL	00:49:37,791	00:49:39,327	| IOT085 |	Between security
EDL	00:49:39,327	00:49:42,143	| IOT085 |	Inconvenience in our case we see those things as
EDL	00:49:42,143	00:49:44,191	| IOT085 |	As important gas that need to be addressed
EDL	00:49:44,959	00:49:50,847	| IOT085 |	I think it's also healthy to say and I'm not afraid to say it even as the futurist for a security company
EDL	00:49:50,847	00:49:53,151	| IOT085 |	Nothing is 100% secure
EDL	00:49:53,663	00:49:55,967	| IOT085 |	And anybody that tells you that it is
EDL	00:49:56,479	00:49:58,271	| IOT085 |	Is either naive or dishonest
EDL	00:49:59,295	00:50:01,855	| IOT085 |	And so I think there's a lot of things that
EDL	00:50:01,855	00:50:02,879	| IOT085 |	People have done
EDL	00:50:03,391	00:50:07,231	| IOT085 |	Especially people who are trying to Garner attention to a new brand
EDL	00:50:07,231	00:50:09,535	| IOT085 |	Or startup company or something like that
EDL	00:50:10,047	00:50:11,071	| IOT085 |	To try and drive it.
EDL	00:50:11,583	00:50:17,471	| IOT085 |	Perfectly secure for all these things and all that is as bait for the hacker community
EDL	00:50:18,495	00:50:22,847	| IOT085 |	You know I think another thing or subject that's tied very closely to your question
EDL	00:50:22,847	00:50:23,871	| IOT085 |	Chicken is privacy
EDL	00:50:23,871	00:50:24,639	| IOT085 |	Is well
EDL	00:50:25,151	00:50:27,455	| IOT085 |	And as we go forward
EDL	00:50:27,455	00:50:27,967	| IOT085 |	I think
EDL	00:50:28,479	00:50:34,367	| IOT085 |	Consumers going to have a lot of questions as they're comparing you know whether it's Google home and apple or SmartThings and
EDL	00:50:34,879	00:50:35,903	| IOT085 |	In Amazon
EDL	00:50:35,903	00:50:38,463	| IOT085 |	Yes they're going to have to make some choices in terms of
EDL	00:50:38,463	00:50:39,743	| IOT085 |	What information
EDL	00:50:39,743	00:50:41,791	| IOT085 |	They're willing to share from a privacy
EDL	00:50:41,791	00:50:43,327	| IOT085 |	Standpoint and what they are
EDL	00:50:43,839	00:50:47,679	| IOT085 |	In another way that we try and address some of those things is
EDL	00:50:47,679	00:50:49,983	| IOT085 |	What working hard to give options
EDL	00:50:49,983	00:50:53,055	| IOT085 |	As to whether we're going to play in a mesh Network
EDL	00:50:53,055	00:50:56,383	| IOT085 |	Does he know what that is you know Z-Wave type framework
EDL	00:50:56,383	00:50:56,895	| IOT085 |	Where
EDL	00:50:57,407	00:50:58,431	| IOT085 |	We're going to just
EDL	00:50:58,431	00:51:00,991	| IOT085 |	Share the information directly with your hot provider
EDL	00:51:00,991	00:51:02,527	| IOT085 |	Or in a cloud
EDL	00:51:02,527	00:51:05,343	| IOT085 |	Cloud type of situation where we have much work
EDL	00:51:05,343	00:51:07,647	| IOT085 |	Control over what is shared or not
EDL	00:51:07,647	00:51:11,999	| IOT085 |	But ultimately we want to put those types of decisions in the hands of the consumer
EDL	00:51:12,511	00:51:15,583	| IOT085 |	Okay and I know the cloud-to-cloud situation help me
EDL	00:51:16,095	00:51:18,399	| IOT085 |	Many years back I had someone hack my wink
EDL	00:51:19,167	00:51:24,031	| IOT085 |	And they were unable to control the Chamberlain MyQ because of the
EDL	00:51:24,031	00:51:29,663	| IOT085 |	But they were able to unlock my Z-Wave locks these were not yours
EDL	00:51:33,503	00:51:37,087	| IOT085 |	Because of the way that radio works
EDL	00:51:37,855	00:51:40,671	| IOT085 |	If I had had one on there
EDL	00:51:40,671	00:51:43,231	| IOT085 |	It's possible that it would have been locked at 2 cuz that's just
EDL	00:51:43,999	00:51:48,095	| IOT085 |	The radio the truth then you don't want you
EDL	00:51:48,095	00:51:50,399	| IOT085 |	Call Arkansas. Circumstance
EDL	00:51:50,399	00:51:51,935	| IOT085 |	What's going to take the command
EDL	00:51:51,935	00:51:53,215	| IOT085 |	From The Hub and so
EDL	00:51:53,215	00:51:56,287	| IOT085 |	I think people are Chamberlain deserve a lot of credit
EDL	00:51:56,287	00:51:57,567	| IOT085 |	For very early on
EDL	00:51:58,079	00:51:59,871	| IOT085 |	Yuan their development process
EDL	00:51:59,871	00:52:01,407	| IOT085 |	Figuring out ways
EDL	00:52:01,407	00:52:02,175	| IOT085 |	Hugh
EDL	00:52:02,175	00:52:07,295	| IOT085 |	Creatively manage some of these things without inconveniencing the consumer so kudos to them
EDL	00:52:07,807	00:52:08,831	| IOT085 |	Yay
EDL	00:52:09,343	00:52:10,111	| IOT085 |	All right
EDL	00:52:10,111	00:52:14,463	| IOT085 |	No there's been talk in Europe and there's even been talk among people here
EDL	00:52:14,463	00:52:17,279	| IOT085 |	Different organizations here about creating kind of
EDL	00:52:17,791	00:52:19,327	| IOT085 |	A sticker certification
EDL	00:52:19,839	00:52:23,679	| IOT085 |	Or maybe like a Good Housekeeping seal of approval for security
EDL	00:52:24,191	00:52:26,495	| IOT085 |	Like a security framework for devices
EDL	00:52:26,495	00:52:27,263	| IOT085 |	In the home
EDL	00:52:27,263	00:52:30,591	| IOT085 |	And I'm curious where you guys might stand on something like that
EDL	00:52:31,615	00:52:32,127	| IOT085 |	We have
EDL	00:52:32,639	00:52:35,455	| IOT085 |	Mechanical version of that
EDL	00:52:35,455	00:52:37,503	| IOT085 |	In in the form of bhma
EDL	00:52:37,503	00:52:39,295	| IOT085 |	Which you know are are
EDL	00:52:39,295	00:52:45,695	| IOT085 |	Hardware standards grade 1 lock her grades to lock or grade three lock and what those would indicate would be
EDL	00:52:45,695	00:52:47,743	| IOT085 |	You know it survive
EDL	00:52:47,743	00:52:50,559	| IOT085 |	This type of heat and cold to survive this type of
EDL	00:52:50,559	00:52:52,095	| IOT085 |	Sledgehammer attack
EDL	00:52:52,095	00:52:53,631	| IOT085 |	Kickin attempt to work
EDL	00:52:53,631	00:52:55,167	| IOT085 |	You know fire safety
EDL	00:52:56,959	00:52:58,751	| IOT085 |	We're very familiar with those texts
EDL	00:52:58,751	00:53:02,079	| IOT085 |	Frameworks and that's not necessarily A Bad Thing
EDL	00:53:02,079	00:53:06,175	| IOT085 |	What I would say is as I'll go ahead and say the expert across
EDL	00:53:06,175	00:53:07,199	| IOT085 |	A couple of different
EDL	00:53:07,711	00:53:09,503	| IOT085 |	Spaces in the commercial space
EDL	00:53:10,271	00:53:12,063	| IOT085 |	You find the standard
EDL	00:53:12,063	00:53:15,391	| IOT085 |	To be quite desperate you see a lot of proprietary Solutions
EDL	00:53:15,903	00:53:17,695	| IOT085 |	That claim to be more
EDL	00:53:17,695	00:53:18,463	| IOT085 |	Secure
EDL	00:53:18,463	00:53:21,023	| IOT085 |	And then you see a body
EDL	00:53:21,023	00:53:26,911	| IOT085 |	A group of people like Sia I'm trying to come together and provides standards not unlike
EDL	00:53:26,911	00:53:29,471	| IOT085 |	You know the ones you've been talking about on your podcast
EDL	00:53:29,471	00:53:31,519	| IOT085 |	You know all join you no excetera
EDL	00:53:32,031	00:53:33,823	| IOT085 |	I think we're certainly open
EDL	00:53:33,823	00:53:35,871	| IOT085 |	Time-in we're always looking
EDL	00:53:35,871	00:53:36,895	| IOT085 |	Shoe Drive
EDL	00:53:36,895	00:53:40,223	| IOT085 |	Open architecture and Open Standards because
EDL	00:53:40,223	00:53:44,063	| IOT085 |	We believe there's a lot better technology out there when it
EDL	00:53:44,063	00:53:44,831	| IOT085 |	Cher
EDL	00:53:44,831	00:53:49,951	| IOT085 |	I personally and in as a company we believe the proprietary definitely does not mean more
EDL	00:53:53,023	00:53:56,607	| IOT085 |	So let's talk about you guys currently support lots of difference
EDL	00:53:56,607	00:53:57,375	| IOT085 |	Cubs
EDL	00:53:58,399	00:54:00,191	| IOT085 |	Different wireless networks
EDL	00:54:00,191	00:54:01,727	| IOT085 |	Y'all are clearly out there
EDL	00:54:02,239	00:54:03,007	| IOT085 |	Doing a lot
EDL	00:54:03,007	00:54:04,031	| IOT085 |	How do you view
EDL	00:54:04,543	00:54:05,823	| IOT085 |	The lifetime of it Electra
EDL	00:54:06,335	00:54:12,223	| IOT085 |	So I feel like a lock is something I installing might like an old-school lock change those unless
EDL	00:54:12,223	00:54:16,575	| IOT085 |	You had like a break-in or something terrible has happened right this is or maybe you move
EDL	00:54:16,575	00:54:17,343	| IOT085 |	These are not
EDL	00:54:17,343	00:54:18,111	| IOT085 |	Things you
EDL	00:54:18,111	00:54:18,623	| IOT085 |	Upgrade on the
EDL	00:54:19,647	00:54:20,415	| IOT085 |	So
EDL	00:54:20,415	00:54:23,231	| IOT085 |	How do you see adding connectivity to this
EDL	00:54:23,743	00:54:24,511	| IOT085 |	Product
EDL	00:54:24,511	00:54:26,047	| IOT085 |	Changing that relationship
EDL	00:54:26,047	00:54:26,559	| IOT085 |	People have with it
EDL	00:54:27,327	00:54:29,119	| IOT085 |	So the hardware on our product
EDL	00:54:29,119	00:54:30,399	| IOT085 |	Is going to last
EDL	00:54:30,399	00:54:32,447	| IOT085 |	20 to 30 years at minimum
EDL	00:54:33,471	00:54:33,983	| IOT085 |	So
EDL	00:54:34,495	00:54:37,567	| IOT085 |	You do really get into the the question of
EDL	00:54:37,567	00:54:40,127	| IOT085 |	Okay so the hardware is going to last that long
EDL	00:54:40,127	00:54:44,991	| IOT085 |	You know just from experience the technology inside is going to change
EDL	00:54:46,527	00:54:52,159	| IOT085 |	We're trying very hard and I don't think obviously that we have this completely solved yet Stacy
EDL	00:54:52,159	00:54:53,695	| IOT085 |	But we try very hard.
EDL	00:54:53,695	00:54:55,231	| IOT085 |	What to do over the air updates
EDL	00:54:55,743	00:54:57,279	| IOT085 |	Updates
EDL	00:54:57,279	00:54:59,839	| IOT085 |	Create Headroom within the processors
EDL	00:55:00,351	00:55:03,167	| IOT085 |	And the infrastructure within the lot
EDL	00:55:03,167	00:55:07,007	| IOT085 |	Such that we can make it is viable as we possibly
EDL	00:55:07,007	00:55:08,799	| IOT085 |	And for as long as we can
EDL	00:55:09,311	00:55:12,639	| IOT085 |	So we're working really hard to try and figure out
EDL	00:55:12,639	00:55:14,687	| IOT085 |	What is an appropriate lifetime
EDL	00:55:14,687	00:55:16,991	| IOT085 |	What you also don't want to do is here
EDL	00:55:16,991	00:55:23,391	| IOT085 |	We're trying to shrink the size of these locks right they're not the most beautiful things to look at all the time especially on the interior
EDL	00:55:23,391	00:55:24,159	| IOT085 |	Terriers
EDL	00:55:24,159	00:55:26,975	| IOT085 |	But we want to have a strong motor and we want to have
EDL	00:55:27,999	00:55:30,047	| IOT085 |	Technology in there that's going to make it last
EDL	00:55:30,559	00:55:31,327	| IOT085 |	So
EDL	00:55:31,327	00:55:33,375	| IOT085 |	Your 2008 Z-Wave lock
EDL	00:55:33,375	00:55:35,423	| IOT085 |	I believe was your first one
EDL	00:55:35,423	00:55:37,471	| IOT085 |	Are those still in the market are they still working
EDL	00:55:38,239	00:55:39,007	| IOT085 |	They're still working
EDL	00:55:39,519	00:55:42,079	| IOT085 |	Yes I'm proud to say they are still working
EDL	00:55:42,079	00:55:42,847	| IOT085 |	So
EDL	00:55:42,847	00:55:43,615	| IOT085 |	We haven't
EDL	00:55:45,151	00:55:46,943	| IOT085 |	A significant enough
EDL	00:55:46,943	00:55:49,503	| IOT085 |	Drop off of some of those Technologies sale
EDL	00:55:49,503	00:55:52,831	| IOT085 |	Stacy if we see you know some of the match match Networks
EDL	00:55:52,831	00:55:54,879	| IOT085 |	You don't go away which I don't think we're going to see but
EDL	00:55:55,391	00:55:56,927	| IOT085 |	If we were to see some of those
EDL	00:55:56,927	00:55:59,487	| IOT085 |	You know Rod wife still changes
EDL	00:55:59,487	00:56:01,535	| IOT085 |	Gmic chef
EDL	00:56:01,535	00:56:05,631	| IOT085 |	We definitely do see a trend obviously especially in DIY Market
EDL	00:56:05,631	00:56:08,191	| IOT085 |	Towards a cloud to Cloud infrastructure
EDL	00:56:08,191	00:56:10,495	| IOT085 |	As opposed to let you know I'm a mess
EDL	00:56:10,495	00:56:12,287	| IOT085 |	Network infrastructure
EDL	00:56:12,287	00:56:17,407	| IOT085 |	But we actually see both of those products s living beside each other for quite some time
EDL	00:56:18,687	00:56:22,271	| IOT085 |	Alright this brings us to cost because right now A connected deadbolt
EDL	00:56:22,783	00:56:24,831	| IOT085 |	Even if it's not Bluetooth or something fancy
EDL	00:56:25,343	00:56:26,111	| IOT085 |	Still alive
EDL	00:56:26,623	00:56:29,183	| IOT085 |	Sometimes 5x the cost of a normal door lock
EDL	00:56:29,183	00:56:30,463	| IOT085 |	Is this a
EDL	00:56:30,463	00:56:33,535	| IOT085 |	Reasonable thing to expect should we see this go down
EDL	00:56:34,815	00:56:38,143	| IOT085 |	No no I think it depends on features and functions I mean
EDL	00:56:38,655	00:56:40,703	| IOT085 |	We don't know what the sweet spot is yet
EDL	00:56:40,703	00:56:41,471	| IOT085 |	To be candid
EDL	00:56:41,471	00:56:43,263	| IOT085 |	We're going to try and find that
EDL	00:56:43,263	00:56:48,383	| IOT085 |	Obviously you're investing a lot in R&D and development on these things and that's not cheap
EDL	00:56:48,383	00:56:49,919	| IOT085 |	But I think you'll start the
EDL	00:56:49,919	00:56:50,687	| IOT085 |	Sissy
EDL	00:56:50,687	00:56:52,735	| IOT085 |	Better and better solution
EDL	00:56:52,735	00:56:54,271	| IOT085 |	Coming forward with
EDL	00:56:54,271	00:56:55,551	| IOT085 |	Different features
EDL	00:56:55,551	00:56:57,599	| IOT085 |	The price points
EDL	00:56:57,599	00:57:00,671	| IOT085 |	You know somewhere people you know who might not be filled
EDL	00:57:00,671	00:57:04,255	| IOT085 |	Feeling comfortable about it today to get out there
EDL	00:57:04,767	00:57:06,303	| IOT085 |	In in to get one
EDL	00:57:06,815	00:57:08,863	| IOT085 |	I think the value prop
EDL	00:57:08,863	00:57:10,655	| IOT085 |	That a lot of people are seeing
EDL	00:57:10,655	00:57:12,703	| IOT085 |	And we have a pretty wide rain so we have a lot of
EDL	00:57:12,703	00:57:14,495	| IOT085 |	Non-connected Electronics
EDL	00:57:14,495	00:57:15,775	| IOT085 |	Deadbolt
EDL	00:57:15,775	00:57:16,543	| IOT085 |	As well
EDL	00:57:16,543	00:57:17,823	| IOT085 |	So they give you some contact
EDL	00:57:18,335	00:57:22,175	| IOT085 |	So in the last year we sold 1.1 million electronic locks
EDL	00:57:23,199	00:57:24,991	| IOT085 |	Electronic lock
EDL	00:57:25,503	00:57:27,807	| IOT085 |	A tremendous number those were actually
EDL	00:57:27,807	00:57:29,087	| IOT085 |	Lost it we're not connecting
EDL	00:57:30,111	00:57:32,415	| IOT085 |	So they have a keypad on them
EDL	00:57:32,415	00:57:37,791	| IOT085 |	You know some of the Innovation that you'll see from us that you might not necessarily expect from a company like Schlage
EDL	00:57:38,303	00:57:39,071	| IOT085 |	Will be on
EDL	00:57:39,583	00:57:44,191	| IOT085 |	How can we provide an enhanced capability for people with a specific need
EDL	00:57:44,191	00:57:48,287	| IOT085 |	For example like a landlord hey I have multiple properties
EDL	00:57:48,287	00:57:49,055	| IOT085 |	Can you
EDL	00:57:49,567	00:57:50,591	| IOT085 |	Organized he's in
EDL	00:57:51,871	00:57:54,943	| IOT085 |	But it makes me easier to manage remote properties
EDL	00:57:54,943	00:57:58,783	| IOT085 |	Reset codes all those things that you would want to do
EDL	00:57:58,783	00:58:03,647	| IOT085 |	Either a lot of other DIY devices in there as well you know you think about the
EDL	00:58:06,719	00:58:08,255	| IOT085 |	All these other devices
EDL	00:58:08,255	00:58:12,863	| IOT085 |	But you may want to set back to you know a different temperature or an original setting
EDL	00:58:12,863	00:58:14,655	| IOT085 |	Once your tenants of laughs
EDL	00:58:15,423	00:58:15,935	| IOT085 |	Oh yeah
EDL	00:58:18,239	00:58:20,543	| IOT085 |	I use the keypad door lock
