EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:04,671	00:42:05,951	| IOT210 |	What apps come into play like
EDL	00:42:05,951	00:42:06,463	| IOT210 |	What is like
EDL	00:42:06,975	00:42:08,767	| IOT210 |	Activate that muscle versus
EDL	00:42:11,583	00:42:12,607	| IOT210 |	Stay put but
EDL	00:42:12,607	00:42:13,375	| IOT210 |	You guys
EDL	00:42:13,375	00:42:15,423	| IOT210 |	Kind of figured it out on the way finder
EDL	00:42:15,423	00:42:16,703	| IOT210 |	Makes sense so talk to me about
EDL	00:42:17,215	00:42:18,239	| IOT210 |	Your haptic portal
EDL	00:42:19,519	00:42:22,591	| IOT210 |	Yes I have two quarter is this idea
EDL	00:42:22,591	00:42:24,639	| IOT210 |	I kind of got coin through kind of
EDL	00:42:24,639	00:42:25,919	| IOT210 |	Are using
EDL	00:42:25,919	00:42:27,967	| IOT210 |	The device and having the experience and
EDL	00:42:28,735	00:42:29,759	| IOT210 |	Basically what it is
EDL	00:42:29,759	00:42:31,039	| IOT210 |	You can imagine
EDL	00:42:31,039	00:42:32,063	| IOT210 |	You're looking forward
EDL	00:42:32,575	00:42:36,671	| IOT210 |	That you know I'm not sure you know I feel like most people play Pac-Man
EDL	00:42:36,671	00:42:38,463	| IOT210 |	Or have cut out a large enough lights
EDL	00:42:38,463	00:42:40,511	| IOT210 |	Pie crust baked pie
EDL	00:42:40,511	00:42:42,303	| IOT210 |	Either way you look at it at your face
EDL	00:42:42,303	00:42:43,839	| IOT210 |	Infobear you're kind of like BMP
EDL	00:42:43,839	00:42:44,607	| IOT210 |	Pac-Man
EDL	00:42:47,935	00:42:48,959	| IOT210 |	That's the correct
EDL	00:42:48,959	00:42:49,727	| IOT210 |	Lego basic
EDL	00:42:50,239	00:42:52,031	| IOT210 |	Everything else is some basic Lisa
EDL	00:42:52,031	00:42:54,591	| IOT210 |	Some varying degree of wrong from that and so will be
EDL	00:42:54,591	00:42:59,711	| IOT210 |	We did it we decided 360 have to experience it as you change orientation
EDL	00:42:59,711	00:43:02,271	| IOT210 |	Is it bad to give you constant feedback to let you know
EDL	00:43:02,271	00:43:06,623	| IOT210 |	Exactly how wrong you are and whether you're getting stronger or whether you're turning more into
EDL	00:43:06,623	00:43:08,415	| IOT210 |	What we consider the correct direction
EDL	00:43:08,415	00:43:09,951	| IOT210 |	Which is why the device happens
EDL	00:43:10,975	00:43:13,535	| IOT210 |	Got it why choose to do it that way
EDL	00:43:13,535	00:43:16,863	| IOT210 |	I mean my gut when thinking about communication right
EDL	00:43:16,863	00:43:17,631	| IOT210 |	And communication
EDL	00:43:17,631	00:43:18,399	| IOT210 |	Your touch is like
EDL	00:43:18,399	00:43:24,287	| IOT210 |	Like we have to figure out this like intuitive language for haptic feedback just like we did for like
EDL	00:43:24,287	00:43:29,663	| IOT210 |	Touch-sensitive screens on devices were all in a Lego pinch-to-zoom and swiping so
EDL	00:43:30,175	00:43:32,735	| IOT210 |	Why go with something that's a little bit more
EDL	00:43:32,735	00:43:34,271	| IOT210 |	I want to say generic maybe more basic
EDL	00:43:34,783	00:43:36,575	| IOT210 |	One of the things is that
EDL	00:43:36,575	00:43:38,111	| IOT210 |	Language acquisition is
EDL	00:43:38,623	00:43:39,391	| IOT210 |	Really challenging
EDL	00:43:39,903	00:43:41,439	| IOT210 |	You know like
EDL	00:43:41,439	00:43:43,743	| IOT210 |	Currently learning Swedish outside learning Japanese
EDL	00:43:43,743	00:43:44,511	| IOT210 |	German
EDL	00:43:44,511	00:43:48,863	| IOT210 |	Spanish is probably my best bet so far and you know it just takes a lot of time
EDL	00:43:48,863	00:43:49,631	| IOT210 |	How to learn a language
EDL	00:43:49,631	00:43:51,167	| IOT210 |	It's the one of the things that we're both
EDL	00:43:51,167	00:43:54,239	| IOT210 |	Be careful about while we're going to tap that language is
EDL	00:43:54,239	00:44:00,639	| IOT210 |	That we need to make sure that the language acquisition time that the time that it takes for you to understand.
EDL	00:44:00,639	00:44:02,431	| IOT210 |	Experience is a short at Papa
EDL	00:44:02,943	00:44:04,735	| IOT210 |	And now so the way we've done that
EDL	00:44:06,271	00:44:08,831	| IOT210 |	The language creation and the two major components
EDL	00:44:09,343	00:44:11,135	| IOT210 |	Suppression of your haptic experiences
EDL	00:44:12,159	00:44:13,951	| IOT210 |	And how experiences are
EDL	00:44:13,951	00:44:14,975	| IOT210 |	Wheatley design
EDL	00:44:15,487	00:44:15,999	| IOT210 |	Haptic
EDL	00:44:16,511	00:44:17,535	| IOT210 |	Experiences
EDL	00:44:17,535	00:44:18,815	| IOT210 |	That deliver
EDL	00:44:19,327	00:44:20,095	| IOT210 |	1
EDL	00:44:20,095	00:44:23,423	| IOT210 |	Piece of information is critical to the function of the device
EDL	00:44:23,423	00:44:27,263	| IOT210 |	Extremely effectively and very intuitive William very quickly
EDL	00:44:27,263	00:44:28,799	| IOT210 |	Anastasis I have to corridor
EDL	00:44:29,311	00:44:31,103	| IOT210 |	That would have the court order
EDL	00:44:31,103	00:44:32,127	| IOT210 |	We get people in the life
EDL	00:44:32,639	00:44:33,407	| IOT210 |	We say
EDL	00:44:33,407	00:44:34,431	| IOT210 |	Do a 360 spin
EDL	00:44:34,943	00:44:38,527	| IOT210 |	And we tell them to spin again at the stop in the direction that they think
EDL	00:44:38,527	00:44:39,551	| IOT210 |	Is the right way to go
EDL	00:44:39,551	00:44:41,087	| IOT210 |	And most people can figure out
EDL	00:44:41,599	00:44:43,391	| IOT210 |	Within about 15 seconds
EDL	00:44:43,391	00:44:45,695	| IOT210 |	And those are the only instructions that they have
EDL	00:44:45,695	00:44:47,487	| IOT210 |	And so we had to make sure that
EDL	00:44:47,487	00:44:51,583	| IOT210 |	The main function of the device could be Mastered by any person that picked up a spice
EDL	00:44:51,583	00:44:52,863	| IOT210 |	Straight Out of the Box
EDL	00:44:52,863	00:44:53,631	| IOT210 |	And then
EDL	00:44:53,631	00:44:55,423	| IOT210 |	The second part of that is
EDL	00:44:55,423	00:44:56,447	| IOT210 |	Optic
EDL	00:44:56,447	00:44:58,495	| IOT210 |	Russians have expressions and more like worth
EDL	00:44:59,775	00:45:01,823	| IOT210 |	Experiences have like a chips right you know that.
EDL	00:45:02,335	00:45:05,151	| IOT210 |	Immediate thing there's an immediate reaction is very intuitive
EDL	00:45:05,663	00:45:08,223	| IOT210 |	You know whether you like it or not this one thing but you know like
EDL	00:45:08,223	00:45:11,295	| IOT210 |	The experience and understanding that something just occurred of instantaneous
EDL	00:45:11,807	00:45:12,575	| IOT210 |	Bright
EDL	00:45:12,575	00:45:14,623	| IOT210 |	And then we have to have to get special
EDL	00:45:14,623	00:45:15,391	| IOT210 |	Kids like us
EDL	00:45:16,159	00:45:19,487	| IOT210 |	Because you got an A on your paper today so I'm whatever right
EDL	00:45:19,487	00:45:20,511	| IOT210 |	Self-expression
EDL	00:45:20,511	00:45:23,583	| IOT210 |	Communicate some discrete piece of information that is important
EDL	00:45:24,095	00:45:25,631	| IOT210 |	A left turn is coming up in 30 ft
EDL	00:45:26,143	00:45:32,287	| IOT210 |	Please take a little bit more time to learn and I'm still trying to simplify these as well to make them really distinctive that
EDL	00:45:32,799	00:45:33,823	| IOT210 |	Experiences
EDL	00:45:33,823	00:45:35,103	| IOT210 |	The more advanced features
EDL	00:45:35,103	00:45:38,687	| IOT210 |	They give you more advanced and you want some information enter the experience
EDL	00:45:38,687	00:45:42,015	| IOT210 |	I wanted you to understand the initial experience
EDL	00:45:42,015	00:45:43,295	| IOT210 |	The haptic experience
EDL	00:45:43,295	00:45:46,111	| IOT210 |	They can go into the expressions and get more
EDL	00:45:46,111	00:45:49,439	| IOT210 |	Kind of like important and significant information for their travels
EDL	00:45:49,439	00:45:52,255	| IOT210 |	But we had to design something that worked out of the box.
EDL	00:45:53,023	00:45:55,327	| IOT210 |	BG's instantaneously it was it was super important
EDL	00:45:56,863	00:46:01,983	| IOT210 |	So you guys are designing this for people who are blind or visually impaired but
EDL	00:46:01,983	00:46:03,519	| IOT210 |	I kind of look at this and I'm like
EDL	00:46:03,519	00:46:05,311	| IOT210 |	I wouldn't mind having the sort of
EDL	00:46:05,311	00:46:09,151	| IOT210 |	Feedback in my day-to-day life especially for things like Anna wayfinding and different
EDL	00:46:09,151	00:46:10,175	| IOT210 |	Office Buildings or
EDL	00:46:10,687	00:46:13,759	| IOT210 |	Hiking trails trying to find the actual Trail is supposed to like
EDL	00:46:13,759	00:46:17,087	| IOT210 |	Now I'm suddenly stuck in a Ravine and I don't know how I'm getting there
EDL	00:46:17,855	00:46:18,879	| IOT210 |	So I'm curious Lake
EDL	00:46:19,391	00:46:21,951	| IOT210 |	What do you need to make this happen and then
EDL	00:46:21,951	00:46:24,511	| IOT210 |	Could it go beyond just the visually impaired
EDL	00:46:25,023	00:46:26,815	| IOT210 |	Initially when we started
EDL	00:46:26,815	00:46:29,887	| IOT210 |	We were just trying to get people out of their phones and back into the real world
EDL	00:46:30,399	00:46:33,983	| IOT210 |	And so we saw all these opportunities where
EDL	00:46:34,751	00:46:37,055	| IOT210 |	The screen based devices that we were using
EDL	00:46:37,567	00:46:40,383	| IOT210 |	We're requiring a huge amount of our visual attention
EDL	00:46:40,895	00:46:41,663	| IOT210 |	We thought that
EDL	00:46:42,175	00:46:42,943	| IOT210 |	You know navigation
EDL	00:46:43,455	00:46:44,479	| IOT210 |	Inherently visual
EDL	00:46:44,479	00:46:45,759	| IOT210 |	And so
EDL	00:46:45,759	00:46:48,319	| IOT210 |	To be able to navigate and use your vision
EDL	00:46:48,319	00:46:50,623	| IOT210 |	Functionally while navigating a getting there
EDL	00:46:50,623	00:46:53,183	| IOT210 |	Information system other senses
EDL	00:46:53,183	00:46:55,487	| IOT210 |	And so we see kind of have to
EDL	00:46:56,511	00:46:59,327	| IOT210 |	The next Frontier you look at every other sense
EDL	00:46:59,327	00:47:00,095	| IOT210 |	There is
EDL	00:47:00,095	00:47:02,399	| IOT210 |	A hundred billion dollar Industries built around them
EDL	00:47:03,167	00:47:04,703	| IOT210 |	You know like I'm with the
EDL	00:47:04,703	00:47:06,495	| IOT210 |	The immersion of arbr
EDL	00:47:07,007	00:47:07,775	| IOT210 |	You know have
EDL	00:47:07,775	00:47:10,591	| IOT210 |	Full 360 4K
EDL	00:47:10,591	00:47:12,895	| IOT210 |	You know high-definition video you have
EDL	00:47:12,895	00:47:18,783	| IOT210 |	3D Audios in the box drop 20 feet behind you over your left shoulder but then when you go to pick up that box
EDL	00:47:19,295	00:47:21,087	| IOT210 |	You still have the experience of
EDL	00:47:21,087	00:47:24,927	| IOT210 |	Having to pretend that there's something your hands when there is that so
EDL	00:47:24,927	00:47:25,951	| IOT210 |	We seek on Apopka
EDL	00:47:25,951	00:47:26,463	| IOT210 |	Texas kind of life
EDL	00:47:27,231	00:47:28,511	| IOT210 |	Kunming industry
EDL	00:47:28,511	00:47:30,047	| IOT210 |	That's going to start
EDL	00:47:30,559	00:47:31,583	| IOT210 |	Create an impact in
EDL	00:47:32,095	00:47:33,887	| IOT210 |	Media and designers and
EDL	00:47:33,887	00:47:35,935	| IOT210 |	And it's on right and right now
EDL	00:47:35,935	00:47:37,215	| IOT210 |	We kind of see that
EDL	00:47:37,215	00:47:39,263	| IOT210 |	Working with the Blind and Visually Impaired
EDL	00:47:39,775	00:47:41,567	| IOT210 |	For the first part of the experience
EDL	00:47:41,567	00:47:43,103	| IOT210 |	Want it really
EDL	00:47:43,103	00:47:44,895	| IOT210 |	WorkSource Prince because
EDL	00:47:44,895	00:47:46,431	| IOT210 |	Tabata visually impaired
EDL	00:47:46,431	00:47:47,711	| IOT210 |	Population
EDL	00:47:47,711	00:47:49,503	| IOT210 |	They actually have the greatest
EDL	00:47:49,503	00:47:51,039	| IOT210 |	Understanding of tactile acuity
EDL	00:47:51,551	00:47:52,063	| IOT210 |	The best possible
EDL	00:47:53,087	00:47:53,855	| IOT210 |	Designing for
EDL	00:47:54,367	00:47:58,719	| IOT210 |	And so we understand that like and we can really nail. You safe than every other use
EDL	00:47:58,719	00:48:01,023	| IOT210 |	Case of follow suit binder
EDL	00:48:01,023	00:48:02,303	| IOT210 |	And so, that's our plan right now
EDL	00:48:03,071	00:48:04,863	| IOT210 |	You guys have been doing this for a while
EDL	00:48:05,375	00:48:06,143	| IOT210 |	And
EDL	00:48:06,143	00:48:07,423	| IOT210 |	You've learned valuable things about water
EDL	00:48:08,703	00:48:10,239	| IOT210 |	But
EDL	00:48:10,239	00:48:14,591	| IOT210 |	When you mentioned like in gaming and picking up a box and that's where thing I'm like oh
EDL	00:48:14,591	00:48:15,615	| IOT210 |	Yes please
EDL	00:48:16,127	00:48:21,247	| IOT210 |	So what are some of the things you've learned in playing with haptics as much as you guys have
EDL	00:48:21,247	00:48:23,039	| IOT210 |	I know you felt away ban but
EDL	00:48:23,039	00:48:24,575	| IOT210 |	You guys have also built
EDL	00:48:25,087	00:48:27,647	| IOT210 |	You thought your kung fu suit or tried to fill part of that
EDL	00:48:27,647	00:48:32,511	| IOT210 |	Text me about the things you've learned that you could pass along to other designers who are like
EDL	00:48:33,279	00:48:34,303	| IOT210 |	I'd love to get involved in that
EDL	00:48:34,815	00:48:35,583	| IOT210 |	What do I need to know
EDL	00:48:36,351	00:48:38,911	| IOT210 |	So I think the first thing is is bad
EDL	00:48:38,911	00:48:41,471	| IOT210 |	You got to have a bit of understanding and physiology
EDL	00:48:41,983	00:48:44,287	| IOT210 |	Different parts of the body have different resume
EDL	00:48:44,287	00:48:45,311	| IOT210 |	Wish instead
EDL	00:48:45,823	00:48:47,615	| IOT210 |	You know that your hands your lips
EDL	00:48:47,615	00:48:49,663	| IOT210 |	Your time. Pretty amazing
EDL	00:48:49,663	00:48:51,455	| IOT210 |	You know your back is pretty bad
EDL	00:48:51,967	00:48:54,527	| IOT210 |	And so when you're designing you have to experience
EDL	00:48:54,527	00:49:00,159	| IOT210 |	Usually has to be pressing against some forcing of the skin to be effective and it depending on what part of the body that you're
EDL	00:49:00,159	00:49:01,183	| IOT210 |	Designing for
EDL	00:49:01,695	00:49:04,255	| IOT210 |	It really changes kind of like this
EDL	00:49:04,255	00:49:05,791	| IOT210 |	Applications of the thing that you're building
EDL	00:49:06,303	00:49:08,607	| IOT210 |	The underside of the wrist for example
EDL	00:49:08,607	00:49:09,631	| IOT210 |	You know it is
EDL	00:49:09,631	00:49:12,191	| IOT210 |	Super Suds vibration activation
EDL	00:49:12,191	00:49:14,495	| IOT210 |	Even though the resolution is below a light
EDL	00:49:15,007	00:49:15,775	| IOT210 |	Cotswolds
EDL	00:49:16,287	00:49:17,055	| IOT210 |	Send the signal
EDL	00:49:17,567	00:49:18,591	| IOT210 |	Butt on your back
EDL	00:49:18,591	00:49:19,871	| IOT210 |	Act like that sensitivity is it
EDL	00:49:19,871	00:49:21,151	| IOT210 |	There's a lot that's so
EDL	00:49:21,663	00:49:28,063	| IOT210 |	Pay attention to what part of the body you're working with and understand the physiology kind of like of that body part that you're working with
EDL	00:49:28,063	00:49:29,087	| IOT210 |	How it responds to touch
EDL	00:49:29,087	00:49:31,135	| IOT210 |	It's kind of like a good first step
EDL	00:49:31,135	00:49:32,415	| IOT210 |	Additionally
EDL	00:49:32,415	00:49:34,463	| IOT210 |	I think the biggest thing is just to kind of go in
EDL	00:49:34,975	00:49:36,511	| IOT210 |	I really have fun with it
EDL	00:49:36,511	00:49:38,303	| IOT210 |	You know like that so much inspiration
EDL	00:49:38,815	00:49:39,839	| IOT210 |	And
EDL	00:49:39,839	00:49:41,631	| IOT210 |	You know this world of
EDL	00:49:41,631	00:49:42,399	| IOT210 |	Using
EDL	00:49:42,911	00:49:44,191	| IOT210 |	A different sense
EDL	00:49:44,191	00:49:48,031	| IOT210 |	It's the kind of as a foundation for the work that you want to do any work that you want to explore
EDL	00:49:48,799	00:49:49,567	| IOT210 |	Verity
EDL	00:49:49,567	00:49:50,847	| IOT210 |	Inspiration is that you
EDL	00:49:50,847	00:49:52,127	| IOT210 |	Kind of full from
EDL	00:49:52,127	00:49:52,895	| IOT210 |	You know like
EDL	00:49:52,895	00:49:54,175	| IOT210 |	Awesome fiction but
EDL	00:49:54,687	00:49:58,271	| IOT210 |	And I really kind of like pop culture or just anywhere
EDL	00:49:58,271	00:49:59,551	| IOT210 |	Tennessee
EDL	00:50:00,319	00:50:01,855	| IOT210 |	What types of things
EDL	00:50:01,855	00:50:02,879	| IOT210 |	You really could
EDL	00:50:02,879	00:50:04,159	| IOT210 |	Be doing
EDL	00:50:04,159	00:50:05,439	| IOT210 |	If you didn't have to
EDL	00:50:05,951	00:50:06,975	| IOT210 |	Look at it or
EDL	00:50:06,975	00:50:07,743	| IOT210 |	Hear it
EDL	00:50:07,743	00:50:08,255	| IOT210 |	Understand
EDL	00:50:08,767	00:50:10,047	| IOT210 |	And I think God
EDL	00:50:10,047	00:50:12,351	| IOT210 |	Just kind of being in that space playing in that space
EDL	00:50:12,351	00:50:15,167	| IOT210 |	Kind of like documenting kind of what your understanding is
EDL	00:50:15,679	00:50:16,703	| IOT210 |	Because right now I think
EDL	00:50:17,215	00:50:17,983	| IOT210 |	The other Opera
EDL	00:50:18,495	00:50:20,287	| IOT210 |	90s R&B in the state says that
EDL	00:50:20,799	00:50:23,871	| IOT210 |	We're all trying to figure out how to make us stuff and documents
EDL	00:50:23,871	00:50:24,639	| IOT210 |	Stop
EDL	00:50:24,639	00:50:27,967	| IOT210 |	Write this stuff that we recall haptics with that we're still figuring out
EDL	00:50:28,479	00:50:30,271	| IOT210 |	Right now there aren't really any
EDL	00:50:30,271	00:50:31,807	| IOT210 |	Three platforms that make it simple
EDL	00:50:31,807	00:50:32,575	| IOT210 |	Or
EDL	00:50:32,575	00:50:33,855	| IOT210 |	These types of possibility
EDL	00:50:34,367	00:50:35,135	| IOT210 |	Be created
EDL	00:50:35,135	00:50:35,647	| IOT210 |	Bye
EDL	00:50:36,671	00:50:37,439	| IOT210 |	Doctor Who
EDL	00:50:37,439	00:50:39,999	| IOT210 |	Pick it up in the same way you have as Photoshop or illustrator
EDL	00:50:40,767	00:50:43,327	| IOT210 |	And that was like I think there's a huge opportunity
EDL	00:50:43,327	00:50:44,351	| IOT210 |	Anastasis
EDL	00:50:44,351	00:50:45,375	| IOT210 |	Really
EDL	00:50:45,375	00:50:47,423	| IOT210 |	Explore different ways of
EDL	00:50:47,423	00:50:47,935	| IOT210 |	Howard Dr
EDL	00:50:48,703	00:50:49,471	| IOT210 |	Work
EDL	00:50:49,471	00:50:50,751	| IOT210 |	Answer
EDL	00:50:50,751	00:50:54,591	| IOT210 |	Share that work on Sunday with one another so that we can all move that District forward like together
EDL	00:50:55,103	00:50:55,871	| IOT210 |	I like it
EDL	00:50:55,871	00:50:58,943	| IOT210 |	Quick question for you this is a very practical question but
EDL	00:50:59,455	00:51:00,991	| IOT210 |	You know I'm a very practical person
EDL	00:51:00,991	00:51:06,367	| IOT210 |	So there's the way band idea and I think looking at the spec sheet that is probably way out of date
EDL	00:51:06,367	00:51:07,647	| IOT210 |	It was like 3 hour battery
EDL	00:51:07,647	00:51:11,231	| IOT210 |	When I'm thinking about haptics what is that do for battery life
EDL	00:51:11,231	00:51:17,631	| IOT210 |	What is that implementation really look like if I'm going to have a phone that communicates to a device or device that I'm in a
EDL	00:51:17,631	00:51:18,399	| IOT210 |	We're all day
EDL	00:51:18,399	00:51:19,935	| IOT210 |	Navigation purposes
EDL	00:51:20,703	00:51:26,591	| IOT210 |	It doesn't really horribly affect battery life vibrating Motors definitely have a drain on battery
EDL	00:51:26,591	00:51:28,383	| IOT210 |	That's pretty clear
EDL	00:51:28,383	00:51:28,895	| IOT210 |	But
EDL	00:51:29,407	00:51:30,431	| IOT210 |	The thing is is that like
EDL	00:51:30,431	00:51:34,527	| IOT210 |	You're not navigating so much of the day and so while you're out use
EDL	00:51:35,039	00:51:35,807	| IOT210 |	Device
EDL	00:51:35,807	00:51:36,575	| IOT210 |	The average
EDL	00:51:37,087	00:51:38,367	| IOT210 |	Walker
EDL	00:51:38,367	00:51:39,647	| IOT210 |	Thing is probably about like
EDL	00:51:39,647	00:51:40,159	| IOT210 |	20
EDL	00:51:40,671	00:51:44,255	| IOT210 |	I know usually at that point people using public transportation
EDL	00:51:44,255	00:51:46,815	| IOT210 |	You know like within that kind of a distance
EDL	00:51:46,815	00:51:48,095	| IOT210 |	You're walking like
EDL	00:51:48,607	00:51:51,167	| IOT210 |	Maybe an hour a day maybe two hours a day maximum
EDL	00:51:51,935	00:51:52,703	| IOT210 |	So
EDL	00:51:52,703	00:51:56,031	| IOT210 |	The battery life on the device last for days without being charged
EDL	00:51:56,031	00:51:59,359	| IOT210 |	True that's a good point probably one of those tips that we should really thing
EDL	00:51:59,359	00:52:00,639	| IOT210 |	Think about like when implementing something
EDL	00:52:01,663	00:52:07,295	| IOT210 |	This is really exciting and you guys are going to do a crowdfunding campaign in
EDL	00:52:07,295	00:52:08,831	| IOT210 |	August or September correct
EDL	00:52:09,855	00:52:11,135	| IOT210 |	Yes that's correct
EDL	00:52:11,135	00:52:12,415	| IOT210 |	Tell me more about this campaign
EDL	00:52:13,695	00:52:15,999	| IOT210 |	So in August or September will be watching
EDL	00:52:15,999	00:52:17,023	| IOT210 |	Kickstarter campaign
EDL	00:52:17,023	00:52:19,839	| IOT210 |	I will be delivering the very first playback devices
EDL	00:52:19,839	00:52:20,607	| IOT210 |	To the public
EDL	00:52:21,119	00:52:22,143	| IOT210 |	And so everyone will have enough
EDL	00:52:22,911	00:52:23,679	| IOT210 |	Free water
EDL	00:52:23,679	00:52:25,215	| IOT210 |	I've been based off of those
EDL	00:52:25,215	00:52:26,495	| IOT210 |	Well Manufacturing
EDL	00:52:27,007	00:52:28,287	| IOT210 |	The goal is to deliver the product
EDL	00:52:28,799	00:52:31,103	| IOT210 |	By April of 2020
EDL	00:52:31,103	00:52:32,383	| IOT210 |	Super excited
EDL	00:52:32,383	00:52:34,175	| IOT210 |	Getting everything ready and
EDL	00:52:34,687	00:52:37,247	| IOT210 |	It's a big moment for us. It's just been a long time in the making
EDL	00:52:37,759	00:52:38,783	| IOT210 |	It sounds like it okay
EDL	00:52:39,295	00:52:42,111	| IOT210 |	Well awesome Wilke thanks for coming on the show this week
EDL	00:52:42,111	00:52:48,511	| IOT210 |	And good luck to you that's it for this week thanks so much for
EDL	00:52:48,511	00:52:54,911	| IOT210 |	For listening and remember if you'd like more iot news sign up for my newsletter and Stacey on iot
EDL	00:52:54,911	00:52:57,727	| IOT210 |	Dot-com will see you next week 
