EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:18,111	00:46:21,183	| IOT120 |	3D sensing I mentioned really comes into the Laser Rangefinder
EDL	00:46:21,951	00:46:24,767	| IOT120 |	Where they're sending out individual collimated
EDL	00:46:24,767	00:46:25,535	| IOT120 |	Lazarbeam
EDL	00:46:25,535	00:46:27,071	| IOT120 |	Out into the environment
EDL	00:46:27,071	00:46:28,351	| IOT120 |	And indirectly measuring
EDL	00:46:28,863	00:46:30,399	| IOT120 |	How many nanoseconds have passed
EDL	00:46:30,399	00:46:31,935	| IOT120 |	Before that that beam of light
EDL	00:46:31,935	00:46:32,703	| IOT120 |	Comes back
EDL	00:46:32,703	00:46:38,079	| IOT120 |	Anatomically do that with approximately no 64 or 32 beams all at the same time
EDL	00:46:38,079	00:46:40,383	| IOT120 |	Laser rangefinders lidar systems
EDL	00:46:40,383	00:46:41,407	| IOT120 |	They have the longest range
EDL	00:46:41,919	00:46:42,943	| IOT120 |	By a wide margin
EDL	00:46:43,455	00:46:46,527	| IOT120 |	And they're really really good for outdoor use
EDL	00:46:46,527	00:46:49,087	| IOT120 |	Really really good for for self-driving cars
EDL	00:46:49,087	00:46:49,599	| IOT120 |	In particular
EDL	00:46:50,623	00:46:51,391	| IOT120 |	Ton of money
EDL	00:46:51,391	00:46:52,415	| IOT120 |	They are very expensive
EDL	00:46:53,183	00:46:54,207	| IOT120 |	AR
EDL	00:46:54,719	00:46:55,743	| IOT120 |	Stella moving parts
EDL	00:47:00,607	00:47:06,751	| IOT120 |	I didn't like those mechanical parts
EDL	00:47:06,751	00:47:08,287	| IOT120 |	Those are police
EDL	00:47:09,823	00:47:11,103	| IOT120 |	Is not very good
EDL	00:47:11,103	00:47:11,615	| IOT120 |	Fortnite
EDL	00:47:12,127	00:47:13,407	| IOT120 |	What exactly why we don't use it
EDL	00:47:13,407	00:47:14,943	| IOT120 |	Where's the time of flight camera
EDL	00:47:14,943	00:47:16,479	| IOT120 |	Is really great for night vision
EDL	00:47:16,479	00:47:18,015	| IOT120 |	That is very good on the cost
EDL	00:47:18,527	00:47:21,087	| IOT120 |	Cytosine substantially better than lidar systems
EDL	00:47:21,087	00:47:22,367	| IOT120 |	Is a little less good
EDL	00:47:22,367	00:47:23,903	| IOT120 |	For something like
EDL	00:47:23,903	00:47:25,439	| IOT120 |	Simultaneous localization and mapping
EDL	00:47:33,119	00:47:33,631	| IOT120 |	Backup
EDL	00:47:34,143	00:47:36,191	| IOT120 |	Simultaneous something something in math
EDL	00:47:36,703	00:47:37,471	| IOT120 |	Location of mapping
EDL	00:47:37,983	00:47:39,775	| IOT120 |	Is that just knowing where I am now showing up on a
EDL	00:47:41,055	00:47:42,335	| IOT120 |	That is building a map
EDL	00:47:42,335	00:47:44,383	| IOT120 |	And knowing where you are at the same time
EDL	00:47:44,383	00:47:45,919	| IOT120 |	I'm terrible at that as a person
EDL	00:47:46,431	00:47:47,455	| IOT120 |	Okay so
EDL	00:47:47,455	00:47:49,759	| IOT120 |	China flight centers are also bad at that
EDL	00:47:50,271	00:47:53,855	| IOT120 |	Good that's bad at it per say they're just a little bit less good
EDL	00:47:53,855	00:47:55,135	| IOT120 |	Because they tend to be
EDL	00:47:55,135	00:47:55,647	| IOT120 |	Slightly less
EDL	00:47:56,159	00:48:01,279	| IOT120 |	Metrically accurate the exact distances that they measure or a little bit less good
EDL	00:48:01,279	00:48:04,351	| IOT120 |	Then something like a structured light system or or laser range
EDL	00:48:05,119	00:48:08,191	| IOT120 |	For the kind of application Lighthouse uses it for its purpose
EDL	00:48:08,191	00:48:12,799	| IOT120 |	Because now it gives us great night vision gives us a really good cost performance
EDL	00:48:12,799	00:48:18,175	| IOT120 |	And we're not actually moving around in the environment trying to build up a map where sitting stationary
EDL	00:48:18,175	00:48:22,015	| IOT120 |	In the corner of your room trying to understand is that your kid is that your dog what it what is happening
EDL	00:48:23,039	00:48:24,831	| IOT120 |	Got it so I won't put it on a Roomba
EDL	00:48:24,831	00:48:28,415	| IOT120 |	Exactly exciting possible
EDL	00:48:28,415	00:48:28,927	| IOT120 |	News
EDL	00:48:29,439	00:48:30,207	| IOT120 |	USA Auto
EDL	00:48:30,207	00:48:34,559	| IOT120 |	Caveat the heck out of this then the next generation iPhone
EDL	00:48:35,839	00:48:37,375	| IOT120 |	Have 3D
EDL	00:48:37,375	00:48:40,191	| IOT120 |	Sensing and it to recognize people's faces as part of their
EDL	00:48:40,191	00:48:40,959	| IOT120 |	Your password
EDL	00:48:40,959	00:48:43,007	| IOT120 |	So since you're an expert on
EDL	00:48:43,007	00:48:43,775	| IOT120 |	3D sensing
EDL	00:48:43,775	00:48:45,311	| IOT120 |	I figured I'd ask you about that
EDL	00:48:45,311	00:48:45,823	| IOT120 |	Like I said
EDL	00:48:46,335	00:48:47,871	| IOT120 |	Decent use case what
EDL	00:48:47,871	00:48:49,919	| IOT120 |	That's in a battery powered device
EDL	00:48:49,919	00:48:51,711	| IOT120 |	I feel like there's a lot of constraints
EDL	00:48:52,223	00:48:53,247	| IOT120 |	Possibilities here what do you think
EDL	00:48:54,527	00:48:55,551	| IOT120 |	Totally
EDL	00:48:55,551	00:48:57,599	| IOT120 |	Answer for my battery point of view
EDL	00:48:57,599	00:49:02,207	| IOT120 |	That's totally fine because they're only running it once in a rare while when you go to unlock
EDL	00:49:02,207	00:49:03,487	| IOT120 |	You're screening rightly
EDL	00:49:03,487	00:49:04,511	| IOT120 |	Now you're basically
EDL	00:49:04,511	00:49:10,399	| IOT120 |	Obviously had no like actual inside information about what's happening there in like I'm only speculating here but like if I were using it
EDL	00:49:10,399	00:49:11,679	| IOT120 |	I would only be like
EDL	00:49:11,679	00:49:14,495	| IOT120 |	Running at that Center once in a while
EDL	00:49:14,495	00:49:16,543	| IOT120 |	Battery usage point of view
EDL	00:49:16,543	00:49:17,311	| IOT120 |	Not that big a deal
EDL	00:49:19,103	00:49:23,967	| IOT120 |	Probably only run that when the accelerometer says Hey the phone is moving like somebody just pick me up
EDL	00:49:23,967	00:49:28,319	| IOT120 |	Okay run the three sensor once every seconds or something rather than 30 frames
EDL	00:49:29,087	00:49:30,623	| IOT120 |	So I can actually
EDL	00:49:30,623	00:49:31,903	| IOT120 |	Add some crazy knowledge to
EDL	00:49:32,671	00:49:33,695	| IOT120 |	Cuz I
EDL	00:49:34,207	00:49:35,743	| IOT120 |	Technology that Qualcomm is built
EDL	00:49:36,255	00:49:37,023	| IOT120 |	It is a
EDL	00:49:37,535	00:49:41,119	| IOT120 |	Tiny little sensor on a chip that's basically can Detective
EDL	00:49:41,631	00:49:42,143	| IOT120 |	Face
EDL	00:49:42,655	00:49:44,447	| IOT120 |	What's computer vision Auto module
EDL	00:49:45,215	00:49:47,263	| IOT120 |	Did Reds it sub to milliwatts
EDL	00:49:47,775	00:49:51,615	| IOT120 |	Power so. Is low power consumption in all it's going to do is
EDL	00:49:51,615	00:49:52,127	| IOT120 |	Hey
EDL	00:49:52,639	00:49:53,919	| IOT120 |	A person is looking directly at me
EDL	00:49:54,431	00:49:55,967	| IOT120 |	And then it's going to say
EDL	00:49:55,967	00:49:57,247	| IOT120 |	Wake up good sensor
EDL	00:49:57,759	00:49:58,527	| IOT120 |	Now measure the face
EDL	00:49:59,807	00:50:02,879	| IOT120 |	So perfect
EDL	00:50:02,879	00:50:03,391	| IOT120 |	The right thing to do
EDL	00:50:04,671	00:50:08,767	| IOT120 |	If you were to hold a printed out
EDL	00:50:08,767	00:50:10,047	| IOT120 |	No paper like
EDL	00:50:10,047	00:50:14,143	| IOT120 |	Somebody's face you have a picture of it you held it in front of the camera like that one would say hey I see a face
EDL	00:50:14,655	00:50:16,191	| IOT120 |	Nf3 sensor turns on
EDL	00:50:16,191	00:50:19,007	| IOT120 |	Edit measures it and it says this looks awfully slaps
EDL	00:50:19,007	00:50:20,287	| IOT120 |	I think I will not unlock this
EDL	00:50:21,055	00:50:21,567	| IOT120 |	Yes
EDL	00:50:22,335	00:50:23,615	| IOT120 |	Very cool
EDL	00:50:23,615	00:50:24,383	| IOT120 |	Okay
EDL	00:50:24,383	00:50:25,407	| IOT120 |	So in this case
EDL	00:50:26,175	00:50:27,711	| IOT120 |	It's not waking up very long so we
EDL	00:50:27,711	00:50:28,479	| IOT120 |	Worry less about battery
EDL	00:50:29,759	00:50:30,527	| IOT120 |	It is tracking
EDL	00:50:31,807	00:50:33,343	| IOT120 |	Presumably we all have different depths
EDL	00:50:34,623	00:50:35,647	| IOT120 |	From our nose and
EDL	00:50:35,647	00:50:36,927	| IOT120 |	Is that what
EDL	00:50:36,927	00:50:37,439	| IOT120 |	It's measuring
EDL	00:50:37,951	00:50:39,487	| IOT120 |	It would also be measuring that
EDL	00:50:39,487	00:50:42,815	| IOT120 |	Very likely and at that range you would probably get
EDL	00:50:42,815	00:50:46,911	| IOT120 |	Depending on the details of their sensor you would probably get pretty good structural information
EDL	00:50:46,911	00:50:47,935	| IOT120 |	About that person's face
EDL	00:50:48,447	00:50:54,847	| IOT120 |	And I know you could use like nice that wanted to work with my sunglasses are on and I kind of things they like you wouldn't be able to use ever
EDL	00:50:54,847	00:50:56,895	| IOT120 |	Everything about it you're different hairstyles
EDL	00:50:56,895	00:50:57,407	| IOT120 |	Could using their
EDL	00:50:57,919	00:50:59,967	| IOT120 |	But you could certainly look at like
EDL	00:50:59,967	00:51:04,575	| IOT120 |	Yeah what is the distance of like the tip of the nose to like the tip of the chin there's something like that
EDL	00:51:04,575	00:51:05,855	| IOT120 |	That kind of technique
EDL	00:51:05,855	00:51:10,975	| IOT120 |	An analog about technique has been used in pure computer vision likes color cameras only actually for sometime
EDL	00:51:10,975	00:51:11,999	| IOT120 |	Is very effective
EDL	00:51:11,999	00:51:15,327	| IOT120 |	And I would imagine that kind of thing in 3D sensing would also be very attacked
EDL	00:51:15,839	00:51:18,399	| IOT120 |	Oh my gosh this is so funny so what if I like
EDL	00:51:18,911	00:51:20,447	| IOT120 |	Because I v i broken my nose
EDL	00:51:20,959	00:51:23,519	| IOT120 |	So then I'm like I would have stopped working if I have a plaster on my nose
EDL	00:51:24,543	00:51:28,127	| IOT120 |	That you'll just have to try to find out
EDL	00:51:28,639	00:51:30,687	| IOT120 |	Or plastic surgery I would have to retrain it
EDL	00:51:33,247	00:51:34,783	| IOT120 |	Can you imagine lights
EDL	00:51:36,319	00:51:39,647	| IOT120 |	Alex you have taught me a lot I love I love
EDL	00:51:39,647	00:51:40,415	| IOT120 |	Loved
EDL	00:51:40,415	00:51:41,951	| IOT120 |	Having you on the show so thank you so much
EDL	00:51:43,231	00:51:45,023	| IOT120 |	Hey thanks for having me as has been released on
EDL	00:51:45,791	00:51:52,191	| IOT120 |	That's it for this week's show thank you so much for listening and if you want more iot news
EDL	00:51:52,191	00:51:58,591	| IOT120 |	You can sign up for my newsletter Stacey knows things at Stacey on iot. Com
EDL	00:51:58,591	00:52:00,383	| IOT120 |	Will see you next week 
