EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:03,360	00:37:04,384	| IOT200 |	Exactly
EDL	00:37:04,384	00:37:05,920	| IOT200 |	Thanks Marie kondo
EDL	00:37:05,920	00:37:11,040	| IOT200 |	T2 now for our guests this week Michael Wolff of the spoon
EDL	00:37:11,040	00:37:15,904	| IOT200 |	And the founder of the smart Kitchen Summit he's going to be talking about connected kitchens
EDL	00:37:15,904	00:37:18,976	| IOT200 |	And the features you should look for in your next big appliances
EDL	00:37:20,000	00:37:25,632	| IOT200 |	Hey everyone we are taking a break from The Internet of Things podcast for a message from our sponsor
EDL	00:37:25,632	00:37:28,448	| IOT200 |	This week sponsor is database provider
EDL	00:37:28,448	00:37:29,984	| IOT200 |	And we have evolved
EDL	00:37:29,984	00:37:30,752	| IOT200 |	Aloe vera
EDL	00:37:30,752	00:37:31,776	| IOT200 |	Who is here too
EDL	00:37:31,776	00:37:33,824	| IOT200 |	I talked to us about farrakhan's new
EDL	00:37:33,824	00:37:35,104	| IOT200 |	Sitri Edge
EDL	00:37:35,104	00:37:35,616	| IOT200 |	Database
EDL	00:37:37,664	00:37:38,944	| IOT200 |	You go to database
EDL	00:37:38,944	00:37:40,992	| IOT200 |	Specifically for the iot
EDL	00:37:40,992	00:37:42,016	| IOT200 |	Tea tree Edge
EDL	00:37:42,016	00:37:46,880	| IOT200 |	Why
EDL	00:37:47,392	00:37:52,512	| IOT200 |	To answer your question why was to try to help solving the problem
EDL	00:37:53,024	00:37:59,168	| IOT200 |	Bridging the Gap that exists today between
EDL	00:37:59,680	00:38:02,752	| IOT200 |	Is that two roles that they already
EDL	00:38:06,080	00:38:12,480	| IOT200 |	Connecting the sheer amount of operational sensors that are producing thousands of data points per second
EDL	00:38:12,480	00:38:14,016	| IOT200 |	Is provided by the information technology systems
EDL	00:38:16,320	00:38:17,856	| IOT200 |	Okay and how does a database
EDL	00:38:25,280	00:38:29,376	| IOT200 |	Justin Bieber
EDL	00:38:29,376	00:38:30,400	| IOT200 |	But you can also have
EDL	00:38:30,400	00:38:31,936	| IOT200 |	Edible just like chains
EDL	00:38:31,936	00:38:37,568	| IOT200 |	Hub spoke or even met too many repetitions with filters to separate which they deliver sent where
EDL	00:38:37,568	00:38:39,872	| IOT200 |	It's almost like a fool
EDL	00:38:45,248	00:38:47,040	| IOT200 |	Are the basics care of that for you
EDL	00:38:50,368	00:38:56,256	| IOT200 |	Motor model database this entity provides both SQL and nosql
EDL	00:38:56,768	00:38:58,048	| IOT200 |	A computer requires
EDL	00:38:58,048	00:38:59,328	| IOT200 |	SPAC High School
EDL	00:38:59,328	00:39:02,656	| IOT200 |	I forgot to give you the flexibility of the skin
EDL	00:39:02,656	00:39:03,936	| IOT200 |	Kevo store interfaces
EDL	00:39:03,936	00:39:07,008	| IOT200 |	You can drop hundreds of thousands of data points per second
EDL	00:39:07,008	00:39:11,616	| IOT200 |	Still having to worry with the extra latency traduced by relationships are complex SQL queries
EDL	00:39:11,616	00:39:13,664	| IOT200 |	Traditional relational database for example
EDL	00:39:14,944	00:39:16,736	| IOT200 |	SQL database
EDL	00:39:16,736	00:39:20,064	| IOT200 |	So you can integrate your business intelligence your machine learning
EDL	00:39:20,064	00:39:25,440	| IOT200 |	Or any other bit of processing system that requires a standard interface has inquired it in real time
EDL	00:39:25,440	00:39:27,744	| IOT200 |	This can be done directly on the edge
EDL	00:39:27,744	00:39:29,280	| IOT200 |	Or on your central repository for
EDL	00:39:29,792	00:39:31,072	| IOT200 |	And what about
EDL	00:39:31,072	00:39:31,584	| IOT200 |	Security
EDL	00:39:38,496	00:39:43,104	| IOT200 |	It supports most of the algebraic systems like raspbian Windows RT Oracle decor
EDL	00:39:45,408	00:39:49,248	| IOT200 |	Karate application without having to write a single line of code
EDL	00:39:49,760	00:39:53,856	| IOT200 |	Not to mention the sport to Ida platforms like thing works from PC
EDL	00:39:53,856	00:39:54,880	| IOT200 |	That sounds great
EDL	00:39:55,392	00:39:57,952	| IOT200 |	So where can I buy listeners find out more information
EDL	00:39:57,952	00:39:58,464	| IOT200 |	About seats
EDL	00:40:04,096	00:40:05,376	| IOT200 |	Sensor data in real-time
EDL	00:40:05,376	00:40:09,472	| IOT200 |	Supplication to put a belt on a Raspberry Pi that you can easily do by yourself if you want
EDL	00:40:09,472	00:40:12,800	| IOT200 |	It's available on fire cam. Cam
EDL	00:40:12,800	00:40:13,824	| IOT200 |	If you'd like to watch it
EDL	00:40:22,272	00:40:24,320	| IOT200 |	Hey everyone welcome back to the Internet of Things
EDL	00:40:24,320	00:40:25,856	| IOT200 |	Podcast today's guest
EDL	00:40:25,856	00:40:27,136	| IOT200 |	Is Michael Wolff
EDL	00:40:27,136	00:40:29,952	| IOT200 |	Who is founder of the smart Kitchen Summit and
EDL	00:40:29,952	00:40:31,488	| IOT200 |	Publisher of the
EDL	00:40:31,488	00:40:33,792	| IOT200 |	Spoon he's also a former colleague of mine
EDL	00:40:34,304	00:40:36,096	| IOT200 |	Gigaohm and he's
EDL	00:40:36,096	00:40:36,608	| IOT200 |	Now on
EDL	00:40:37,120	00:40:38,400	| IOT200 |	Bigger better
EDL	00:40:38,400	00:40:39,424	| IOT200 |	Smarter things
EDL	00:40:39,424	00:40:41,216	| IOT200 |	So Michael are you doing
EDL	00:40:41,216	00:40:43,264	| IOT200 |	Be good Stacey thanks for having me on
EDL	00:40:43,264	00:40:44,288	| IOT200 |	Man thanks for coming
EDL	00:40:44,288	00:40:45,312	| IOT200 |	And so I love
EDL	00:40:45,824	00:40:46,592	| IOT200 |	Smart kitchen gadgets
EDL	00:40:47,104	00:40:48,128	| IOT200 |	Like my favorite thing in the world
EDL	00:40:48,640	00:40:50,688	| IOT200 |	Actually it is not my favorite thing in the world
EDL	00:40:50,688	00:40:54,016	| IOT200 |	My favorite thing in the world is probably my nanoleaf lights they don't do anything
EDL	00:40:54,016	00:40:55,296	| IOT200 |	Next up is the kitchen
EDL	00:40:55,808	00:40:56,576	| IOT200 |	We just got back from
EDL	00:40:57,600	00:41:00,672	| IOT200 |	What I saw was a lot of the big Appliance
EDL	00:41:01,184	00:41:06,560	| IOT200 |	Fans are now actually offering real connected devices in the kitchen not just
EDL	00:41:06,560	00:41:10,144	| IOT200 |	You know things are wifi-connected but actually trying to build smarts into
EDL	00:41:10,656	00:41:11,936	| IOT200 |	I saw a fridges that
EDL	00:41:11,936	00:41:12,960	| IOT200 |	Eye cameras in it
EDL	00:41:12,960	00:41:13,984	| IOT200 |	I saw lots of ovens with
EDL	00:41:14,496	00:41:15,264	| IOT200 |	You know AI
EDL	00:41:15,776	00:41:16,544	| IOT200 |	You cooking
EDL	00:41:16,544	00:41:18,592	| IOT200 |	What are the big trends that you're seeing
EDL	00:41:18,592	00:41:19,616	| IOT200 |	From the major
EDL	00:41:20,896	00:41:22,176	| IOT200 |	Yeah I think you had a right
EDL	00:41:22,176	00:41:26,272	| IOT200 |	One of the things I wrote about for malachor this year was We would see
EDL	00:41:26,272	00:41:27,296	| IOT200 |	The big Appliance maker
EDL	00:41:27,296	00:41:28,576	| IOT200 |	Finally integrating
EDL	00:41:28,576	00:41:29,600	| IOT200 |	Intelligence
EDL	00:41:29,600	00:41:30,368	| IOT200 |	Features
EDL	00:41:30,368	00:41:31,904	| IOT200 |	Things like cameras and
EDL	00:41:31,904	00:41:34,208	| IOT200 |	Kind of things that understand what's in the cook
EDL	00:41:34,208	00:41:36,256	| IOT200 |	So I think you saw that cross the board was it at
EDL	00:41:38,560	00:41:43,680	| IOT200 |	Since they had their countertop oven this Century what I would call in sick of June like oven they also have their smart
EDL	00:41:44,704	00:41:46,240	| IOT200 |	That word actually had
EDL	00:41:46,752	00:41:49,824	| IOT200 |	Augmented reality on top of that memory as you cook
EDL	00:41:49,824	00:41:51,872	| IOT200 |	You can put stuff in then come does an overweight
EDL	00:41:51,872	00:41:52,895	| IOT200 |	Video screen
EDL	00:41:52,895	00:41:53,919	| IOT200 |	They also have this
EDL	00:41:53,919	00:41:56,223	| IOT200 |	Really kind of interesting modular oven
EDL	00:41:56,223	00:41:57,503	| IOT200 |	From KitchenAid that Elijah Wood
EDL	00:41:57,503	00:42:00,575	| IOT200 |	Steamer like a grill in there you also saw this
EDL	00:42:00,575	00:42:06,719	| IOT200 |	From Samsung they're entering the fourth generation of the family of Samsung's been going at it for a while now with the refrigerator and freezer talk about quite a bit in
EDL	00:42:06,719	00:42:07,999	| IOT200 |	For the first time really
EDL	00:42:07,999	00:42:10,815	| IOT200 |	Family Hub refrigerator actually has food recognition
EDL	00:42:11,327	00:42:15,423	| IOT200 |	So they've had the camera in there for a while if you're shopping
EDL	00:42:15,423	00:42:16,703	| IOT200 |	You can see what you forgot
EDL	00:42:16,703	00:42:19,775	| IOT200 |	That's okay that's kind of interesting but like the ability to actually recognize
EDL	00:42:19,775	00:42:23,103	| IOT200 |	Food pantry opens up some other interesting applications
EDL	00:42:23,103	00:42:26,687	| IOT200 |	I think what we saw from the big Appliance makers is moving beyond this idea just like
EDL	00:42:27,199	00:42:28,735	| IOT200 |	Adding WiFi and app control
EDL	00:42:29,759	00:42:36,159	| IOT200 |	Adding more intelligent creatures around cooking like Machine Vision play GE Building in the Hesston capabilities or the countertop
EDL	00:42:36,159	00:42:36,927	| IOT200 |	Cooktop is that you
EDL	00:42:36,927	00:42:38,463	| IOT200 |	She talking to the bachelor
EDL	00:42:38,463	00:42:40,767	| IOT200 |	Cookware to all these different things
EDL	00:42:40,767	00:42:44,095	| IOT200 |	Together showed me that the big of ice makers are really kind of making a Porsche
EDL	00:42:44,095	00:42:44,863	| IOT200 |	Into the kitchen
EDL	00:42:44,863	00:42:45,631	| IOT200 |	And adding work
EDL	00:42:46,655	00:42:51,007	| IOT200 |	Okay so then my question to you becomes as a consumer
EDL	00:42:51,007	00:42:52,799	| IOT200 |	Let's pretend that I am building a house
EDL	00:42:53,311	00:42:54,335	| IOT200 |	Cuz one day soon I will be
EDL	00:42:54,847	00:42:56,127	| IOT200 |	And I'm looking at all of the
EDL	00:42:56,127	00:42:56,895	| IOT200 |	The stuff
EDL	00:42:56,895	00:42:58,687	| IOT200 |	I feel like they're still several ecos
EDL	00:42:59,455	00:43:02,015	| IOT200 |	There's like whirlpools got there yummly stuff
EDL	00:43:02,015	00:43:03,295	| IOT200 |	Dimension GE and Heston
EDL	00:43:03,295	00:43:04,575	| IOT200 |	So
EDL	00:43:04,575	00:43:05,343	| IOT200 |	How is that working
EDL	00:43:06,879	00:43:10,207	| IOT200 |	I think we're still early stages right so even though the big eyes art
EDL	00:43:10,207	00:43:11,999	| IOT200 |	Getting in we are still
EDL	00:43:11,999	00:43:13,791	| IOT200 |	In these worlds were there separate Island
EDL	00:43:14,303	00:43:15,839	| IOT200 |	Technology nothing really in her Opera
EDL	00:43:16,351	00:43:19,423	| IOT200 |	You have guys like in it that are trying to ascend
EDL	00:43:20,191	00:43:21,983	| IOT200 |	Is an operating system if you will
EDL	00:43:21,983	00:43:26,079	| IOT200 |	You mentioned yummy that's really kind of whirlpools play the kind of build your own the other bag of ice
EDL	00:43:26,079	00:43:27,615	| IOT200 |	I figure they said hey why don't we just build her
EDL	00:43:27,615	00:43:29,151	| IOT200 |	Tire wall Garden
EDL	00:43:29,151	00:43:30,687	| IOT200 |	Technology
EDL	00:43:30,687	00:43:31,711	| IOT200 |	But I think that
EDL	00:43:31,711	00:43:36,575	| IOT200 |	That's kind of the challenge of early-stage markets we saw the same thing in the Smyrna or nothing really kind of work together
EDL	00:43:36,575	00:43:37,599	| IOT200 |	I think that's kind of.
EDL	00:43:37,599	00:43:38,367	| IOT200 |	State Route with
EDL	00:43:38,367	00:43:40,415	| IOT200 |	The kitchen until I take the challenges
EDL	00:43:40,415	00:43:42,207	| IOT200 |	Moving forward as I had to get these things dinner Opera
EDL	00:43:42,719	00:43:44,255	| IOT200 |	So I think Amazon Echo
EDL	00:43:44,255	00:43:46,303	| IOT200 |	AG I think those are kind of the deaf
EDL	00:43:46,303	00:43:50,143	| IOT200 |	Acto interoperability layers where they basically kind of circum
EDL	00:43:50,143	00:43:51,679	| IOT200 |	Vented and circumnavigated
EDL	00:43:51,679	00:43:53,215	| IOT200 |	What the kind of War
EDL	00:43:53,215	00:43:55,775	| IOT200 |	Smart kitchen Technology support on Technologies were trying to be
EDL	00:43:56,287	00:43:58,847	| IOT200 |	Stepping back into your question of if you're trying to build a home
EDL	00:43:58,847	00:44:01,151	| IOT200 |	I still think it's so early that I don't think a lot of
EDL	00:44:01,151	00:44:02,687	| IOT200 |	People who are building homes in
EDL	00:44:02,687	00:44:07,807	| IOT200 |	Customizable kitchen if you're redoing your kitchen so I can $50,000 thing the Challenger is like
EDL	00:44:07,807	00:44:09,343	| IOT200 |	Okay what do I put in there from a technology purse
EDL	00:44:10,111	00:44:11,647	| IOT200 |	The water this app isn't available
EDL	00:44:11,647	00:44:14,463	| IOT200 |	So all people really think he is a Sub-Zero fridge
EDL	00:44:14,975	00:44:16,511	| IOT200 |	Why won't like the G
EDL	00:44:16,511	00:44:22,911	| IOT200 |	Cafe line about technology I think if you're moving into new home you're thinking maybe about smart home but I just
EDL	00:44:22,911	00:44:25,983	| IOT200 |	Don't think you were there right now think about I want really advanced technology make
EDL	00:44:27,263	00:44:28,031	| IOT200 |	It is early
EDL	00:44:28,543	00:44:31,871	| IOT200 |	And let's just be selfish just for me since I have you in urine
EDL	00:44:32,639	00:44:34,175	| IOT200 |	And it like 18 months
EDL	00:44:34,175	00:44:35,455	| IOT200 |	I am going to be
EDL	00:44:35,455	00:44:36,223	| IOT200 |	Moving into
EDL	00:44:36,223	00:44:36,991	| IOT200 |	To a new home
EDL	00:44:36,991	00:44:38,015	| IOT200 |	Buy new Appliance
EDL	00:44:39,039	00:44:40,575	| IOT200 |	So maybe not witch
EDL	00:44:41,087	00:44:44,159	| IOT200 |	Companies I should look at but what are the technologies that you
EDL	00:44:44,159	00:44:46,207	| IOT200 |	You think will be there that I should be like
EDL	00:44:46,207	00:44:48,255	| IOT200 |	I will not settle for anything less than
EDL	00:44:50,047	00:44:51,839	| IOT200 |	Well I don't know if it's
EDL	00:44:51,839	00:44:54,655	| IOT200 |	Too early but I think it'd be really cool. Is building a new kitchen
EDL	00:44:54,655	00:44:55,679	| IOT200 |	The new home to have
EDL	00:44:55,679	00:44:59,775	| IOT200 |	The wireless power Consortium technology and my countertops like that'll be really cool
EDL	00:44:59,775	00:45:01,567	| IOT200 |	To have a inductive kind of
EDL	00:45:01,567	00:45:03,103	| IOT200 |	Power transfer technology
EDL	00:45:03,103	00:45:04,127	| IOT200 |	You can be silly have a
EDL	00:45:04,127	00:45:06,687	| IOT200 |	Qi Power Pad in your countertop that'll be pretty cool
EDL	00:45:06,687	00:45:08,479	| IOT200 |	I think it may be too early 18 months might be
EDL	00:45:08,479	00:45:10,271	| IOT200 |	Be kind of kind of course I know that they're trying to push it
EDL	00:45:10,271	00:45:12,831	| IOT200 |	Kelly's big guys are really pushing hard to get more
EDL	00:45:12,831	00:45:16,159	| IOT200 |	Technology for offerings in their high-end and
EDL	00:45:16,159	00:45:17,695	| IOT200 |	Keep pushing you down towards their kind of mainstream
EDL	00:45:19,487	00:45:21,535	| IOT200 |	Start off on the high end products of the moving into their Main Street
EDL	00:45:22,047	00:45:24,095	| IOT200 |	Tokaji eats a GE Cafe line
EDL	00:45:24,095	00:45:25,119	| IOT200 |	Pretty high-end
EDL	00:45:25,119	00:45:25,887	| IOT200 |	The challenges
EDL	00:45:25,887	00:45:27,167	| IOT200 |	You may have to have a mix
EDL	00:45:27,167	00:45:33,567	| IOT200 |	Brand type of kitchen if you want like the most advanced cooktop the most brands like if he wants like Steam
EDL	00:45:33,567	00:45:34,847	| IOT200 |	I've been like you want most
EDL	00:45:34,847	00:45:37,663	| IOT200 |	Refrigerator you need to sound like this hodgepodge a brands
EDL	00:45:37,663	00:45:43,295	| IOT200 |	It's cuz like right now you can't really look at anyone Brandon say Hey Dad this great line up across all the built-in Technologies
EDL	00:45:43,295	00:45:45,599	| IOT200 |	That have great smart technology really ban
EDL	00:45:45,599	00:45:46,367	| IOT200 |	They're all different
EDL	00:45:47,135	00:45:51,231	| IOT200 |	Let me break it down maybe this way so you don't have to tell me that Brands but like
EDL	00:45:51,231	00:45:52,255	| IOT200 |	What should I look for in my
EDL	00:45:53,023	00:45:54,303	| IOT200 |	Prevention cameras
EDL	00:45:54,303	00:45:59,679	| IOT200 |	Maybe food recognition so let's do that tell me which are the Advanced Technologies I should need in
EDL	00:45:59,679	00:46:00,447	| IOT200 |	Jacob replied
EDL	00:46:00,447	00:46:01,215	| IOT200 |	It's a so we'll start with the fur
EDL	00:46:01,983	00:46:03,519	| IOT200 |	I mean Samsung
EDL	00:46:03,519	00:46:05,055	| IOT200 |	I think LG
EDL	00:46:05,055	00:46:09,663	| IOT200 |	Has been there as well really trying to make the refrigerator the Showcase in the
EDL	00:46:09,663	00:46:10,687	| IOT200 |	Location of Ike more advanced
EDL	00:46:10,687	00:46:11,455	| IOT200 |	Technology
EDL	00:46:11,455	00:46:17,855	| IOT200 |	We're on the fourth generation family Hub refrigerator like I said this is the first year that there cameras inside really understand what
EDL	00:46:17,855	00:46:19,391	| IOT200 |	Food is I think it's pretty
EDL	00:46:19,391	00:46:20,159	| IOT200 |	Interesting
EDL	00:46:20,159	00:46:21,951	| IOT200 |	The channel for me is like iced tea packets
EDL	00:46:21,951	00:46:23,743	| IOT200 |	Say how committed to Samsung long-term
EDL	00:46:23,743	00:46:26,815	| IOT200 |	Do I want to spend $4,000 on a Samsung family hub
EDL	00:46:26,815	00:46:31,679	| IOT200 |	And will that have a Tinder why cycle it seems like they're really committed it's like they've been going at the store
EDL	00:46:31,679	00:46:33,983	| IOT200 |	For 5 years now it seems like they're going to be there
EDL	00:46:33,983	00:46:36,287	| IOT200 |	Everything from the second generation on
EDL	00:46:36,287	00:46:38,079	| IOT200 |	Upgrades to the latest software
EDL	00:46:38,079	00:46:41,919	| IOT200 |	If I were working in a fridge you know you probably go a Samsung or LG
EDL	00:46:41,919	00:46:44,991	| IOT200 |	I would definitely want cameras inside and Wi-Fi connectivity
EDL	00:46:44,991	00:46:46,527	| IOT200 |	Other than that like there's nothing really
EDL	00:46:47,039	00:46:49,087	| IOT200 |	From the mainstream technology perspective
EDL	00:46:49,087	00:46:50,623	| IOT200 |	That you can get much more than that
EDL	00:46:50,623	00:46:54,463	| IOT200 |	Does not the electronic nose built into these fridges yet right there's nothing like that
EDL	00:46:54,463	00:46:55,231	| IOT200 |	Some of these
EDL	00:46:55,231	00:46:57,023	| IOT200 |	Kaiser think about putting like warming
EDL	00:46:57,023	00:47:02,143	| IOT200 |	Defrosters in the fridges so having like Beyond freezing at you going to warming but that's not available yet
EDL	00:47:02,655	00:47:05,215	| IOT200 |	Okay and then let's talk about my other
EDL	00:47:05,727	00:47:07,519	| IOT200 |	I demanded my Smart Oven
EDL	00:47:07,519	00:47:08,031	| IOT200 |	In 18 months
EDL	00:47:08,543	00:47:10,079	| IOT200 |	I would love to have
EDL	00:47:10,079	00:47:11,359	| IOT200 |	An oven with a
EDL	00:47:11,359	00:47:11,871	| IOT200 |	Cool
EDL	00:47:12,383	00:47:14,175	| IOT200 |	Screen on it weathers to television
EDL	00:47:14,175	00:47:16,479	| IOT200 |	Or like a monitor or like an augmented reality
EDL	00:47:16,479	00:47:20,319	| IOT200 |	Translucent screen like you saw with like a Whirlpool I think that it really cool I think
EDL	00:47:20,319	00:47:21,855	| IOT200 |	You've grown to like your June
EDL	00:47:21,855	00:47:23,391	| IOT200 |	So having something
EDL	00:47:23,391	00:47:24,671	| IOT200 |	That recognizes what's in
EDL	00:47:24,671	00:47:25,439	| IOT200 |	Inside and kind of
EDL	00:47:25,951	00:47:26,719	| IOT200 |	Programs
EDL	00:47:26,719	00:47:27,487	| IOT200 |	The cook
EDL	00:47:27,487	00:47:33,631	| IOT200 |	In monitors the cook I think that'll be pretty cool not Technologies definitely moving into the built-in appliances I would demand that
EDL	00:47:33,631	00:47:34,911	| IOT200 |	I like the idea modularity
EDL	00:47:35,423	00:47:36,703	| IOT200 |	KitchenAid have this module
EDL	00:47:36,703	00:47:37,215	| IOT200 |	New
EDL	00:47:38,495	00:47:43,871	| IOT200 |	You be able to add steam functionality or add like a grill function out in there or I got cooking Stone
EDL	00:47:43,871	00:47:44,639	| IOT200 |	So is that in
EDL	00:47:44,639	00:47:45,151	| IOT200 |	Inside the oven
EDL	00:47:45,663	00:47:46,943	| IOT200 |	It's inside the oven
EDL	00:47:46,943	00:47:48,479	| IOT200 |	And it's basically add-on
EDL	00:47:48,479	00:47:49,503	| IOT200 |	So there's actually like
EDL	00:47:49,503	00:47:50,783	| IOT200 |	Can interface at the back of the venue
EDL	00:47:50,783	00:47:51,551	| IOT200 |	Depandi sings In
EDL	00:47:52,063	00:47:53,343	| IOT200 |	Haha okay cool
EDL	00:47:53,855	00:47:54,367	| IOT200 |	My stove top
EDL	00:47:54,879	00:47:56,159	| IOT200 |	I would go with induction
EDL	00:47:56,159	00:47:58,975	| IOT200 |	I know that induction cooking isn't as popular in the US
EDL	00:47:58,975	00:47:59,743	| IOT200 |	But I think that there
EDL	00:48:00,255	00:48:01,535	| IOT200 |	So much more you can do
EDL	00:48:01,535	00:48:05,631	| IOT200 |	Your kid is less likely to get burned or just less likely for a fire to start
EDL	00:48:05,631	00:48:08,191	| IOT200 |	And you can do things like high-precision cooking like what the heck
EDL	00:48:08,703	00:48:11,519	| IOT200 |	I like the GE oven with Heston technology built in
EDL	00:48:11,519	00:48:13,055	| IOT200 |	You could do this guy to cooking her
EDL	00:48:13,055	00:48:15,871	| IOT200 |	Hi Precision cooking you can't actually do that with fire
EDL	00:48:15,871	00:48:16,895	| IOT200 |	Felicio
EDL	00:48:16,895	00:48:18,175	| IOT200 |	How about my dishwasher
EDL	00:48:18,175	00:48:18,943	| IOT200 |	That's a great question
EDL	00:48:19,455	00:48:20,479	| IOT200 |	I would like
EDL	00:48:20,479	00:48:22,527	| IOT200 |	Kind of love these little countertop
EDL	00:48:22,527	00:48:25,599	| IOT200 |	A big built-in kitchen with
EDL	00:48:25,599	00:48:26,111	| IOT200 |	He's really kind of
EDL	00:48:26,623	00:48:27,647	| IOT200 |	High-end appliances
EDL	00:48:27,647	00:48:29,695	| IOT200 |	But like the tetris going to be shipping I think
EDL	00:48:29,695	00:48:33,279	| IOT200 |	By mid-year and there's another one I forgot the name of it there's another smart
EDL	00:48:33,279	00:48:35,071	| IOT200 |	Countertop dishwasher that actually
EDL	00:48:35,071	00:48:36,863	| IOT200 |	Uses like a fraction of the water
EDL	00:48:36,863	00:48:39,167	| IOT200 |	In a much smaller washwell
EDL	00:48:39,167	00:48:40,191	| IOT200 |	I really like this
EDL	00:48:40,191	00:48:42,239	| IOT200 |	I just think it's such a smart idea
EDL	00:48:42,239	00:48:42,751	| IOT200 |	Would you say
EDL	00:48:43,519	00:48:44,799	| IOT200 |	Cuz I was envisioning
EDL	00:48:44,799	00:48:46,335	| IOT200 |	So I'm on the market for those
EDL	00:48:46,335	00:48:47,615	| IOT200 |	Drawers that pull out
EDL	00:48:47,615	00:48:50,687	| IOT200 |	Dishwasher drawers that are not full size dishwashers coz
EDL	00:48:50,687	00:48:51,967	| IOT200 |	I have a family of three so
EDL	00:48:52,479	00:48:53,503	| IOT200 |	It's like two of those wood
EDL	00:48:53,503	00:48:54,783	| IOT200 |	Do just fine for me but
EDL	00:48:54,783	00:48:57,087	| IOT200 |	What are you talking about is this an actual countertop
EDL	00:48:57,599	00:48:58,879	| IOT200 |	Yeah so he works
EDL	00:48:58,879	00:48:59,647	| IOT200 |	Announce
EDL	00:48:59,647	00:49:03,999	| IOT200 |	In 2018 SES the Tetra dishwasher is a truly cool
EDL	00:49:03,999	00:49:06,815	| IOT200 |	Dishwasher design Fathead that frog design
EDL	00:49:06,815	00:49:10,399	| IOT200 |	Design company frog made it look so sexy it uses a gallon of water
EDL	00:49:10,911	00:49:11,935	| IOT200 |	I can do to spice up
EDL	00:49:12,447	00:49:13,215	| IOT200 |	So it's a much
EDL	00:49:14,239	00:49:17,823	| IOT200 |	Ecological footprint like it waste Way West water weigh less energy
EDL	00:49:17,823	00:49:19,103	| IOT200 |	It also has
EDL	00:49:19,103	00:49:22,175	| IOT200 |	If you're living out of an RV or if you're living in a dorm meeting at U of a dishwasher
EDL	00:49:22,687	00:49:23,967	| IOT200 |	All right I'm seeing these
EDL	00:49:23,967	00:49:25,759	| IOT200 |	Okay and then let's see
EDL	00:49:25,759	00:49:26,527	| IOT200 |	I feel like
EDL	00:49:26,527	00:49:29,343	| IOT200 |	There's tons of countertop appliances
EDL	00:49:29,343	00:49:30,367	| IOT200 |	That people can draw
EDL	00:49:30,367	00:49:34,463	| IOT200 |	Just buy those feel great for like a retrofit are there any standout
EDL	00:49:34,463	00:49:37,279	| IOT200 |	You know countertop appliances that you're like oh my gosh
EDL	00:49:37,279	00:49:38,815	| IOT200 |	If you buy a dumb coffee maker
EDL	00:49:39,327	00:49:40,863	| IOT200 |	You're making a huge mistake
EDL	00:49:40,863	00:49:42,143	| IOT200 |	You know coffee is like
EDL	00:49:43,167	00:49:44,191	| IOT200 |	Waiting on the
EDL	00:49:44,191	00:49:44,959	| IOT200 |	NetSpend
EDL	00:49:44,959	00:49:46,239	| IOT200 |	Copy machine for a while
EDL	00:49:46,239	00:49:49,311	| IOT200 |	But there are some interesting connected coffee makers coming out
EDL	00:49:49,311	00:49:52,639	| IOT200 |	I'm waiting for a Kelvin coffee roaster one thing I've been waiting to do that
EDL	00:49:52,639	00:49:58,783	| IOT200 |	You trying to roast Tech coffee in the home and does it cost a roaster called Kelvin that should be shipping this year they're actually running a little late but that
EDL	00:49:59,295	00:50:03,647	| IOT200 |	It's kind of fun what's your coffee drinking habits are you someone who drinks everyday
EDL	00:50:03,647	00:50:04,159	| IOT200 |	Super automatic
EDL	00:50:04,671	00:50:05,183	| IOT200 |	Coffee maker
EDL	00:50:06,207	00:50:07,743	| IOT200 |	Bruised it but hey
EDL	00:50:07,743	00:50:09,279	| IOT200 |	I've been looking at the bonaverde
EDL	00:50:09,279	00:50:09,791	| IOT200 |	I'm not going to
EDL	00:50:10,303	00:50:11,583	| IOT200 |	I think looks amazing
EDL	00:50:12,351	00:50:15,679	| IOT200 |	We try that other problem is you really need to
EDL	00:50:15,679	00:50:16,447	| IOT200 |	Capital One apply
EDL	00:50:16,959	00:50:20,799	| IOT200 |	Right I think the roast grind Brew
EDL	00:50:21,311	00:50:22,079	| IOT200 |	It's like
EDL	00:50:22,079	00:50:24,895	| IOT200 |	I think that at one picture too much I think the roasting
EDL	00:50:24,895	00:50:28,479	| IOT200 |	Built into an appliance that also crying that bruises maybe too much
EDL	00:50:29,503	00:50:30,015	| IOT200 |	You're saying that's over
EDL	00:50:30,783	00:50:32,063	| IOT200 |	I tasted the coffee and I was
EDL	00:50:33,087	00:50:33,855	| IOT200 |	I am so here for
EDL	00:50:34,367	00:50:35,135	| IOT200 |	But okay
EDL	00:50:35,135	00:50:36,415	| IOT200 |	We will not worry about that
EDL	00:50:36,927	00:50:37,695	| IOT200 |	Let's talk
EDL	00:50:37,695	00:50:39,743	| IOT200 |	Talk about any other countertop Appliance
EDL	00:50:40,767	00:50:41,535	| IOT200 |	I should be like
EDL	00:50:41,535	00:50:42,559	| IOT200 |	This must have intelligence
EDL	00:50:43,583	00:50:44,607	| IOT200 |	No I mean
EDL	00:50:44,607	00:50:46,143	| IOT200 |	I don't think you want to add a total
EDL	00:50:46,143	00:50:47,167	| IOT200 |	This retarded sake
EDL	00:50:47,167	00:50:47,679	| IOT200 |	I think
