EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:12,704	00:41:17,312	| IOT185 |	But again in an Ideal World I would like to see them do this as opposed to what
EDL	00:41:17,824	00:41:20,128	| IOT185 |	Expect will happen if the government
EDL	00:41:20,128	00:41:21,664	| IOT185 |	What governments will try and do this
EDL	00:41:22,176	00:41:23,456	| IOT185 |	And they will do it
EDL	00:41:23,456	00:41:25,760	| IOT185 |	Probably wrong and they won't take too long to do it
EDL	00:41:26,272	00:41:29,088	| IOT185 |	So I'm actually worried that the government will work with these guys
EDL	00:41:29,088	00:41:31,136	| IOT185 |	And they will do two things one
EDL	00:41:31,136	00:41:33,952	| IOT185 |	They will just Outsource the writing of this legislation.
EDL	00:41:34,720	00:41:36,256	| IOT185 |	Facebook and Google and Amazon
EDL	00:41:36,256	00:41:37,792	| IOT185 |	And I'll fight it out amongst themselves
EDL	00:41:37,792	00:41:39,328	| IOT185 |	And we'll get something but
EDL	00:41:39,328	00:41:39,840	| IOT185 |	Not much as
EDL	00:41:41,120	00:41:46,496	| IOT185 |	And I'm worried that they'll leave out like whole swathes of Industry where data is being collected
EDL	00:41:47,008	00:41:48,544	| IOT185 |	And used in ways that are
EDL	00:41:48,544	00:41:49,824	| IOT185 |	A little disconcerting
EDL	00:41:49,824	00:41:50,848	| IOT185 |	So do you know
EDL	00:41:50,848	00:41:53,407	| IOT185 |	Tell me about Dayton Burgers they won't think about right
EDL	00:41:53,407	00:41:54,687	| IOT185 |	Hey John Hancock
EDL	00:41:54,687	00:41:56,735	| IOT185 |	Spell pricing Insurance based on
EDL	00:41:56,735	00:41:59,039	| IOT185 |	The data should we check that data is actually a
EDL	00:41:59,039	00:42:00,319	| IOT185 |	Accurate mean something
EDL	00:42:00,319	00:42:01,855	| IOT185 |	Actuarially
EDL	00:42:02,367	00:42:03,135	| IOT185 |	Effectiveness
EDL	00:42:03,135	00:42:03,647	| IOT185 |	That I don't know
EDL	00:42:04,159	00:42:05,439	| IOT185 |	I think you are
EDL	00:42:05,439	00:42:06,975	| IOT185 |	Your fears are valid
EDL	00:42:06,975	00:42:12,607	| IOT185 |	I would love to see you and I don't know what the official name of the group is that consumer protection group
EDL	00:42:12,607	00:42:19,007	| IOT185 |	Who's working with consumer reports and the
EDL	00:42:19,007	00:42:20,287	| IOT185 |	Open technology
EDL	00:42:20,287	00:42:21,311	| IOT185 |	Initiative oti
EDL	00:42:21,311	00:42:23,615	| IOT185 |	And they are actually trying to create
EDL	00:42:24,127	00:42:25,663	| IOT185 |	Some rules around this so
EDL	00:42:25,663	00:42:27,199	| IOT185 |	Stay tuned for more on that
EDL	00:42:27,199	00:42:28,735	| IOT185 |	Cuz I'm going to be talking to them
EDL	00:42:29,247	00:42:31,039	| IOT185 |	About where that's heading and what we need
EDL	00:42:32,063	00:42:33,087	| IOT185 |	Feel free to like
EDL	00:42:33,087	00:42:33,855	| IOT185 |	Share your opinions on
EDL	00:42:35,391	00:42:35,903	| IOT185 |	Good Lord
EDL	00:42:36,415	00:42:37,439	| IOT185 |	It would be
EDL	00:42:37,951	00:42:40,255	| IOT185 |	New laws are bad but having the wrong law
EDL	00:42:41,023	00:42:42,303	| IOT185 |	When training a terrible loss
EDL	00:42:42,303	00:42:43,071	| IOT185 |	Apetamin works
EDL	00:42:43,071	00:42:44,095	| IOT185 |	Camille Garcia
EDL	00:42:44,095	00:42:44,863	| IOT185 |	So okay
EDL	00:42:45,631	00:42:47,423	| IOT185 |	We've talked for a long time Kevin
EDL	00:42:47,423	00:42:48,959	| IOT185 |	We'd have enough just
EDL	00:42:48,959	00:42:49,727	| IOT185 |	1
EDL	00:42:49,727	00:42:50,239	| IOT185 |	More
EDL	00:42:51,519	00:42:52,287	| IOT185 |	I know what it is
EDL	00:42:53,311	00:42:54,079	| IOT185 |	All right you want to introduce it
EDL	00:42:54,847	00:42:57,151	| IOT185 |	Dorit is this week's
EDL	00:42:57,151	00:42:59,455	| IOT185 |	Call from the iot podcast
EDL	00:42:59,455	00:43:01,759	| IOT185 |	Hotline which is brought to you by Schlage
EDL	00:43:01,759	00:43:05,343	| IOT185 |	With a variety of stylish and secure electronic to choose from
EDL	00:43:05,343	00:43:06,623	| IOT185 |	Smarter home start with
EDL	00:43:06,623	00:43:08,159	| IOT185 |	Play learn more at
EDL	00:43:08,159	00:43:09,183	| IOT185 |	Schlage.com
EDL	00:43:09,183	00:43:10,975	| IOT185 |	/ iot
EDL	00:43:10,975	00:43:12,255	| IOT185 |	And I have to
EDL	00:43:12,255	00:43:13,023	| IOT185 |	To tell you guys
EDL	00:43:13,535	00:43:14,303	| IOT185 |	That you did a great job there
EDL	00:43:16,095	00:43:18,911	| IOT185 |	We are still doing a Schlage contest
EDL	00:43:19,423	00:43:24,287	| IOT185 |	So you should know that you could win a Schlage sense smart deadbolt and Wi-Fi adapter if
EDL	00:43:24,287	00:43:26,591	| IOT185 |	If you call us at 5 1/2
EDL	00:43:26,591	00:43:27,615	| IOT185 |	6 to 3
EDL	00:43:27,615	00:43:29,919	| IOT185 |	7424 and ask us
EDL	00:43:29,919	00:43:31,199	| IOT185 |	Your questions
EDL	00:43:31,199	00:43:32,223	| IOT185 |	And so
EDL	00:43:32,223	00:43:33,759	| IOT185 |	Let us move to this week
EDL	00:43:34,271	00:43:34,783	| IOT185 |	Question
EDL	00:43:36,319	00:43:36,831	| IOT185 |	Who is this from
EDL	00:43:38,111	00:43:38,623	| IOT185 |	Ryan
EDL	00:43:39,135	00:43:40,415	| IOT185 |	I guess rhinestone
EDL	00:43:40,415	00:43:41,695	| IOT185 |	Murrieta California
EDL	00:43:41,695	00:43:44,255	| IOT185 |	In addition to Smart doorbell
EDL	00:43:44,255	00:43:45,023	| IOT185 |	I'd like to add
EDL	00:43:45,023	00:43:45,791	| IOT185 |	Alzheimer's
EDL	00:43:47,327	00:43:49,119	| IOT185 |	Health Access to power outlets isn't going
EDL	00:43:52,191	00:43:53,727	| IOT185 |	Shout out those cameras
EDL	00:43:53,727	00:43:54,751	| IOT185 |	Inside the home
EDL	00:43:54,751	00:43:57,823	| IOT185 |	Any products that could help converts a light socket
EDL	00:43:59,103	00:44:00,127	| IOT185 |	Thank you for the show
EDL	00:44:00,895	00:44:04,479	| IOT185 |	Orion this is a really good question and it's also
EDL	00:44:04,479	00:44:06,271	| IOT185 |	It's mostly good cuz it's really easy to answer
EDL	00:44:07,551	00:44:09,087	| IOT185 |	On the security front
EDL	00:44:09,599	00:44:10,623	| IOT185 |	Security camera front
EDL	00:44:10,623	00:44:12,927	| IOT185 |	There are the Arlo cameras which you can
EDL	00:44:12,927	00:44:15,231	| IOT185 |	Purchase and there are two versions
EDL	00:44:15,743	00:44:16,767	| IOT185 |	About more than
EDL	00:44:17,279	00:44:19,839	| IOT185 |	Persian chicken be looking for the wire free ones
EDL	00:44:19,839	00:44:21,375	| IOT185 |	And they haven't
EDL	00:44:21,375	00:44:24,959	| IOT185 |	Cheaper one that is battery powered I'm not going to recommend you go with that
EDL	00:44:24,959	00:44:27,519	| IOT185 |	I recommend you go with the more expensive one
EDL	00:44:27,519	00:44:28,543	| IOT185 |	That has a ring
EDL	00:44:28,543	00:44:29,311	| IOT185 |	Rechargeable battery
EDL	00:44:30,079	00:44:32,639	| IOT185 |	And the reason why is because the batteries on this thing run out like
EDL	00:44:34,943	00:44:35,967	| IOT185 |	But there
EDL	00:44:35,967	00:44:37,247	| IOT185 |	Good cameras there weather
EDL	00:44:37,759	00:44:38,527	| IOT185 |	Weathersafe
EDL	00:44:38,527	00:44:39,295	| IOT185 |	There
EDL	00:44:39,807	00:44:41,343	| IOT185 |	I don't know what else to say about them
EDL	00:44:41,855	00:44:43,647	| IOT185 |	If you don't want to do that and
EDL	00:44:43,647	00:44:44,927	| IOT185 |	You want to stay in the same ecosystem
EDL	00:44:45,695	00:44:48,767	| IOT185 |	My advice to you is going to be ring because they have their stick up cams
EDL	00:44:49,279	00:44:51,071	| IOT185 |	That they have wireless ones
EDL	00:44:51,071	00:44:52,863	| IOT185 |	But they also have a doorbell
EDL	00:44:53,375	00:44:56,191	| IOT185 |	The two doorbells actually the older model and then a newer model
EDL	00:44:56,703	00:44:58,239	| IOT185 |	That is battery powered so
EDL	00:44:58,239	00:44:59,519	| IOT185 |	You don't have to actually
EDL	00:44:59,519	00:45:00,031	| IOT185 |	Wire it
EDL	00:45:01,311	00:45:07,199	| IOT185 |	Raise the video doorbell the old one is $99 and the new video doorbell 2 is 199
EDL	00:45:07,199	00:45:09,503	| IOT185 |	That has a quick-release battery which is nice
EDL	00:45:09,503	00:45:10,015	| IOT185 |	Yes
EDL	00:45:10,527	00:45:13,599	| IOT185 |	I do like those quick-release batteries and you can buy extra batteries in
EDL	00:45:13,599	00:45:16,159	| IOT185 |	Just leave them charging and just swap them out
EDL	00:45:16,159	00:45:17,183	| IOT185 |	Which is what I think peep
EDL	00:45:17,951	00:45:18,719	| IOT185 |	So
EDL	00:45:18,719	00:45:23,071	| IOT185 |	Those are your two like those are the two most pet adoptions I've tried all of
EDL	00:45:23,071	00:45:24,095	| IOT185 |	That you're in
EDL	00:45:24,607	00:45:25,119	| IOT185 |	It's pretty good
EDL	00:45:25,631	00:45:28,191	| IOT185 |	Weather pretty good it's really good that means the ring is quality doorbell
EDL	00:45:28,703	00:45:31,007	| IOT185 |	So if you have a front door that
EDL	00:45:31,007	00:45:32,287	| IOT185 |	Get some sunlight
EDL	00:45:32,287	00:45:35,871	| IOT185 |	Ring even sells a solar trickle charger for the video doorbell 2
EDL	00:45:36,383	00:45:37,663	| IOT185 |	Hell yeah and for the cameras
EDL	00:45:38,687	00:45:41,503	| IOT185 |	Oh yes I forgot about that solar panel
EDL	00:45:41,503	00:45:42,783	| IOT185 |	I had that in my
EDL	00:45:42,783	00:45:44,319	| IOT185 |	Part of my review kit but I never tried it
EDL	00:45:44,831	00:45:46,367	| IOT185 |	Cuz yeah it's $50
EDL	00:45:46,367	00:45:49,695	| IOT185 |	To add that it kind of fits around the entire base of the
EDL	00:45:49,695	00:45:53,023	| IOT185 |	Video doorbell 2 and then there's a little solar panels on the top of it
EDL	00:45:53,023	00:45:57,119	| IOT185 |	So there you go so good options for you Ryan or anybody else who's looking
EDL	00:45:57,119	00:45:57,887	| IOT185 |	Looking for
EDL	00:45:57,887	00:45:58,399	| IOT185 |	Wireless
EDL	00:45:59,167	00:46:00,191	| IOT185 |	Cameras outside your house
EDL	00:46:00,703	00:46:01,215	| IOT185 |	N wireless store
EDL	00:46:01,983	00:46:05,823	| IOT185 |	And we actually do get that question for a little time because a lot of people don't have
EDL	00:46:05,823	00:46:10,687	| IOT185 |	Power to run for these or maybe there's no Outlet nearby or you don't want to have
EDL	00:46:10,687	00:46:11,967	| IOT185 |	Chord
EDL	00:46:11,967	00:46:13,759	| IOT185 |	Yeah right next to your front door for example
EDL	00:46:14,271	00:46:16,831	| IOT185 |	Text your doorbell or camera whatever it is so
EDL	00:46:16,831	00:46:19,647	| IOT185 |	It's a great question and we do get this one a lot I will say
EDL	00:46:20,159	00:46:21,439	| IOT185 |	This is important for your wireless
EDL	00:46:22,463	00:46:23,743	| IOT185 |	It might be thrilling
EDL	00:46:23,743	00:46:27,583	| IOT185 |	To be like oh my God I could totally stick this up in a tree or someplace crazy
EDL	00:46:27,583	00:46:29,375	| IOT185 |	Which is actually what I did with
EDL	00:46:29,375	00:46:30,399	| IOT185 |	My first Arlo
EDL	00:46:30,399	00:46:32,703	| IOT185 |	And then when the batteries ran out after like a month
EDL	00:46:32,703	00:46:33,215	| IOT185 |	And a half I was
EDL	00:46:36,799	00:46:39,103	| IOT185 |	So consider access to batteries
EDL	00:46:39,103	00:46:39,871	| IOT185 |	When you're placing
EDL	00:46:40,639	00:46:41,407	| IOT185 |	That's my
EDL	00:46:41,407	00:46:42,175	| IOT185 |	Big word of advice
EDL	00:46:42,943	00:46:43,711	| IOT185 |	Okay
EDL	00:46:43,711	00:46:44,479	| IOT185 |	Kevin
EDL	00:46:44,479	00:46:46,783	| IOT185 |	Excellent show this week I feel like
EDL	00:46:46,783	00:46:47,551	| IOT185 |	So much as a
EDL	00:46:47,551	00:46:48,319	| IOT185 |	Happened and we
EDL	00:46:48,319	00:46:49,599	| IOT185 |	You covered a lot of it
EDL	00:46:49,599	00:46:54,719	| IOT185 |	And for all of our listeners thank you so much for being a part of the show and listening and submitting your voicemail
EDL	00:46:54,719	00:46:55,487	| IOT185 |	And
EDL	00:46:55,487	00:47:01,887	| IOT185 |	If you want more iot news you can find it at Stacey on iot. Com or if you can sign up
EDL	00:47:01,887	00:47:08,287	| IOT185 |	Newsletter if you want more Kevin you can find him also on Stacey on iot. Com or on about Chromebook
EDL	00:47:08,287	00:47:09,055	| IOT185 |	.com
EDL	00:47:09,055	00:47:11,103	| IOT185 |	Thanks have a great week you guys 
