EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:05,695	00:42:08,255	| IOT194 |	Bring it back to it is that we don't have that
EDL	00:42:08,255	00:42:09,791	| IOT194 |	And so now we're freestyling
EDL	00:42:09,791	00:42:10,815	| IOT194 |	With a vendor
EDL	00:42:10,815	00:42:13,119	| IOT194 |	Which to me is not how you do good
EDL	00:42:13,119	00:42:17,471	| IOT194 |	Policy so I think this is really a point in time where you don't try to do little one off stuff
EDL	00:42:17,471	00:42:21,311	| IOT194 |	We need to think about that we have a digital and Aiden fish structure policy
EDL	00:42:21,311	00:42:22,335	| IOT194 |	Four cities
EDL	00:42:22,335	00:42:25,151	| IOT194 |	And that that is something that's done with good Democratic process
EDL	00:42:25,151	00:42:27,967	| IOT194 |	And then you're set up well to go ahead and do lots of
EDL	00:42:27,967	00:42:29,247	| IOT194 |	If you
EDL	00:42:29,247	00:42:35,647	| IOT194 |	Sedona wholesale policy it enables you to take advantage of those opportunities for you're going in and email adjusting into
EDL	00:42:35,647	00:42:37,951	| IOT194 |	The structure but then you make sure it's all aligned with your Paula
EDL	00:42:38,463	00:42:41,279	| IOT194 |	What is difficult for everybody to do right now
EDL	00:42:41,279	00:42:42,815	| IOT194 |	Is to take the time to
EDL	00:42:42,815	00:42:43,583	| IOT194 |	Stop
EDL	00:42:43,583	00:42:44,351	| IOT194 |	And do that polish
EDL	00:42:45,119	00:42:46,143	| IOT194 |	So with that in mind
EDL	00:42:46,655	00:42:47,935	| IOT194 |	Let's talk about how we create
EDL	00:42:48,447	00:42:49,471	| IOT194 |	Digital infrastructure
EDL	00:42:49,983	00:42:53,567	| IOT194 |	Because I will tell you I live in Austin and we just did a
EDL	00:42:53,567	00:42:55,103	| IOT194 |	Got it was like 5 or 10 years
EDL	00:42:55,615	00:42:56,383	| IOT194 |	Code next
EDL	00:42:56,383	00:42:57,919	| IOT194 |	We're basically trying to like
EDL	00:42:57,919	00:43:00,735	| IOT194 |	Identify and improve housing in the inner city of
EDL	00:43:01,247	00:43:02,015	| IOT194 |	We're having a portability
EDL	00:43:02,527	00:43:05,599	| IOT194 |	And holy cow we went through this process for
EDL	00:43:06,111	00:43:07,391	| IOT194 |	Many many years
EDL	00:43:07,391	00:43:10,207	| IOT194 |	Many people wait in any people had strong feelings
EDL	00:43:10,207	00:43:12,255	| IOT194 |	And in this last election they were like
EDL	00:43:12,255	00:43:12,767	| IOT194 |	You know what
EDL	00:43:13,279	00:43:14,047	| IOT194 |	What do a boat
EDL	00:43:14,047	00:43:14,815	| IOT194 |	To see if we should have
EDL	00:43:14,815	00:43:16,095	| IOT194 |	Scrap everything we just did with
EDL	00:43:17,375	00:43:18,143	| IOT194 |	Devil didn't pass
EDL	00:43:18,911	00:43:19,679	| IOT194 |	But
EDL	00:43:19,679	00:43:20,447	| IOT194 |	The point is
EDL	00:43:20,447	00:43:23,519	| IOT194 |	Doing anything at a policy layer is
EDL	00:43:24,031	00:43:25,311	| IOT194 |	Hard and it's
EDL	00:43:25,311	00:43:26,335	| IOT194 |	Uncertain
EDL	00:43:26,335	00:43:28,127	| IOT194 |	And it's expensive and
EDL	00:43:28,127	00:43:28,895	| IOT194 |	The people who
EDL	00:43:28,895	00:43:30,687	| IOT194 |	Complain the loudest are often
EDL	00:43:30,687	00:43:31,967	| IOT194 |	People who want things
EDL	00:43:31,967	00:43:32,991	| IOT194 |	How to say the same
EDL	00:43:32,991	00:43:36,063	| IOT194 |	So very curious like if we stop this
EDL	00:43:36,063	00:43:37,087	| IOT194 |	What should that
EDL	00:43:37,087	00:43:38,367	| IOT194 |	Digital infrastructure
EDL	00:43:38,367	00:43:40,927	| IOT194 |	The process look like and how do we think that's
EDL	00:43:40,927	00:43:41,695	| IOT194 |	Going to unfold
EDL	00:43:42,207	00:43:43,231	| IOT194 |	Klepto
EDL	00:43:43,231	00:43:45,791	| IOT194 |	A couple pints and I think one of them is that
EDL	00:43:45,791	00:43:47,327	| IOT194 |	We already have
EDL	00:43:47,327	00:43:48,607	| IOT194 |	City policies in
EDL	00:43:48,607	00:43:50,399	| IOT194 |	Implants right and so
EDL	00:43:50,399	00:43:52,191	| IOT194 |	It's not like those things don't exist
EDL	00:43:52,191	00:43:55,263	| IOT194 |	And I find that this is part of where the Smart City narrative is very
EDL	00:43:55,263	00:43:57,823	| IOT194 |	Its aggressive and overconfident in that it
EDL	00:43:57,823	00:43:58,591	| IOT194 |	Forgetting
EDL	00:43:58,591	00:43:59,615	| IOT194 |	That cities have
EDL	00:43:59,615	00:44:00,639	| IOT194 |	Plant City
EDL	00:44:01,151	00:44:02,431	| IOT194 |	Plant City top priority
EDL	00:44:02,431	00:44:03,199	| IOT194 |	Cities have long term
EDL	00:44:03,711	00:44:06,015	| IOT194 |	We're not starting from zero
EDL	00:44:06,015	00:44:12,415	| IOT194 |	What we're doing is we're looking at what is already prioritize and what is already the policy for the city
EDL	00:44:12,415	00:44:13,183	| IOT194 |	Writ large
EDL	00:44:13,695	00:44:15,487	| IOT194 |	And then you look at that and you say
EDL	00:44:15,487	00:44:16,511	| IOT194 |	How can technology
EDL	00:44:17,023	00:44:18,047	| IOT194 |	Support
EDL	00:44:18,047	00:44:20,095	| IOT194 |	Those priorities and those plants
EDL	00:44:20,095	00:44:22,655	| IOT194 |	And you're using technology in a small
EDL	00:44:22,655	00:44:23,423	| IOT194 |	Tool fence
EDL	00:44:23,935	00:44:26,751	| IOT194 |	To say hey these are the things we're trying to achieve
EDL	00:44:26,751	00:44:28,543	| IOT194 |	How can technology help get us there
EDL	00:44:28,543	00:44:30,591	| IOT194 |	The second thing to me is that
EDL	00:44:30,591	00:44:32,895	| IOT194 |	Right now is not the time to
EDL	00:44:32,895	00:44:35,455	| IOT194 |	Minimize or pretend as though
EDL	00:44:35,455	00:44:36,479	| IOT194 |	The impact
EDL	00:44:36,479	00:44:38,015	| IOT194 |	I'm all of this data collection
EDL	00:44:38,527	00:44:43,391	| IOT194 |	I kind of act like head in the sand or like well not a big deal we already have a lot of
EDL	00:44:43,391	00:44:47,743	| IOT194 |	Attack so just put a bit more and you know like this is the future this is how it goes
EDL	00:44:47,743	00:44:51,071	| IOT194 |	This is really a really important time to stop and say
EDL	00:44:51,071	00:44:52,607	| IOT194 |	We know we're
EDL	00:44:52,607	00:44:55,423	| IOT194 |	Getting to volumes of data collection where
EDL	00:44:55,423	00:44:58,239	| IOT194 |	Free diamonds are going to be more at risk
EDL	00:44:58,239	00:45:00,287	| IOT194 |	The freedom to participate in
EDL	00:45:00,287	00:45:05,151	| IOT194 |	Society with that what you're doing being known to others I think this is also a time of
EDL	00:45:05,151	00:45:06,431	| IOT194 |	Great unintended pun
EDL	00:45:06,431	00:45:09,503	| IOT194 |	Consequences for what it means for some of the players in technology
EDL	00:45:09,503	00:45:13,599	| IOT194 |	Have a lot of data as it is what is it looks to be creating
EDL	00:45:13,599	00:45:16,671	| IOT194 |	More power asymmetry between corporate actors and
EDL	00:45:16,671	00:45:17,951	| IOT194 |	The state does that little talk
EDL	00:45:18,463	00:45:21,535	| IOT194 |	These are fundamental element that have to do with power and
EDL	00:45:21,535	00:45:22,815	| IOT194 |	Control and
EDL	00:45:23,327	00:45:25,887	| IOT194 |	And these are things where we want to exert
EDL	00:45:25,887	00:45:27,167	| IOT194 |	Right around
EDL	00:45:27,167	00:45:27,935	| IOT194 |	Our freedom
EDL	00:45:28,447	00:45:30,239	| IOT194 |	And taking and maybe walk
EDL	00:45:30,239	00:45:31,519	| IOT194 |	Getting back some of the decision
EDL	00:45:31,519	00:45:32,799	| IOT194 |	Bands that were made without
EDL	00:45:32,799	00:45:34,335	| IOT194 |	Consent abroad
EDL	00:45:34,335	00:45:35,103	| IOT194 |	Social life
EDL	00:45:35,103	00:45:38,175	| IOT194 |	This is the time to do that but in order to do that
EDL	00:45:38,175	00:45:41,247	| IOT194 |	You have to make sure that you got a bigger set of players out
EDL	00:45:41,247	00:45:44,063	| IOT194 |	At the table because right now it's all you bring in
EDL	00:45:44,063	00:45:46,367	| IOT194 |	It policy people and academics
EDL	00:45:46,367	00:45:47,391	| IOT194 |	And vendors
EDL	00:45:47,391	00:45:48,671	| IOT194 |	You know you're going to keep having
EDL	00:45:48,671	00:45:49,439	| IOT194 |	Missing conversations
EDL	00:45:50,207	00:45:52,511	| IOT194 |	This is the point in history to bring in
EDL	00:45:52,511	00:45:55,071	| IOT194 |	Everybody like this has to become
EDL	00:45:55,071	00:45:58,399	| IOT194 |	Social issue where the public is at the table in large numbers
EDL	00:45:58,399	00:46:03,007	| IOT194 |	We need to make a comfortable space for people who don't have a tech background
EDL	00:46:03,007	00:46:04,287	| IOT194 |	Participated
EDL	00:46:04,287	00:46:08,127	| IOT194 |	Because things about democracy control Freedom privacy those aren't
EDL	00:46:08,127	00:46:09,151	| IOT194 |	Technical issues
EDL	00:46:10,175	00:46:10,943	| IOT194 |	Deeply
EDL	00:46:10,943	00:46:12,479	| IOT194 |	Social and ethical issues
EDL	00:46:12,479	00:46:14,527	| IOT194 |	So we need to figure out a way
EDL	00:46:14,527	00:46:15,295	| IOT194 |	To make that space
EDL	00:46:15,807	00:46:16,575	| IOT194 |	Comfortable
EDL	00:46:16,575	00:46:18,111	| IOT194 |	Way more people than
EDL	00:46:18,111	00:46:18,879	| IOT194 |	Currently is
EDL	00:46:18,879	00:46:20,159	| IOT194 |	And if we don't do that
EDL	00:46:20,159	00:46:23,231	| IOT194 |	We're treading ahead with stuff that does not have consent
EDL	00:46:23,231	00:46:28,351	| IOT194 |	And the public and I think what we seen in the last year is it high time to stop doing that
EDL	00:46:28,351	00:46:29,631	| IOT194 |	Because of all the unintended
EDL	00:46:30,143	00:46:31,679	| IOT194 |	So I think we're falling into this
EDL	00:46:31,679	00:46:36,287	| IOT194 |	Surveillance State not just because it's easier in the public may not quite realize it
EDL	00:46:36,287	00:46:38,335	| IOT194 |	I think we're also doing this just
EDL	00:46:38,335	00:46:41,663	| IOT194 |	In general especially I'm in the US year in Canada
EDL	00:46:41,663	00:46:42,431	| IOT194 |	Because of
EDL	00:46:42,943	00:46:43,711	| IOT194 |	X
EDL	00:46:43,711	00:46:44,991	| IOT194 |	Political leadership
EDL	00:46:44,991	00:46:46,015	| IOT194 |	That we currently
EDL	00:46:46,015	00:46:46,783	| IOT194 |	We have
EDL	00:46:46,783	00:46:49,599	| IOT194 |	So I worry that it's easier as a government
EDL	00:46:49,599	00:46:50,623	| IOT194 |	To say
EDL	00:46:50,623	00:46:51,903	| IOT194 |	Yes we need this
EDL	00:46:52,415	00:46:54,463	| IOT194 |	Stoking that fear and that feels
EDL	00:46:54,463	00:46:55,743	| IOT194 |	Not a technology issue
EDL	00:46:55,743	00:46:57,279	| IOT194 |	Tissue that feels kind of like a
EDL	00:46:57,279	00:46:58,047	| IOT194 |	Overall political
EDL	00:46:58,047	00:47:02,655	| IOT194 |	Climate issue and I'm not sure how we addressed that because right now we're in the state where we
EDL	00:47:02,655	00:47:03,423	| IOT194 |	We have all these
EDL	00:47:03,423	00:47:05,215	| IOT194 |	Crazy tools available to us
EDL	00:47:05,215	00:47:06,751	| IOT194 |	Bixby used for something like what
EDL	00:47:06,751	00:47:08,287	| IOT194 |	China's doing with their social
EDL	00:47:08,287	00:47:09,055	| IOT194 |	Scores
EDL	00:47:09,055	00:47:11,871	| IOT194 |	But I think like two points on. The first one is
EDL	00:47:11,871	00:47:12,895	| IOT194 |	People like to point
EDL	00:47:12,895	00:47:16,735	| IOT194 |	China there's a lot of stuff going on in North America that is profiling
EDL	00:47:16,735	00:47:19,807	| IOT194 |	On people using social media information
EDL	00:47:19,807	00:47:21,599	| IOT194 |	Whether it's a bank looking at it
EDL	00:47:21,599	00:47:22,111	| IOT194 |	Whether it's
EDL	00:47:22,623	00:47:23,903	| IOT194 |	Employer looking at it
EDL	00:47:23,903	00:47:25,439	| IOT194 |	We're doing a lot of this same
EDL	00:47:25,951	00:47:27,487	| IOT194 |	Stuff but we're not doing it
EDL	00:47:27,487	00:47:29,279	| IOT194 |	Necessarily is National policy
EDL	00:47:29,279	00:47:31,839	| IOT194 |	I just want to say that because I think a lot of times
EDL	00:47:31,839	00:47:32,607	| IOT194 |	People liked
EDL	00:47:32,607	00:47:34,399	| IOT194 |	2.2 China and I think that furthers
EDL	00:47:34,911	00:47:38,751	| IOT194 |	This misunderstanding that is a lot of bad stuff happening in North America to
EDL	00:47:38,751	00:47:40,031	| IOT194 |	In some ways worse because
EDL	00:47:40,543	00:47:43,615	| IOT194 |	It's not so highlighted as state policy it's more
EDL	00:47:43,615	00:47:45,663	| IOT194 |	Again like various actors
EDL	00:47:45,663	00:47:46,431	| IOT194 |	Freestyling
EDL	00:47:46,431	00:47:52,575	| IOT194 |	I think the other thing about the political climate we're in is that it's not just that we have the kind of actors who my
EDL	00:47:53,087	00:47:54,111	| IOT194 |	Pro surveillance
EDL	00:47:54,111	00:47:58,719	| IOT194 |	Because of for me a significant moment in time with post 911
EDL	00:47:58,719	00:47:59,743	| IOT194 |	Winspear
EDL	00:47:59,743	00:48:00,767	| IOT194 |	Became
EDL	00:48:00,767	00:48:01,535	| IOT194 |	A driver
EDL	00:48:01,535	00:48:03,071	| IOT194 |	And a rationale for many
EDL	00:48:03,583	00:48:06,655	| IOT194 |	Including technology but the flip of that which is
EDL	00:48:06,655	00:48:08,191	| IOT194 |	Older the 9/11
EDL	00:48:08,191	00:48:10,495	| IOT194 |	Is efficiency efficiency efficiency
EDL	00:48:10,495	00:48:13,311	| IOT194 |	Until when governments are make it you know they're being
EDL	00:48:13,311	00:48:15,359	| IOT194 |	Sold that they're going to save a whole bunch of money so
EDL	00:48:15,871	00:48:17,663	| IOT194 |	Magical they got some Hobbies
EDL	00:48:17,663	00:48:18,431	| IOT194 |	Technologies
EDL	00:48:18,431	00:48:19,967	| IOT194 |	Great times of efficiencies
EDL	00:48:19,967	00:48:20,735	| IOT194 |	Without
EDL	00:48:20,735	00:48:21,503	| IOT194 |	Interrogating
EDL	00:48:21,503	00:48:22,271	| IOT194 |	Kudos
EDL	00:48:22,271	00:48:23,807	| IOT194 |	Efficiencies impact
EDL	00:48:23,807	00:48:25,855	| IOT194 |	Politically is a whole nother round
EDL	00:48:25,855	00:48:27,903	| IOT194 |	Trouble because that's happening
EDL	00:48:27,903	00:48:33,023	| IOT194 |	To write and I think this is where you look into the work of like a Virginia Eubanks with the automated
EDL	00:48:33,023	00:48:33,791	| IOT194 |	Quality
EDL	00:48:33,791	00:48:37,375	| IOT194 |	Roblox glitches that you know where you look at using software to create a fish
EDL	00:48:37,375	00:48:40,959	| IOT194 |	To be sure but you know who it continually in trenches and accelerate
EDL	00:48:40,959	00:48:42,239	| IOT194 |	Discrimination of poor people
EDL	00:48:42,239	00:48:43,007	| IOT194 |	And
EDL	00:48:43,007	00:48:44,543	| IOT194 |	It's not like it's benign
EDL	00:48:44,543	00:48:46,335	| IOT194 |	It's done intentionally but it's
EDL	00:48:46,335	00:48:50,175	| IOT194 |	Sounds very defensible to say well we're just using technology for efficient
EDL	00:48:50,687	00:48:52,223	| IOT194 |	But we're not
EDL	00:48:52,223	00:48:56,319	| IOT194 |	Sing ourselves efficiencies mean when you look at how are those deficiencies applied
EDL	00:48:56,319	00:48:57,087	| IOT194 |	And so I think
EDL	00:48:57,599	00:49:01,951	| IOT194 |	Completely right about the first Realm of the political thing but I think there's this other longer
EDL	00:49:01,951	00:49:05,279	| IOT194 |	Political issue which is who in the government doesn't want to think they can
EDL	00:49:05,279	00:49:06,815	| IOT194 |	Can buy their way out of things like
EDL	00:49:06,815	00:49:10,655	| IOT194 |	Affordability or sustainability like for me but this is a persistent
EDL	00:49:10,655	00:49:11,679	| IOT194 |	Interrogation of
EDL	00:49:11,679	00:49:12,959	| IOT194 |	Quite a bit smart cities
EDL	00:49:12,959	00:49:15,263	| IOT194 |	Stop the saying it's technology what we need
EDL	00:49:15,263	00:49:17,311	| IOT194 |	Or his political leadership what we need
EDL	00:49:17,311	00:49:23,711	| IOT194 |	Right so we as people really need to be involved in this stuff because it cannot just be left up at that political level
EDL	00:49:23,711	00:49:25,503	| IOT194 |	Because there's way too many disincentives
EDL	00:49:25,503	00:49:26,271	| IOT194 |	Actually Act
EDL	00:49:26,271	00:49:29,855	| IOT194 |	That's right with this business such a alluring short-term
EDL	00:49:29,855	00:49:30,623	| IOT194 |	Jobs
EDL	00:49:30,623	00:49:33,951	| IOT194 |	And efficiencies Merida is that what is that look like in 10 years
EDL	00:49:33,951	00:49:35,231	| IOT194 |	Which is what we all have to live with
EDL	00:49:35,999	00:49:37,535	| IOT194 |	So with that in mind
EDL	00:49:38,047	00:49:39,583	| IOT194 |	I'm coming up to the end of the interview
EDL	00:49:39,583	00:49:45,983	| IOT194 |	Give me some concrete things I should do one as a citizen what should citizens be pushing for
EDL	00:49:45,983	00:49:47,007	| IOT194 |	Thinking about in Dewey
EDL	00:49:48,543	00:49:49,311	| IOT194 |	Start encountering some
EDL	00:49:50,079	00:49:50,847	| IOT194 |	And then
EDL	00:49:50,847	00:49:53,919	| IOT194 |	I guess as a city manager or a
EDL	00:49:53,919	00:49:55,967	| IOT194 |	Politician what are some concrete things
EDL	00:49:55,967	00:49:56,991	| IOT194 |	Each participant
EDL	00:49:56,991	00:49:58,527	| IOT194 |	Can do to improve this
EDL	00:49:59,295	00:49:59,807	| IOT194 |	To have these
EDL	00:50:01,087	00:50:07,231	| IOT194 |	I think I'm the first one in terms of what can a resident do I think we need to be really aware of
EDL	00:50:07,231	00:50:13,631	| IOT194 |	The demands on people's time and elitism of Technology like one thing we have to do is we have to realize
EDL	00:50:13,631	00:50:17,727	| IOT194 |	Not every residents going to be able to put Smart City policy at the top of what they're worried about
EDL	00:50:17,727	00:50:20,543	| IOT194 |	So I think we have to think about if you are engaging with
EDL	00:50:20,543	00:50:22,847	| IOT194 |	Politicians get in touch with you
EDL	00:50:22,847	00:50:24,895	| IOT194 |	Officials are more friends than just a
EDL	00:50:24,895	00:50:25,663	| IOT194 |	Smart City
EDL	00:50:25,663	00:50:32,063	| IOT194 |	I think you're a non-resident technologist and residents. Should be just getting in touch with their elected officials and saying hey
EDL	00:50:32,063	00:50:36,927	| IOT194 |	I'm getting alot about data and data collection and how my data is being used
EDL	00:50:36,927	00:50:37,695	| IOT194 |	You have to start
EDL	00:50:37,695	00:50:39,487	| IOT194 |	What concern you can start with like how much
EDL	00:50:39,487	00:50:41,279	| IOT194 |	What do we know about what's going on how much
EDL	00:50:41,279	00:50:46,399	| IOT194 |	Are we doing this in a way that is aligned with stuff that we've all participated on in Polish
EDL	00:50:46,399	00:50:50,239	| IOT194 |	Right now it's just signaling to politicians that people care about
EDL	00:50:50,239	00:50:51,775	| IOT194 |	And to my earlier point
EDL	00:50:51,775	00:50:52,799	| IOT194 |	A lot of people can't
EDL	00:50:52,799	00:50:55,103	| IOT194 |	Care about this because they got real
EDL	00:50:55,103	00:51:00,479	| IOT194 |	Lots of other things about survival to care about so if you are caring about this try to think about it in a way we think
EDL	00:51:00,479	00:51:06,879	| IOT194 |	What are the implications of data and Technology on poor people on racialized people on people that are being surveilled
EDL	00:51:06,879	00:51:07,903	| IOT194 |	For a long time already
EDL	00:51:07,903	00:51:08,927	| IOT194 |	And also
EDL	00:51:08,927	00:51:10,975	| IOT194 |	How do you engage with people who aren't showing up
EDL	00:51:10,975	00:51:13,023	| IOT194 |	How do you make sure that people in
EDL	00:51:13,023	00:51:16,095	| IOT194 |	Community housing aren't the ones you're getting more surveillance
EDL	00:51:16,095	00:51:17,631	| IOT194 |	Because they're getting something for free
EDL	00:51:17,631	00:51:22,751	| IOT194 |	Like we always have to think about that I think is a really important time to remember what are Civic responsibilities are
EDL	00:51:22,751	00:51:23,775	| IOT194 |	In terms of
EDL	00:51:23,775	00:51:26,335	| IOT194 |	What a city manager might be doing or an elected
EDL	00:51:26,335	00:51:29,407	| IOT194 |	Official I think this gets back to reminding everybody who's in
EDL	00:51:29,407	00:51:30,943	| IOT194 |	Charge the government
EDL	00:51:30,943	00:51:32,735	| IOT194 |	Charge and what is the government have
EDL	00:51:32,735	00:51:34,527	| IOT194 |	They have pre-existing policies
EDL	00:51:34,527	00:51:37,599	| IOT194 |	Until I think we have to turn this conversation around
EDL	00:51:37,599	00:51:40,927	| IOT194 |	How to say the vendors this is what we're trying to do in the city
EDL	00:51:40,927	00:51:42,719	| IOT194 |	How are you helping us do that
EDL	00:51:42,719	00:51:46,303	| IOT194 |	Not what is your shiny new thing and how do I find a house for
EDL	00:51:46,303	00:51:48,351	| IOT194 |	It's right it's the other way around it
EDL	00:51:48,351	00:51:51,679	| IOT194 |	Here's what we're trying to do if you want to be part of our
EDL	00:51:51,679	00:51:54,239	| IOT194 |	Procurement these are requirements that we're looking
EDL	00:51:54,239	00:51:55,775	| IOT194 |	Free to me and to have
EDL	00:51:55,775	00:51:56,799	| IOT194 |	Technology
EDL	00:51:56,799	00:52:00,639	| IOT194 |	Nothing really being formed by pre-existing democratically inform policy
EDL	00:52:00,639	00:52:02,687	| IOT194 |	That would be helpful as the next
EDL	00:52:02,687	00:52:08,831	| IOT194 |	And I think that's a good interim step before we necessarily have digital's and data infrastructure planning or not
EDL	00:52:08,831	00:52:09,855	| IOT194 |	Master planning whatever
EDL	00:52:09,855	00:52:10,623	| IOT194 |	Procurement
EDL	00:52:10,623	00:52:12,159	| IOT194 |	Is a really really
EDL	00:52:12,159	00:52:14,719	| IOT194 |	Garden place for everybody Ted Turner eyes right now
EDL	00:52:14,719	00:52:15,999	| IOT194 |	Because we don't have
EDL	00:52:15,999	00:52:16,767	| IOT194 |	How to change
EDL	00:52:16,767	00:52:19,071	| IOT194 |	That much like you can do a lot with an existing
EDL	00:52:19,071	00:52:19,839	| IOT194 |	Procurement
EDL	00:52:19,839	00:52:21,119	| IOT194 |	To have it operate
EDL	00:52:21,119	00:52:22,911	| IOT194 |	In a better way in Mark's pants
EDL	00:52:22,911	00:52:29,311	| IOT194 |	And you know and looking at are we looking at open source stuff rather than just proprietary are we looking at in traffic
EDL	00:52:29,311	00:52:35,711	| IOT194 |	Mobility can we share Solutions with other cities like cities need to start working together a bit better on this stuff because even in Canada
EDL	00:52:35,711	00:52:39,551	| IOT194 |	We got cities that are doing way better than Toronto and we're not really
EDL	00:52:39,551	00:52:40,831	| IOT194 |	Implementing their work
EDL	00:52:41,343	00:52:44,927	| IOT194 |	And so we should be thinking about that as well like as elected officials
EDL	00:52:44,927	00:52:47,743	| IOT194 |	City managers how do we accelerate the best practice
EDL	00:52:48,255	00:52:51,839	| IOT194 |	Implementation there is I think a room to be sharing more into me
EDL	00:52:51,839	00:52:53,375	| IOT194 |	Like learn from each other more in a pint
EDL	00:52:53,887	00:52:56,447	| IOT194 |	Awesome alright well now I feel like I have to go out in
EDL	00:52:56,959	00:52:58,495	| IOT194 |	Possibly a better citizen
EDL	00:52:58,495	00:53:00,543	| IOT194 |	What Bianca thank you so much
EDL	00:53:00,543	00:53:01,567	| IOT194 |	For coming on the show this
EDL	00:53:01,567	00:53:02,079	| IOT194 |	Sweet I really am
EDL	00:53:02,847	00:53:04,895	| IOT194 |	Thanks
EDL	00:53:05,407	00:53:08,223	| IOT194 |	That's it for this week thanks so much for listening
EDL	00:53:08,223	00:53:14,623	| IOT194 |	And remember if you'd like more iot news sign up for my newsletter at Stacey on iot
EDL	00:53:14,623	00:53:15,647	| IOT194 |	Will see you next week 
