EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:24,895	00:42:25,663	| IOT165 |	My goodness
EDL	00:42:25,663	00:42:26,943	| IOT165 |	You also
EDL	00:42:26,943	00:42:28,223	| IOT165 |	Are in charge of
EDL	00:42:28,735	00:42:29,247	| IOT165 |	Service
EDL	00:42:29,759	00:42:30,527	| IOT165 |	Live business
EDL	00:42:30,527	00:42:31,295	| IOT165 |	Switch
EDL	00:42:31,295	00:42:34,623	| IOT165 |	I think it's really interesting because there's a huge hole in the market
EDL	00:42:34,623	00:42:38,975	| IOT165 |	For installations for a lot of these connected devices so talk to me a little bit about
EDL	00:42:38,975	00:42:39,999	| IOT165 |	What is
EDL	00:42:39,999	00:42:41,535	| IOT165 |	Yeah yeah servicelive
EDL	00:42:42,303	00:42:43,071	| IOT165 |	It's very exciting
EDL	00:42:43,583	00:42:45,119	| IOT165 |	Self service line
EDL	00:42:45,119	00:42:46,399	| IOT165 |	Is website servicelive.com
EDL	00:42:46,911	00:42:48,959	| IOT165 |	And you can come to the website
EDL	00:42:49,471	00:42:51,775	| IOT165 |	And today we offer plumbing services
EDL	00:42:52,287	00:42:53,055	| IOT165 |	Electrical service
EDL	00:42:54,335	00:42:54,847	| IOT165 |	Plant Services
EDL	00:42:55,359	00:42:56,383	| IOT165 |	The goal here
EDL	00:42:56,383	00:42:59,199	| IOT165 |	Is there any service that you need at your home
EDL	00:42:59,199	00:43:04,831	| IOT165 |	You can rely on searshomeservices weather that's Wally or are traditional home appliance or Home Improvement business
EDL	00:43:05,343	00:43:07,647	| IOT165 |	That we can serve any needs you have at your home
EDL	00:43:07,647	00:43:08,159	| IOT165 |	Or your prop
EDL	00:43:08,671	00:43:10,207	| IOT165 |	Civil service live
EDL	00:43:10,207	00:43:11,743	| IOT165 |	We are building
EDL	00:43:11,743	00:43:12,767	| IOT165 |	A network
EDL	00:43:12,767	00:43:13,791	| IOT165 |	Suppliers
EDL	00:43:14,303	00:43:15,583	| IOT165 |	Four different types of service
EDL	00:43:16,351	00:43:17,375	| IOT165 |	Today at 6
EDL	00:43:17,375	00:43:19,935	| IOT165 |	Say we have plumbers electricians and home appliance repair
EDL	00:43:20,447	00:43:21,727	| IOT165 |	Will be expanding
EDL	00:43:21,727	00:43:23,519	| IOT165 |	Into HVAC very soon
EDL	00:43:24,287	00:43:26,079	| IOT165 |	And we're already doing some work
EDL	00:43:26,079	00:43:27,871	| IOT165 |	With iot installation
EDL	00:43:28,383	00:43:30,687	| IOT165 |	Thermostats cameras doorbells those sites
EDL	00:43:30,687	00:43:31,455	| IOT165 |	Thanks
EDL	00:43:31,455	00:43:32,223	| IOT165 |	Stan
EDL	00:43:32,223	00:43:32,991	| IOT165 |	Really the
EDL	00:43:32,991	00:43:34,783	| IOT165 |	Great thing about service live
EDL	00:43:35,295	00:43:37,343	| IOT165 |	An infinite World of solutions
EDL	00:43:37,855	00:43:39,391	| IOT165 |	That will be able to provide
EDL	00:43:39,391	00:43:39,903	| IOT165 |	Because the
EDL	00:43:40,415	00:43:41,439	| IOT165 |	Needs of
EDL	00:43:41,439	00:43:43,743	| IOT165 |	Homeowners are essentially infinite
EDL	00:43:44,255	00:43:45,023	| IOT165 |	And they change all the time
EDL	00:43:45,535	00:43:47,327	| IOT165 |	Example I use all the time
EDL	00:43:48,095	00:43:50,143	| IOT165 |	Is 10 years ago
EDL	00:43:50,143	00:43:50,911	| IOT165 |	Very very few
EDL	00:43:51,423	00:43:52,191	| IOT165 |	People would have ever knew
EDL	00:43:52,191	00:43:54,239	| IOT165 |	Needed an electric charging station
EDL	00:43:54,239	00:43:55,263	| IOT165 |	Electric car charger
EDL	00:43:55,263	00:43:56,543	| IOT165 |	Sensation in the garage
EDL	00:43:56,543	00:43:57,055	| IOT165 |	Today
EDL	00:43:58,079	00:43:59,103	| IOT165 |	The car almost everyday
EDL	00:43:59,103	00:44:01,663	| IOT165 |	And that's something one of our electricians
EDL	00:44:01,663	00:44:02,943	| IOT165 |	Could
EDL	00:44:02,943	00:44:03,711	| IOT165 |	So
EDL	00:44:03,711	00:44:05,247	| IOT165 |	It's just one example
EDL	00:44:05,247	00:44:07,039	| IOT165 |	Of this ever-changing world of needs at your
EDL	00:44:07,807	00:44:10,111	| IOT165 |	It doesn't mean that something is
EDL	00:44:10,111	00:44:12,671	| IOT165 |	Broken here servicelive can provide
EDL	00:44:12,671	00:44:14,207	| IOT165 |	DIY charging station isn't
EDL	00:44:14,207	00:44:14,975	| IOT165 |	Problem it's a no
EDL	00:44:14,975	00:44:15,743	| IOT165 |	Opportunity
EDL	00:44:15,743	00:44:19,839	| IOT165 |	It could be something as simple as you need someone to come out and hang your
EDL	00:44:19,839	00:44:21,119	| IOT165 |	Lights the holidays
EDL	00:44:21,119	00:44:21,631	| IOT165 |	A seasoning
EDL	00:44:22,143	00:44:23,423	| IOT165 |	Come back out and take them down
EDL	00:44:23,935	00:44:24,703	| IOT165 |	So it's not
EDL	00:44:24,703	00:44:25,983	| IOT165 |	Doesn't have to be all hi tech
EDL	00:44:26,495	00:44:27,775	| IOT165 |	Servicelive is
EDL	00:44:28,287	00:44:29,567	| IOT165 |	A broad array of services
EDL	00:44:29,567	00:44:31,615	| IOT165 |	But we are excited about in barracks
EDL	00:44:31,615	00:44:32,383	| IOT165 |	Excited about
EDL	00:44:32,383	00:44:32,895	| IOT165 |	What can happen
EDL	00:44:33,919	00:44:34,943	| IOT165 |	Because
EDL	00:44:34,943	00:44:37,503	| IOT165 |	I think everyone would agree iot is a
EDL	00:44:37,503	00:44:39,551	| IOT165 |	Exciting but a lot of people don't understand
EDL	00:44:40,319	00:44:41,087	| IOT165 |	Homeowners
EDL	00:44:41,599	00:44:43,391	| IOT165 |	They kind of know they want it but
EDL	00:44:43,391	00:44:44,671	| IOT165 |	How do you put it together
EDL	00:44:44,671	00:44:45,183	| IOT165 |	So
EDL	00:44:45,695	00:44:48,767	| IOT165 |	On both service live as well as our
EDL	00:44:48,767	00:44:49,791	| IOT165 |	Home Appliance Tech
EDL	00:44:49,791	00:44:54,143	| IOT165 |	Conditions are vision for that is that we could be think of it as a trusted advisor
EDL	00:44:54,143	00:44:54,655	| IOT165 |	For this model
EDL	00:44:55,423	00:44:59,519	| IOT165 |	When we could go into someone's home which were in millions of times a year and
EDL	00:44:59,519	00:45:01,567	| IOT165 |	Help guide them through do I need
EDL	00:45:02,079	00:45:05,151	| IOT165 |	3 cameras where would I put them do I need a door lock
EDL	00:45:05,663	00:45:06,431	| IOT165 |	Do I need a door
EDL	00:45:06,431	00:45:07,199	| IOT165 |	Bell
EDL	00:45:07,199	00:45:07,967	| IOT165 |	Do I need a Wali
EDL	00:45:08,479	00:45:10,527	| IOT165 |	In my home of course you do
EDL	00:45:10,527	00:45:12,063	| IOT165 |	And that type of
EDL	00:45:12,575	00:45:14,879	| IOT165 |	Are trusted advisor type of
EDL	00:45:14,879	00:45:17,951	| IOT165 |	Assistance is where I want to take us we're not there today
EDL	00:45:17,951	00:45:21,023	| IOT165 |	But we have to have that Vision to go forward and that's where we're headed
EDL	00:45:21,535	00:45:24,607	| IOT165 |	Okay let's talk about some of the opportunities that you're seeing
EDL	00:45:25,119	00:45:26,399	| IOT165 |	So right now
EDL	00:45:26,399	00:45:28,703	| IOT165 |	What are the most common installs that you
EDL	00:45:28,703	00:45:29,983	| IOT165 |	You get for smartphone
EDL	00:45:29,983	00:45:30,751	| IOT165 |	Devices
EDL	00:45:30,751	00:45:31,519	| IOT165 |	See if thermostat
EDL	00:45:32,799	00:45:33,567	| IOT165 |	Thermostats
EDL	00:45:33,567	00:45:34,591	| IOT165 |	Very common
EDL	00:45:34,591	00:45:36,383	| IOT165 |	And now the doorbells are bad
EDL	00:45:36,383	00:45:36,895	| IOT165 |	Becoming very calm
EDL	00:45:37,407	00:45:39,455	| IOT165 |	And how much training do you need me this
EDL	00:45:39,455	00:45:41,759	| IOT165 |	As someone who is installed a lot of this stuff
EDL	00:45:41,759	00:45:43,039	| IOT165 |	And tried to get it all to work together
EDL	00:45:43,551	00:45:44,831	| IOT165 |	Impossible soul
EDL	00:45:44,831	00:45:46,367	| IOT165 |	How do you train these people
EDL	00:45:46,367	00:45:47,391	| IOT165 |	This feels like
EDL	00:45:47,391	00:45:48,671	| IOT165 |	Just a huge area of
EDL	00:45:49,183	00:45:51,231	| IOT165 |	Previous angst so I don't know what it is for
EDL	00:45:51,231	00:45:54,815	| IOT165 |	World Service live We Are
EDL	00:45:54,815	00:45:55,839	| IOT165 |	Creating relation
EDL	00:45:55,839	00:45:56,607	| IOT165 |	Recruiting
EDL	00:45:57,119	00:45:58,143	| IOT165 |	Third-party provider
EDL	00:45:58,911	00:46:00,703	| IOT165 |	So we'd intentionally go out in
EDL	00:46:01,215	00:46:01,983	| IOT165 |	Chic
EDL	00:46:01,983	00:46:03,263	| IOT165 |	Providers that
EDL	00:46:03,263	00:46:04,287	| IOT165 |	Have these skills are
EDL	00:46:05,055	00:46:06,591	| IOT165 |	And what we are is a connection with
EDL	00:46:07,359	00:46:09,407	| IOT165 |	Consumer that need something need something
EDL	00:46:09,407	00:46:09,919	| IOT165 |	Installed
EDL	00:46:10,431	00:46:12,991	| IOT165 |	And the provider that is there a resource so will you create
EDL	00:46:13,503	00:46:14,271	| IOT165 |	The connection between
EDL	00:46:14,271	00:46:14,783	| IOT165 |	Supplying them
EDL	00:46:15,807	00:46:17,087	| IOT165 |	So we're not doing that
EDL	00:46:17,599	00:46:19,391	| IOT165 |	We go find people to have that tree
EDL	00:46:19,903	00:46:21,183	| IOT165 |	You can connect them with
EDL	00:46:21,183	00:46:22,207	| IOT165 |	Either our cost
EDL	00:46:22,207	00:46:26,303	| IOT165 |	Timer for service live also has a a white-label aspect to it where
EDL	00:46:26,303	00:46:27,327	| IOT165 |	We have Partnerships with
EDL	00:46:27,327	00:46:28,863	| IOT165 |	Companies that have these
EDL	00:46:28,863	00:46:29,375	| IOT165 |	Devices
EDL	00:46:30,143	00:46:31,423	| IOT165 |	More than just iot device
EDL	00:46:31,423	00:46:32,959	| IOT165 |	Anything that can be installed
EDL	00:46:32,959	00:46:33,727	| IOT165 |	Several things
EDL	00:46:33,727	00:46:34,751	| IOT165 |	Looks to be installed at home
EDL	00:46:35,263	00:46:36,543	| IOT165 |	And we create the connection
EDL	00:46:37,055	00:46:38,847	| IOT165 |	Queen that company in providing
EDL	00:46:38,847	00:46:40,639	| IOT165 |	A resource for their custom
EDL	00:46:40,639	00:46:41,151	| IOT165 |	Burnett case
EDL	00:46:41,663	00:46:42,687	| IOT165 |	When you go inside
EDL	00:46:44,479	00:46:44,991	| IOT165 |	What are they at
EDL	00:46:46,783	00:46:50,367	| IOT165 |	I feel like I get bombarded by a crazy use cases all the time
EDL	00:46:50,367	00:46:51,135	| IOT165 |	But it's
EDL	00:46:51,135	00:46:53,695	| IOT165 |	So far the consumers are not like oh yeah
EDL	00:46:53,695	00:46:54,207	| IOT165 |	I totally won
EDL	00:46:56,767	00:46:58,303	| IOT165 |	Well yeah I think
EDL	00:46:58,303	00:47:00,351	| IOT165 |	You know every day that education
EDL	00:47:00,351	00:47:01,375	| IOT165 |	Improves by
EDL	00:47:01,375	00:47:06,751	| IOT165 |	The smart home space is still a little bit of a mystery to a lot of homeowners so a lot of the questions we get our
EDL	00:47:07,263	00:47:08,543	| IOT165 |	What connects with what
EDL	00:47:08,543	00:47:09,311	| IOT165 |	Because
EDL	00:47:09,823	00:47:14,431	| IOT165 |	Does my camera connect with my thermostat which connects with my
EDL	00:47:14,943	00:47:16,223	| IOT165 |	Wally let's use that
EDL	00:47:16,223	00:47:19,295	| IOT165 |	And I think that's a mystery for a lot of people I think bull
EDL	00:47:19,295	00:47:22,367	| IOT165 |	Moving that direction we're not there yet
EDL	00:47:22,367	00:47:25,439	| IOT165 |	To be able to be that trusted provider but that's the vision that I have
EDL	00:47:25,439	00:47:26,719	| IOT165 |	And that's a big question
EDL	00:47:27,231	00:47:29,535	| IOT165 |	You know people that I know just in my personal life
EDL	00:47:30,303	00:47:32,095	| IOT165 |	As you know I've had a connected home
EDL	00:47:32,095	00:47:33,887	| IOT165 |	Home for a long long time now
EDL	00:47:34,399	00:47:37,215	| IOT165 |	A lot of people that I know don't and that's one of the reasons
EDL	00:47:37,215	00:47:38,239	| IOT165 |	Stay it's
EDL	00:47:38,239	00:47:41,567	| IOT165 |	A little confusing so we want to be sort of an educator and
EDL	00:47:42,847	00:47:45,151	| IOT165 |	Trusted advisors what I usually call that but
EDL	00:47:45,663	00:47:47,199	| IOT165 |	Where we can educate consumer
EDL	00:47:47,199	00:47:47,711	| IOT165 |	Rumors of
EDL	00:47:48,223	00:47:48,735	| IOT165 |	How it all fits
EDL	00:47:49,503	00:47:51,295	| IOT165 |	Cuz once you understand
EDL	00:47:51,295	00:47:56,159	| IOT165 |	It's more than just having a camera is what the camera can do for you it's more than having a thermostat is what
EDL	00:47:56,159	00:47:56,927	| IOT165 |	Thermostat can do 4
EDL	00:47:57,439	00:47:59,231	| IOT165 |	Thermostat can save you
EDL	00:47:59,231	00:48:00,767	| IOT165 |	Money on your energy bill
EDL	00:48:00,767	00:48:01,791	| IOT165 |	If you have it
EDL	00:48:02,303	00:48:03,583	| IOT165 |	Install properly and setup
EDL	00:48:04,351	00:48:07,679	| IOT165 |	But if you don't have those other two pieces it's just a therm
EDL	00:48:08,447	00:48:10,751	| IOT165 |	We want to help people get the most out of
EDL	00:48:10,751	00:48:11,519	| IOT165 |	Iot devices
EDL	00:48:12,031	00:48:13,311	| IOT165 |	As well as
EDL	00:48:13,311	00:48:13,823	| IOT165 |	Understand
EDL	00:48:14,335	00:48:15,359	| IOT165 |	How to put them all together
EDL	00:48:15,871	00:48:16,639	| IOT165 |	Okay
EDL	00:48:16,639	00:48:18,943	| IOT165 |	Well I feel like I've learned quite a bit
EDL	00:48:18,943	00:48:20,223	| IOT165 |	Today thank you so much
EDL	00:48:20,223	00:48:20,735	| IOT165 |	For coming on the show
EDL	00:48:21,759	00:48:27,135	| IOT165 |	So thanks for having me on the show I appreciate that we're really excited here at Sears Home Services about the future
EDL	00:48:27,135	00:48:29,439	| IOT165 |	Probably more involved in iot and
EDL	00:48:29,439	00:48:31,231	| IOT165 |	Helping consumers in new and different ways
EDL	00:48:31,231	00:48:32,511	| IOT165 |	So thanks again for having me on
EDL	00:48:33,023	00:48:34,815	| IOT165 |	That's it for this week
EDL	00:48:34,815	00:48:36,351	| IOT165 |	Thanks so much for listening
EDL	00:48:36,351	00:48:42,751	| IOT165 |	I remember if you'd like more iot news sign up for my newsletter at Stacey on iot
EDL	00:48:42,751	00:48:43,775	| IOT165 |	Will see you next week 
