EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:18,208	00:37:19,232	| IOT193 |	Yes because
EDL	00:37:19,232	00:37:23,584	| IOT193 |	Gretchen you probably wouldn't have that in your bedroom that might be in a bathroom connected to the bedroom but
EDL	00:37:23,584	00:37:26,144	| IOT193 |	I think it's really interesting product I just don't think it's
EDL	00:37:26,656	00:37:28,448	| IOT193 |	First $1,400 when I can
EDL	00:37:28,448	00:37:31,776	| IOT193 |	You take pictures or have my family just told me I'm getting fat but that's just me
EDL	00:37:31,776	00:37:32,288	| IOT193 |	I think it's
EDL	00:37:32,800	00:37:33,312	| IOT193 |	Venus Project
EDL	00:37:33,824	00:37:35,616	| IOT193 |	And I would not want it at all in my life
EDL	00:37:35,616	00:37:38,432	| IOT193 |	I don't even like that it exists in the world but
EDL	00:37:38,432	00:37:41,504	| IOT193 |	Close because of privacy or because you have
EDL	00:37:42,528	00:37:43,552	| IOT193 |	Because I don't want to know
EDL	00:37:44,832	00:37:45,600	| IOT193 |	Okay
EDL	00:37:45,600	00:37:46,880	| IOT193 |	I can do something else
EDL	00:37:46,880	00:37:47,904	| IOT193 |	Without the aid
EDL	00:37:48,672	00:37:49,440	| IOT193 |	An artificial
EDL	00:37:49,440	00:37:54,304	| IOT193 |	You can pay me $10 a week
EDL	00:37:54,304	00:37:56,096	| IOT193 |	For you as well.
EDL	00:37:56,608	00:37:58,144	| IOT193 |	Cuz I like you I think you're my friend
EDL	00:37:58,144	00:38:02,752	| IOT193 |	So I am biased yes I would not want that information from you cuz at the end of it I be like
EDL	00:38:03,264	00:38:04,288	| IOT193 |	Screw you Kevin
EDL	00:38:04,288	00:38:05,568	| IOT193 |	So much for that Revenue stream
EDL	00:38:06,592	00:38:07,616	| IOT193 |	All right
EDL	00:38:07,616	00:38:12,224	| IOT193 |	So hopefully out of all of these devices oh and I will throw this in
EDL	00:38:12,224	00:38:14,528	| IOT193 |	We talked about having a connected bedside table lamp
EDL	00:38:14,528	00:38:17,856	| IOT193 |	Which I think is great but also why not connect your bedroom light switch
EDL	00:38:18,624	00:38:19,648	| IOT193 |	Because then if
EDL	00:38:19,648	00:38:20,416	| IOT193 |	Those lights have
EDL	00:38:20,416	00:38:21,184	| IOT193 |	And Beyond
EDL	00:38:21,696	00:38:24,256	| IOT193 |	You can turn them off with your voice without getting out of bed witch
EDL	00:38:24,256	00:38:26,816	| IOT193 |	What time snug under my covers I do not
EDL	00:38:26,816	00:38:28,096	| IOT193 |	Want to leave that room so
EDL	00:38:28,096	00:38:30,144	| IOT193 |	I would throw that in there and maybe a smart outlet
EDL	00:38:30,144	00:38:33,216	| IOT193 |	Letter to to control fans or anything else you got going on
EDL	00:38:33,216	00:38:33,728	| IOT193 |	In the bedroom
EDL	00:38:34,240	00:38:35,520	| IOT193 |	So all of those
EDL	00:38:36,032	00:38:37,056	| IOT193 |	Really
EDL	00:38:37,056	00:38:37,824	| IOT193 |	Actually have most of
EDL	00:38:40,128	00:38:42,688	| IOT193 |	And I thought you cared about privacy and I do care about
EDL	00:38:42,688	00:38:48,832	| IOT193 |	Privacy I don't have any cameras in the bedroom that's the only thing I don't have the look is in my closet facing away unless I need
EDL	00:38:49,344	00:38:50,880	| IOT193 |	Facebook portal
EDL	00:38:51,392	00:38:52,160	| IOT193 |	Nope
EDL	00:38:52,160	00:38:52,928	| IOT193 |	All right
EDL	00:38:52,928	00:38:53,696	| IOT193 |	Well
EDL	00:38:53,696	00:38:58,304	| IOT193 |	That is it for this segment of the show please stay tuned for a message from our sponsor
EDL	00:38:59,328	00:39:00,608	| IOT193 |	And our interview with
EDL	00:39:01,120	00:39:01,888	| IOT193 |	Cit
EDL	00:39:01,888	00:39:03,680	| IOT193 |	CEO of the City of Calgary
EDL	00:39:03,680	00:39:06,240	| IOT193 |	Talking about their laurel-ann
EDL	00:39:06,240	00:39:07,008	| IOT193 |	Sensor Network
EDL	00:39:08,032	00:39:14,432	| IOT193 |	Hey everyone we are taking a break from The Internet of Things podcast for a message from our sponsor sponsor is
EDL	00:39:14,432	00:39:18,784	| IOT193 |	Digicert and I have Mike Nelson who is VP of iot security
EDL	00:39:18,784	00:39:19,296	| IOT193 |	Here to talk to
EDL	00:39:20,064	00:39:23,136	| IOT193 |	Let's get this started by telling us a little bit about what digicert
EDL	00:39:23,904	00:39:26,208	| IOT193 |	Where certificate Authority or the largest certificate
EDL	00:39:26,208	00:39:28,768	| IOT193 |	30 globally in our services are
EDL	00:39:28,768	00:39:30,048	| IOT193 |	Protecting internet connection
EDL	00:39:30,048	00:39:32,864	| IOT193 |	And that raises everything from SSL TLS
EDL	00:39:32,864	00:39:36,960	| IOT193 |	Certificate for website security to Enterprise Security Solutions and
EDL	00:39:36,960	00:39:37,728	| IOT193 |	My area ZIP code
EDL	00:39:38,240	00:39:39,776	| IOT193 |	Courses with iot
EDL	00:39:39,776	00:39:42,848	| IOT193 |	Security and we have robust Solutions using visual search
EDL	00:39:42,848	00:39:44,640	| IOT193 |	Give the kids to secure it authentication
EDL	00:39:44,640	00:39:46,432	| IOT193 |	Communication over the internet
EDL	00:39:46,944	00:39:47,968	| IOT193 |	Excellent all right
EDL	00:39:47,968	00:39:50,272	| IOT193 |	Well you guys recently did a survey
EDL	00:39:50,272	00:39:51,040	| IOT193 |	About coyotes
EDL	00:39:52,064	00:39:52,576	| IOT193 |	What did you guys discuss
EDL	00:39:53,088	00:39:55,392	| IOT193 |	Yeah earlier this year was selected
EDL	00:39:55,392	00:39:59,744	| IOT193 |	A survey we reached out to over 700 engineer's for iot
EDL	00:39:59,744	00:40:00,768	| IOT193 |	Manufacturers
EDL	00:40:00,768	00:40:03,584	| IOT193 |	These were people on the front lines
EDL	00:40:03,584	00:40:04,608	| IOT193 |	Security in their organization
EDL	00:40:05,120	00:40:06,400	| IOT193 |	Other respondents
EDL	00:40:06,400	00:40:07,680	| IOT193 |	Divided them into
EDL	00:40:07,680	00:40:08,192	| IOT193 |	Three tier
EDL	00:40:08,704	00:40:09,728	| IOT193 |	The top tier
EDL	00:40:09,728	00:40:11,520	| IOT193 |	Would be classified as organizations
EDL	00:40:11,520	00:40:13,312	| IOT193 |	Sunset have fewer iotc
EDL	00:40:13,312	00:40:15,360	| IOT193 |	Security incidents they've demonstrated
EDL	00:40:15,360	00:40:16,128	| IOT193 |	Mura Masa
EDL	00:40:16,128	00:40:20,736	| IOT193 |	Tree and iot security doing things like encryption authentication risk
EDL	00:40:20,736	00:40:22,784	| IOT193 |	Assessments there's middle class
EDL	00:40:22,784	00:40:24,064	| IOT193 |	The bottom
EDL	00:40:24,832	00:40:25,856	| IOT193 |	The bottom tier of Courts
EDL	00:40:25,856	00:40:28,672	| IOT193 |	For the organizations that are really struggling to get
EDL	00:40:28,672	00:40:29,184	| IOT193 |	How old am I
EDL	00:40:29,696	00:40:32,000	| IOT193 |	Security and to put those practices in place
EDL	00:40:32,512	00:40:34,560	| IOT193 |	So we're there big differences between the two
EDL	00:40:35,584	00:40:37,120	| IOT193 |	The results were surprising
EDL	00:40:37,120	00:40:38,144	| IOT193 |	So we have to respond
EDL	00:40:38,656	00:40:41,472	| IOT193 |	About iot related security incidents that they had a
EDL	00:40:41,472	00:40:42,240	| IOT193 |	Experience
EDL	00:40:42,240	00:40:43,776	| IOT193 |	The past 2 years
EDL	00:40:43,776	00:40:45,824	| IOT193 |	The difference between the top and the bottom
EDL	00:40:45,824	00:40:46,848	| IOT193 |	Here were a mistake
EDL	00:40:47,616	00:40:49,664	| IOT193 |	Of the bottom tier organizations
EDL	00:40:49,664	00:40:51,200	| IOT193 |	Every one of them
EDL	00:40:51,200	00:40:52,480	| IOT193 |	Reported that
EDL	00:40:52,480	00:40:53,248	| IOT193 |	Experienced
EDL	00:40:53,248	00:40:54,528	| IOT193 |	The security incident
EDL	00:40:54,528	00:40:57,344	| IOT193 |	Something like monetary damages or loss of product
EDL	00:40:57,344	00:40:58,880	| IOT193 |	70 compared to just
EDL	00:40:58,880	00:41:01,696	| IOT193 |	32% of the top-tier organizations
EDL	00:41:01,696	00:41:03,232	| IOT193 |	Experiencing an incident
EDL	00:41:04,256	00:41:05,792	| IOT193 |	Comedian shows that
EDL	00:41:05,792	00:41:09,888	| IOT193 |	The things the Topsy organizations are doing those things like encryption and I'll send it
EDL	00:41:09,888	00:41:10,656	| IOT193 |	Vacation
EDL	00:41:10,656	00:41:12,704	| IOT193 |	Risk assessment other devices
EDL	00:41:12,704	00:41:14,240	| IOT193 |	Those things are working
EDL	00:41:14,752	00:41:17,824	| IOT193 |	And they're leaving those organizations to be much better off
EDL	00:41:17,824	00:41:18,592	| IOT193 |	Okay
EDL	00:41:18,592	00:41:20,384	| IOT193 |	So let's talk about those on the bottom tier
EDL	00:41:20,896	00:41:22,432	| IOT193 |	What type of damages
EDL	00:41:22,432	00:41:22,944	| IOT193 |	Did they
EDL	00:41:23,968	00:41:24,736	| IOT193 |	Yeah I think
EDL	00:41:24,736	00:41:26,272	| IOT193 |	Most surprising was monetary.
EDL	00:41:27,040	00:41:27,808	| IOT193 |	25 /
EDL	00:41:27,808	00:41:30,368	| IOT193 |	Percent of the bottom tier reported iotc
EDL	00:41:30,368	00:41:31,136	| IOT193 |	Security lock
EDL	00:41:31,136	00:41:34,208	| IOT193 |	At least 34 million dollars in the last
EDL	00:41:34,208	00:41:34,976	| IOT193 |	2 years
EDL	00:41:34,976	00:41:37,024	| IOT193 |	And those range from
EDL	00:41:37,024	00:41:38,560	| IOT193 |	Monetary damages
EDL	00:41:38,560	00:41:39,328	| IOT193 |	Loss of Prada
EDL	00:41:39,328	00:41:40,096	| IOT193 |	Activity
EDL	00:41:40,096	00:41:41,888	| IOT193 |	Legal penalties that they're having
EDL	00:41:41,888	00:41:44,192	| IOT193 |	Pay and impact to their stock price
EDL	00:41:44,704	00:41:47,520	| IOT193 |	So where can we find out more about digicert and the results of
EDL	00:41:48,288	00:41:51,616	| IOT193 |	Our website is www.denniskirk.com
EDL	00:41:51,616	00:41:53,151	| IOT193 |	And there's a link there that
EDL	00:41:53,151	00:41:55,199	| IOT193 |	And take you to find more information about the survey
EDL	00:42:03,903	00:42:10,303	| IOT193 |	Everyone welcome back to the Internet of Things podcast this is your host Stacey Higginbotham and today's guest is Heather
EDL	00:42:10,303	00:42:11,583	| IOT193 |	Read Penske
EDL	00:42:11,583	00:42:15,423	| IOT193 |	Who is the CI to at the city of
EDL	00:42:15,423	00:42:17,983	| IOT193 |	Alder tree
EDL	00:42:17,983	00:42:22,591	| IOT193 |	I'm just Gray Station thanks awesome. I should tell u c i t o mean
EDL	00:42:22,591	00:42:26,687	| IOT193 |	Chief Information Technology officer which is a title I've never heard
EDL	00:42:26,687	00:42:27,967	| IOT193 |	Is that really common
EDL	00:42:27,967	00:42:30,527	| IOT193 |	I guess in Calgary or in this Municipal business
EDL	00:42:30,527	00:42:31,551	| IOT193 |	No I think it was
EDL	00:42:31,551	00:42:32,319	| IOT193 |	Just a combination
EDL	00:42:34,367	00:42:35,391	| IOT193 |	Heo so it
EDL	00:42:35,391	00:42:41,023	| IOT193 |	Takes a basketball to put them together or possibly just two jobs in one day
EDL	00:42:41,023	00:42:45,119	| IOT193 |	So the City of Calgary has deployed a Laura
EDL	00:42:45,119	00:42:47,935	| IOT193 |	Network and I thought this was really interesting because
EDL	00:42:47,935	00:42:50,751	| IOT193 |	One there not alot of city-owned Laura Networks
EDL	00:42:51,263	00:42:54,591	| IOT193 |	But I'm aware of so I want to talk about that and then you guys are doing some really cool
EDL	00:42:54,591	00:42:55,359	| IOT193 |	Cool things with it
EDL	00:42:55,359	00:42:57,407	| IOT193 |	So let's just start off with
EDL	00:42:57,407	00:42:59,455	| IOT193 |	Your approach to this networking
EDL	00:42:59,455	00:43:00,479	| IOT193 |	How this came to be
EDL	00:43:00,991	00:43:02,783	| IOT193 |	Sure and I have to go back in
EDL	00:43:02,783	00:43:03,807	| IOT193 |	In time because
EDL	00:43:03,807	00:43:06,111	| IOT193 |	And City of Calgary we've always had a vision
EDL	00:43:06,111	00:43:07,135	| IOT193 |	Turn around connected
EDL	00:43:07,135	00:43:08,927	| IOT193 |	City and. Started
EDL	00:43:08,927	00:43:09,695	| IOT193 |	You know more than
EDL	00:43:09,695	00:43:13,023	| IOT193 |	15 years ago and we've been building out communication
EDL	00:43:13,023	00:43:15,071	| IOT193 |	Structure to a fiber optic Network
EDL	00:43:16,095	00:43:17,119	| IOT193 |	18 years
EDL	00:43:17,119	00:43:19,167	| IOT193 |	We really saw that is the foundation
EDL	00:43:19,167	00:43:21,471	| IOT193 |	Send up Dan building a pond that
EDL	00:43:21,471	00:43:21,983	| IOT193 |	Forest Park
EDL	00:43:23,007	00:43:24,287	| IOT193 |	Obsidian to the Future
EDL	00:43:24,287	00:43:26,335	| IOT193 |	And innocent of knowing what was
EDL	00:43:26,335	00:43:27,103	| IOT193 |	Coming into
EDL	00:43:27,103	00:43:28,639	| IOT193 |	Future in terms of
EDL	00:43:28,639	00:43:30,943	| IOT193 |	Depot access devices building
EDL	00:43:30,943	00:43:32,223	| IOT193 |	Being connected
EDL	00:43:32,223	00:43:32,991	| IOT193 |	What that would
EDL	00:43:32,991	00:43:34,527	| IOT193 |	Mean for a city operation
EDL	00:43:35,039	00:43:36,063	| IOT193 |	Versailles
EDL	00:43:36,063	00:43:37,599	| IOT193 |	We wanted to make sure we had that Foundation
EDL	00:43:38,111	00:43:39,391	| IOT193 |	Spice so
EDL	00:43:39,391	00:43:41,439	| IOT193 |	We have used a fiber-optic Network
EDL	00:43:42,463	00:43:43,231	| IOT193 |	4
EDL	00:43:43,231	00:43:45,279	| IOT193 |	Carrier-grade Network which we built
EDL	00:43:45,279	00:43:45,791	| IOT193 |	In
EDL	00:43:46,303	00:43:47,839	| IOT193 |	Nickelback 2013
EDL	00:43:47,839	00:43:51,935	| IOT193 |	Which shirts all of our trip a product Network for the City of Calgary and all our offer
EDL	00:43:52,959	00:43:53,983	| IOT193 |	911
EDL	00:43:54,495	00:43:55,775	| IOT193 |	311
EDL	00:43:55,775	00:43:56,287	| IOT193 |	Water skiing
EDL	00:43:57,823	00:43:59,615	| IOT193 |	And then from there we you
EDL	00:43:59,615	00:44:01,151	| IOT193 |	Use some of the infrastructure that we had
EDL	00:44:01,151	00:44:02,431	| IOT193 |	Play so we have
EDL	00:44:02,431	00:44:03,455	| IOT193 |	Radio towers
EDL	00:44:03,455	00:44:03,967	| IOT193 |	That we use
EDL	00:44:04,991	00:44:06,271	| IOT193 |	Responders for their Radio City
EDL	00:44:07,039	00:44:10,879	| IOT193 |	And wisdom tooth at Biltmore the last mile
EDL	00:44:10,879	00:44:13,951	| IOT193 |	Components of a fixed Wireless which helped us to get to a few
EDL	00:44:13,951	00:44:14,719	| IOT193 |	UCI
EDL	00:44:17,023	00:44:19,583	| IOT193 |	And then from there we challenged our innovation
EDL	00:44:23,423	00:44:24,191	| IOT193 |	Technology
EDL	00:44:24,191	00:44:25,215	| IOT193 |	To go about researching
EDL	00:44:30,079	00:44:31,103	| IOT193 |	Spell to do that
EDL	00:44:31,103	00:44:31,871	| IOT193 |	Awesome
EDL	00:44:31,871	00:44:34,175	| IOT193 |	It sounds like there's lots of things going over that Network
EDL	00:44:34,175	00:44:36,479	| IOT193 |	We can run many different services on it it's
EDL	00:44:37,503	00:44:39,807	| IOT193 |	260 City facilities
EDL	00:44:41,599	00:44:42,111	| IOT193 |	City operator
EDL	00:44:43,135	00:44:44,671	| IOT193 |	Is really important in our a lot
EDL	00:44:45,439	00:44:50,559	| IOT193 |	Has been that is a city we need our own private Network we be everywhere we
EDL	00:44:51,327	00:44:54,399	| IOT193 |	Sure we need it to be available for our first
EDL	00:44:54,399	00:44:55,167	| IOT193 |	Responders
EDL	00:44:55,167	00:44:57,215	| IOT193 |	MCC Public Safety situation
EDL	00:44:57,215	00:44:58,751	| IOT193 |	And that's always been
EDL	00:44:58,751	00:44:59,519	| IOT193 |	Our
EDL	00:44:59,519	00:45:00,287	| IOT193 |	Call Envision
EDL	00:45:00,799	00:45:02,847	| IOT193 |	So why did you choose Laura
EDL	00:45:02,847	00:45:06,687	| IOT193 |	When they're kind of some other proprietary Technologies out there there's the
EDL	00:45:06,687	00:45:09,759	| IOT193 |	The cellular stuff was it part of the being city-owned aspect
EDL	00:45:10,271	00:45:13,599	| IOT193 |	No it was just our team really analyzed
EDL	00:45:13,599	00:45:14,623	| IOT193 |	They reviewed
EDL	00:45:14,623	00:45:16,671	| IOT193 |	Lora technology and
EDL	00:45:16,671	00:45:18,463	| IOT193 |	It really felt it had some of
EDL	00:45:18,463	00:45:19,231	| IOT193 |	Advantages
EDL	00:45:20,511	00:45:23,583	| IOT193 |	Security functionality the implementation and operating cost
EDL	00:45:25,375	00:45:26,911	| IOT193 |	The real ability to have
EDL	00:45:26,911	00:45:27,935	| IOT193 |	True that coverage
EDL	00:45:27,935	00:45:28,959	| IOT193 |	Performance
EDL	00:45:28,959	00:45:31,263	| IOT193 |	And
EDL	00:45:31,775	00:45:32,543	| IOT193 |	Knology
EDL	00:45:32,543	00:45:34,335	| IOT193 |	One picture they have flexibility and better
EDL	00:45:35,359	00:45:36,895	| IOT193 |	The system that was
EDL	00:45:36,895	00:45:37,663	| IOT193 |	The technology
EDL	00:45:37,663	00:45:39,967	| IOT193 |	She that they decided on and started to
EDL	00:45:39,967	00:45:41,503	| IOT193 |	To install
EDL	00:45:41,503	00:45:42,527	| IOT193 |	Radios on
EDL	00:45:42,527	00:45:45,855	| IOT193 |	Some of our radio towers and were able to get pretty much the whole
EDL	00:45:45,855	00:45:46,623	| IOT193 |	Geographic area
EDL	00:45:48,415	00:45:53,535	| IOT193 |	Cool okay so you guys were doing Smart City before it was even cool it sounds like
EDL	00:45:53,535	00:45:54,047	| IOT193 |	I like to see
EDL	00:45:57,119	00:45:58,399	| IOT193 |	You got it
EDL	00:45:58,399	00:46:00,191	| IOT193 |	Lot of stuff happened in their soul
EDL	00:46:00,191	00:46:05,055	| IOT193 |	Talk about some of the newer things that you guys are doing I was most excited
EDL	00:46:05,055	00:46:05,823	| IOT193 |	I think because
EDL	00:46:05,823	00:46:06,591	| IOT193 |	Sounded
EDL	00:46:06,591	00:46:08,639	| IOT193 |	Really beautiful and also complex
EDL	00:46:09,151	00:46:10,943	| IOT193 |	This devonian Gardens
EDL	00:46:10,943	00:46:11,711	| IOT193 |	You guys
EDL	00:46:11,711	00:46:14,015	| IOT193 |	Haven't you should probably tell us what that is first
EDL	00:46:14,015	00:46:15,551	| IOT193 |	And I will talk about what you've done
EDL	00:46:16,319	00:46:17,343	| IOT193 |	Devonian Gardens
EDL	00:46:17,855	00:46:19,391	| IOT193 |	Is the three-acre
EDL	00:46:19,391	00:46:20,159	| IOT193 |	Like this
EDL	00:46:20,671	00:46:21,183	| IOT193 |	Peaceful Refuge
EDL	00:46:21,695	00:46:23,231	| IOT193 |	Depends on the top of the shopping
EDL	00:46:23,231	00:46:24,767	| IOT193 |	It's one of the largest
EDL	00:46:24,767	00:46:28,095	| IOT193 |	Indoor gardens of its kind and it was more than
EDL	00:46:28,095	00:46:29,631	| IOT193 |	10000 ground cover plants
EDL	00:46:33,215	00:46:35,263	| IOT193 |	Square foot living wall pond
EDL	00:46:35,263	00:46:36,543	| IOT193 |	Children's play area
EDL	00:46:36,543	00:46:38,591	| IOT193 |	I really kind of this Oasis
EDL	00:46:38,591	00:46:39,871	| IOT193 |	Stat targaryens
EDL	00:46:39,871	00:46:41,151	| IOT193 |	Go to in the middle of
EDL	00:46:41,151	00:46:41,663	| IOT193 |	The downtown
EDL	00:46:42,175	00:46:43,199	| IOT193 |	It's really impressive
EDL	00:46:43,711	00:46:46,271	| IOT193 |	Space has imported exotic plants
EDL	00:46:46,271	00:46:47,295	| IOT193 |	Tropical trees
EDL	00:46:47,295	00:46:50,623	| IOT193 |	And it's really been
EDL	00:46:53,183	00:46:57,535	| IOT193 |	We go through so there really precious asset that are in this Garden
EDL	00:46:59,839	00:47:03,423	| IOT193 |	This unit for the main challenge for them is creating that healthy environment
EDL	00:47:03,423	00:47:04,191	| IOT193 |	Or all of the
EDL	00:47:05,471	00:47:06,239	| IOT193 |	And all these
EDL	00:47:06,239	00:47:07,007	| IOT193 |	Tropical
EDL	00:47:07,007	00:47:07,775	| IOT193 |	Interior plant
EDL	00:47:08,287	00:47:14,687	| IOT193 |	These tropical plants life is hard for them in the middle of Calgary even if it is a nice and close to area so it's
EDL	00:47:14,687	00:47:17,503	| IOT193 |	It sounds like you guys built out a sensor Network
EDL	00:47:17,503	00:47:18,527	| IOT193 |	Work in
EDL	00:47:18,527	00:47:19,039	| IOT193 |	Curious
EDL	00:47:19,551	00:47:21,855	| IOT193 |	So the sensor networks measure soil moisture at measure
EDL	00:47:22,367	00:47:23,647	| IOT193 |	Late for these plans
EDL	00:47:23,647	00:47:26,207	| IOT193 |	And there's a feedback loop this getting built
EDL	00:47:26,207	00:47:26,975	| IOT193 |	What does it look like
EDL	00:47:27,487	00:47:29,023	| IOT193 |	Build something like that
EDL	00:47:29,023	00:47:31,327	| IOT193 |	And how do you make it economical for the city
EDL	00:47:31,327	00:47:32,863	| IOT193 |	I think the main thing for us
EDL	00:47:32,863	00:47:34,143	| IOT193 |	Because we already have the
EDL	00:47:34,143	00:47:35,423	| IOT193 |	Infrastructure in place
EDL	00:47:35,423	00:47:36,959	| IOT193 |	Having that foundation in
EDL	00:47:36,959	00:47:38,495	| IOT193 |	Place it was absolute
EDL	00:47:38,495	00:47:40,287	| IOT193 |	Will be Paramount for us being able to
EDL	00:47:40,799	00:47:42,591	| IOT193 |	Launcher dorwin Network
EDL	00:47:42,591	00:47:44,127	| IOT193 |	Write in a lure when Network
EDL	00:47:44,127	00:47:45,919	| IOT193 |	She'll really was not that it's
EDL	00:47:45,919	00:47:46,687	| IOT193 |	Expensive
EDL	00:47:46,687	00:47:47,711	| IOT193 |	Cuz we had that sound
EDL	00:47:48,223	00:47:51,551	| IOT193 |	Place so we spent about 45 K on radio
EDL	00:47:52,063	00:47:53,343	| IOT193 |	To be able to have the network
EDL	00:47:53,343	00:47:54,111	| IOT193 |	And then
EDL	00:47:55,647	00:47:56,671	| IOT193 |	Writing about it
EDL	00:47:56,671	00:47:58,463	| IOT193 |	Software platform tools that were you
EDL	00:47:58,975	00:47:59,999	| IOT193 |	Collect the data
EDL	00:47:59,999	00:48:02,559	| IOT193 |	For the team itself there really are innovation
EDL	00:48:02,559	00:48:03,071	| IOT193 |	Operation
EDL	00:48:04,863	00:48:06,143	| IOT193 |	Citgo in try again
EDL	00:48:06,143	00:48:06,655	| IOT193 |	Products
EDL	00:48:07,167	00:48:08,447	| IOT193 |	You know they were crate closed
EDL	00:48:08,447	00:48:09,471	| IOT193 |	See with our local
EDL	00:48:09,471	00:48:11,007	| IOT193 |	University here and
EDL	00:48:11,007	00:48:13,055	| IOT193 |	Next race in the field as well Jacob
EDL	00:48:13,055	00:48:13,567	| IOT193 |	My GF
EDL	00:48:14,079	00:48:17,663	| IOT193 |	The main Center they were looking for was a soil Monitoring Center
EDL	00:48:17,663	00:48:18,943	| IOT193 |	To measure the water content
EDL	00:48:20,479	00:48:22,015	| IOT193 |	And at some of the Electra
EDL	00:48:22,015	00:48:25,343	| IOT193 |	Conductivity in the soil as well and so that way they
EDL	00:48:25,343	00:48:28,671	| IOT193 |	Some kind of the understand the irrigation performance against the required
EDL	00:48:29,695	00:48:30,463	| IOT193 |	Plants
EDL	00:48:30,463	00:48:32,511	| IOT193 |	And that's where it's really helping our
EDL	00:48:34,559	00:48:36,607	| IOT193 |	You know what they should be doing and how they
EDL	00:48:36,607	00:48:37,887	| IOT193 |	Watering plants
EDL	00:48:37,887	00:48:39,423	| IOT193 |	In that area or anybody
EDL	00:48:40,703	00:48:43,007	| IOT193 |	The light the temperature is required to keep
EDL	00:48:43,007	00:48:43,775	| IOT193 |	Keep some of those
EDL	00:48:43,775	00:48:44,799	| IOT193 |	Exotic plants
EDL	00:48:44,799	00:48:47,103	| IOT193 |	Healthy so how does something like this
EDL	00:48:47,103	00:48:48,639	| IOT193 |	Change the job
EDL	00:48:48,639	00:48:51,455	| IOT193 |	Of the staff in the gardens are they
EDL	00:48:51,455	00:48:55,039	| IOT193 |	Now responsible for the censored networks are they still doing
EDL	00:48:55,039	00:48:57,855	| IOT193 |	Like I just trying to think about once we add this
EDL	00:48:57,855	00:48:58,623	| IOT193 |	This type of connect
EDL	00:48:58,623	00:49:02,975	| IOT193 |	Activity and get more information out of things a lot of times that changes the job just
EDL	00:49:02,975	00:49:03,999	| IOT193 |	Descriptions of some of the people
EDL	00:49:04,767	00:49:05,535	| IOT193 |	The stuff
EDL	00:49:05,535	00:49:10,655	| IOT193 |	I think this is an evolving thing I know it is in our organization is that Evolution around
EDL	00:49:11,167	00:49:12,191	| IOT193 |	Havana lyrics
EDL	00:49:12,191	00:49:17,823	| IOT193 |	And yeah really making sure that in an organization we are training
EDL	00:49:17,823	00:49:19,359	| IOT193 |	People in that area
EDL	00:49:19,359	00:49:24,223	| IOT193 |	And then I think an area like devonian its they could be much more precise
EDL	00:49:24,223	00:49:25,503	| IOT193 |	About the work that they're doing
EDL	00:49:28,319	00:49:30,111	| IOT193 |	Very very much more precise
EDL	00:49:30,623	00:49:35,231	| IOT193 |	Excellent okay well let's move to you guys have also in addition to
EDL	00:49:35,231	00:49:38,047	| IOT193 |	Hopefully making it easier and healthier for your plants
EDL	00:49:38,047	00:49:39,071	| IOT193 |	You've also
EDL	00:49:39,071	00:49:39,839	| IOT193 |	Done
EDL	00:49:39,839	00:49:44,703	| IOT193 |	Project with noise pollution and understanding kind of the acoustic profile of you
EDL	00:49:45,215	00:49:49,567	| IOT193 |	I'd love to hear more about that and what does that entail and how much of the city does
EDL	00:49:50,335	00:49:54,943	| IOT193 |	Yeah we just done and most of these cases for tubing in Pilot mode and
EDL	00:49:54,943	00:49:55,711	| IOT193 |	We really
EDL	00:49:55,711	00:49:57,503	| IOT193 |	To be honest with you wanted to try
EDL	00:49:57,503	00:49:59,295	| IOT193 |	Some Pilots were they weren't
EDL	00:49:59,295	00:50:01,855	| IOT193 |	They weren't going to
EDL	00:50:01,855	00:50:04,927	| IOT193 |	Impact and essential service necessarily right
EDL	00:50:04,927	00:50:11,327	| IOT193 |	Turn the noise pollution and I think there's a few cities that are looking at how they monitor noise and
EDL	00:50:11,327	00:50:14,911	| IOT193 |	I think one of the goals is really to get to what's the type of noise
EDL	00:50:14,911	00:50:15,935	| IOT193 |	As well
EDL	00:50:15,935	00:50:17,727	| IOT193 |	Cuz I can help in terms of
EDL	00:50:17,727	00:50:18,751	| IOT193 |	You know what kind of
EDL	00:50:18,751	00:50:21,823	| IOT193 |	Services are operations need to respond if there is something
EDL	00:50:21,823	00:50:22,847	| IOT193 |	Teenager happy
EDL	00:50:22,847	00:50:24,127	| IOT193 |	City project
EDL	00:50:24,127	00:50:27,199	| IOT193 |	Noise monitoring with a partnership
EDL	00:50:27,199	00:50:27,967	| IOT193 |	With
EDL	00:50:27,967	00:50:34,111	| IOT193 |	University of Calgary so between the City of Calgary in the University of Calgary we have the program called the urban.
EDL	00:50:34,879	00:50:36,415	| IOT193 |	Where you know if we have
EDL	00:50:36,927	00:50:37,951	| IOT193 |	Knee problems that we're trying
EDL	00:50:38,975	00:50:39,999	| IOT193 |	Thank you
EDL	00:50:39,999	00:50:40,767	| IOT193 |	She might be
EDL	00:50:40,767	00:50:41,535	| IOT193 |	How fast
EDL	00:50:41,535	00:50:44,607	| IOT193 |	Ravens put those on the table of the UFC have some research
EDL	00:50:45,887	00:50:47,167	| IOT193 |	To conduct and it would like
EDL	00:50:47,167	00:50:48,191	| IOT193 |	Real time
