EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:05,280	00:41:06,816	| IOT169 |	The startup you know you can just
EDL	00:41:06,816	00:41:09,632	| IOT169 |	Look at the data you have I wouldn't say that any of the data that we
EDL	00:41:09,632	00:41:12,448	| IOT169 |	Collected would get any of the big insurance companies
EDL	00:41:12,448	00:41:18,848	| IOT169 |	Comfortable we've been operating as a company for new three years and had a about a product on the market for less than
EDL	00:41:18,848	00:41:20,384	| IOT169 |	One so I don't think there is
EDL	00:41:20,384	00:41:22,176	| IOT169 |	Any way that we could get an insurance company
EDL	00:41:22,688	00:41:27,296	| IOT169 |	But that's kind of the way that we went about it that's why we went about it the way that we did
EDL	00:41:28,320	00:41:30,880	| IOT169 |	Let's talk about this from
EDL	00:41:30,880	00:41:37,280	| IOT169 |	Perspective only because they care so much about longevity and this is the sort of product where I plan to install this
EDL	00:41:37,280	00:41:38,560	| IOT169 |	How often should I
EDL	00:41:38,560	00:41:40,608	| IOT169 |	Replace this or think about how often should I have to
EDL	00:41:41,888	00:41:43,936	| IOT169 |	The part of our technology that can
EDL	00:41:43,936	00:41:45,984	| IOT169 |	Really suffer from wear and tear
EDL	00:41:45,984	00:41:52,128	| IOT169 |	Is the mechanical ball valve or technology does turn on and turn off the water every single day that's how
EDL	00:41:52,640	00:41:59,039	| IOT169 |	Test every day whether or not there's a leak in the home we know definitively whether or not there are leaks every single day
EDL	00:41:59,039	00:42:01,343	| IOT169 |	Turning on and turning off the water
EDL	00:42:01,343	00:42:03,135	| IOT169 |	And actually eating that ball Bell
EDL	00:42:03,135	00:42:03,903	| IOT169 |	.
EDL	00:42:03,903	00:42:05,183	| IOT169 |	Mechanical part could wear
EDL	00:42:05,183	00:42:09,535	| IOT169 |	Parent are so we've tested that for well over five years we've actually tested it over 8
EDL	00:42:09,535	00:42:11,839	| IOT169 |	We believe that once you install this
EDL	00:42:11,839	00:42:15,167	| IOT169 |	You really don't need to think about it for at least five years that's a week
EDL	00:42:15,167	00:42:17,471	| IOT169 |	I think the useful life is but it could be much longer
EDL	00:42:17,983	00:42:19,007	| IOT169 |	Any device
EDL	00:42:19,519	00:42:20,287	| IOT169 |	Nest isn't
EDL	00:42:20,287	00:42:21,567	| IOT169 |	Reduce the number of different
EDL	00:42:21,567	00:42:27,199	| IOT169 |	You know thermostats ring has introduced new doorbells that technology just gets better and better with time
EDL	00:42:27,199	00:42:28,223	| IOT169 |	So I don't believe that this
EDL	00:42:28,223	00:42:33,087	| IOT169 |	This is the kind of product that you just going to want to let you know set it and forget it for the next 50 years I believe that
EDL	00:42:33,087	00:42:35,391	| IOT169 |	Some point people will probably want to upgrade anyways
EDL	00:42:35,903	00:42:39,999	| IOT169 |	Okay so for a while nest on the thermostat front was doing upgrades like
EDL	00:42:39,999	00:42:41,023	| IOT169 |	Every 12 to 8
EDL	00:42:41,023	00:42:42,047	| IOT169 |	18 months which belt
EDL	00:42:42,047	00:42:43,583	| IOT169 |	Like super fast
EDL	00:42:43,583	00:42:49,983	| IOT169 |	Granted it was a brand new product so I doubt it but what do you think the logical product update cycle is for something
EDL	00:42:49,983	00:42:51,263	| IOT169 |	That is smart
EDL	00:42:51,775	00:42:58,175	| IOT169 |	It's closer to about like 24 to 36 months I just believe I think that in our space
EDL	00:42:58,175	00:42:59,199	| IOT169 |	They specifically this is
EDL	00:42:59,199	00:43:02,015	| IOT169 |	This is so new and there's so much that we can do around water
EDL	00:43:02,527	00:43:04,319	| IOT169 |	That I'm going to come tell you you're going to c-diff
EDL	00:43:04,319	00:43:05,599	| IOT169 |	Different versions of our product
EDL	00:43:05,599	00:43:08,159	| IOT169 |	Released within the next 24 to 36 months
EDL	00:43:08,159	00:43:14,047	| IOT169 |	For sure and I think that you know we're all kind of waiting as you've touched on in your previous articles for some
EDL	00:43:14,559	00:43:17,887	| IOT169 |	Great connected home platform to kind of bring all these products
EDL	00:43:17,887	00:43:20,703	| IOT169 |	Together I think with all the data that were collecting
EDL	00:43:20,703	00:43:22,495	| IOT169 |	We're only going to make the home
EDL	00:43:22,495	00:43:24,287	| IOT169 |	Smarter from our standpoint
EDL	00:43:24,287	00:43:28,127	| IOT169 |	Specifically I can tell you like we're collecting data every second of the day
EDL	00:43:28,127	00:43:31,199	| IOT169 |	From a water flow standpoint pressure stamp
EDL	00:43:31,199	00:43:35,039	| IOT169 |	Temperature I mean this is all new data that no one is really
EDL	00:43:35,039	00:43:39,391	| IOT169 |	You know using yet to make the home more thoughtful and so as differ
EDL	00:43:39,391	00:43:40,927	| IOT169 |	Protocols May
EDL	00:43:40,927	00:43:43,999	| IOT169 |	Come to the Forefront and whatnot I think for a number of reasons
EDL	00:43:44,511	00:43:46,303	| IOT169 |	Maybe 24 to 36 months
EDL	00:43:47,071	00:43:48,095	| IOT169 |	Okay
EDL	00:43:48,095	00:43:49,119	| IOT169 |	Insurance
EDL	00:43:49,119	00:43:51,679	| IOT169 |	It's cuz I didn't quite as much as I wanted to there
EDL	00:43:51,679	00:43:52,447	| IOT169 |	Let's talk
EDL	00:43:52,447	00:43:54,495	| IOT169 |	Priestly so you guys have started this
EDL	00:43:54,495	00:43:57,823	| IOT169 |	I agree that the insurance Market is waiting on data that
EDL	00:43:58,591	00:44:01,151	| IOT169 |	I don't know if they'll ever get what do you think
EDL	00:44:01,151	00:44:02,943	| IOT169 |	They're going to do in the smart
EDL	00:44:02,943	00:44:05,247	| IOT169 |	Cuz there's this idea that they're going to
EDL	00:44:05,247	00:44:07,295	| IOT169 |	Remake the way they offer
EDL	00:44:07,295	00:44:08,063	| IOT169 |	Policies
EDL	00:44:08,063	00:44:10,879	| IOT169 |	Premiums but then there's also a much more
EDL	00:44:10,879	00:44:14,207	| IOT169 |	Have Monday and idea that they'll just do it as a competitive differentiator like
EDL	00:44:14,207	00:44:16,767	| IOT169 |	In marketing their insurance products which is maybe less exciting
EDL	00:44:17,279	00:44:19,071	| IOT169 |	Yeah and I think the ladder is what they've
EDL	00:44:19,071	00:44:21,119	| IOT169 |	I've been doing today all the big
EDL	00:44:21,119	00:44:24,191	| IOT169 |	Partnerships that we've seen between iot products
EDL	00:44:24,191	00:44:24,703	| IOT169 |	Can insurance
EDL	00:44:25,215	00:44:26,239	| IOT169 |	I've really been about Mark
EDL	00:44:26,751	00:44:27,775	| IOT169 |	It's really been about
EDL	00:44:27,775	00:44:28,799	| IOT169 |	The differentiating
EDL	00:44:28,799	00:44:29,567	| IOT169 |	Their product
EDL	00:44:29,567	00:44:30,847	| IOT169 |	@the insurtech conference
EDL	00:44:31,359	00:44:33,151	| IOT169 |	In October of last year
EDL	00:44:33,151	00:44:33,663	| IOT169 |	I had the
EDL	00:44:34,175	00:44:36,479	| IOT169 |	Share some thoughts on stage
EDL	00:44:36,479	00:44:39,039	| IOT169 |	And one of the things I said to insurance companies is
EDL	00:44:39,039	00:44:40,575	| IOT169 |	I want a partner with insurance
EDL	00:44:40,575	00:44:42,623	| IOT169 |	Companies that actually want
EDL	00:44:42,623	00:44:43,647	| IOT169 |	To drive down
EDL	00:44:43,647	00:44:45,695	| IOT169 |	Claim frequency and severity
EDL	00:44:45,695	00:44:46,975	| IOT169 |	That's what we're doing
EDL	00:44:47,743	00:44:48,767	| IOT169 |	People want to
EDL	00:44:48,767	00:44:51,839	| IOT169 |	Introduce Flo is a marketing product they can do that
EDL	00:44:51,839	00:44:54,911	| IOT169 |	But really we really want to make an impact on insurance
EDL	00:44:55,423	00:45:00,543	| IOT169 |	Really want to make an impact on how often homeowners are being inconvenienced by water damage
EDL	00:45:01,055	00:45:02,335	| IOT169 |	So far there's a lot of
EDL	00:45:02,335	00:45:04,383	| IOT169 |	Talk and I think that you are seeing
EDL	00:45:04,383	00:45:05,151	| IOT169 |	Startup insurance
EDL	00:45:05,663	00:45:12,063	| IOT169 |	Are seeing the opportunity and are moving you know very quickly to adopt iot and really big That Into You Know.
EDL	00:45:12,063	00:45:14,879	| IOT169 |	The way that they are offering Insurance in the way that they're
EDL	00:45:14,879	00:45:16,415	| IOT169 |	Apple protecting home so
EDL	00:45:16,415	00:45:17,439	| IOT169 |	If they don't
EDL	00:45:17,439	00:45:18,975	| IOT169 |	To get it together that's right
EDL	00:45:19,487	00:45:21,023	| IOT169 |	The disruption
EDL	00:45:21,023	00:45:22,047	| IOT169 |	Is really going to happen
EDL	00:45:22,047	00:45:23,839	| IOT169 |	I will say Stacy there was one
EDL	00:45:23,839	00:45:25,119	| IOT169 |	Gaia can't name is
EDL	00:45:25,119	00:45:31,263	| IOT169 |	Name cuz we were under Andy and I can't even name the insurance company but there was one executive from one of the top five insurance
EDL	00:45:31,775	00:45:34,079	| IOT169 |	They said said to me you know what some point the insurance
EDL	00:45:34,591	00:45:35,871	| IOT169 |	Industry just needs
EDL	00:45:35,871	00:45:37,407	| IOT169 |	Look at each other
EDL	00:45:37,407	00:45:38,687	| IOT169 |	And say hey
EDL	00:45:38,687	00:45:40,479	| IOT169 |	This is a great thing
EDL	00:45:40,479	00:45:42,271	| IOT169 |	You know we can test this
EDL	00:45:42,271	00:45:43,039	| IOT169 |	And I mean
EDL	00:45:43,039	00:45:43,807	| IOT169 |	Are products
EDL	00:45:43,807	00:45:45,343	| IOT169 |	She's probably been tested by most
EDL	00:45:45,855	00:45:47,647	| IOT169 |	Insurance companies in there
EDL	00:45:47,647	00:45:48,415	| IOT169 |	Employee homes
EDL	00:45:48,415	00:45:49,695	| IOT169 |	And I know that they're just
EDL	00:45:49,695	00:45:51,487	| IOT169 |	They're all their eyes light up when they
EDL	00:45:51,999	00:45:58,143	| IOT169 |	You know in real-time they can see what's happening with their homes water it'll shut off the water for them automatically
EDL	00:45:58,655	00:46:00,703	| IOT169 |	So at some point the executives
EDL	00:46:00,703	00:46:04,031	| IOT169 |	You know on the business side need to go back to the x-rays and just say hey
EDL	00:46:04,031	00:46:04,799	| IOT169 |	We don't
EDL	00:46:04,799	00:46:05,567	| IOT169 |	Need
EDL	00:46:05,567	00:46:06,591	| IOT169 |	50000
EDL	00:46:06,591	00:46:08,383	| IOT169 |	Years worth of data
EDL	00:46:08,383	00:46:14,015	| IOT169 |	Like this is just a great thing and it's logical that this is going to help drive down claim and we have to
EDL	00:46:14,015	00:46:14,527	| IOT169 |	To do something
EDL	00:46:15,039	00:46:18,111	| IOT169 |	And so what he believes was going to happen
EDL	00:46:18,111	00:46:21,183	| IOT169 |	Is that at some point you're just going to get
EDL	00:46:21,183	00:46:27,327	| IOT169 |	A bunch of people together in a company that just said this is too good to pass up we need to do something aggressive here
EDL	00:46:27,327	00:46:28,863	| IOT169 |	And I kind of share that thought with
EDL	00:46:29,375	00:46:30,655	| IOT169 |	I don't know if that act
EDL	00:46:30,655	00:46:31,423	| IOT169 |	Actuarial
EDL	00:46:31,423	00:46:33,471	| IOT169 |	50000 years of data is
EDL	00:46:33,471	00:46:35,007	| IOT169 |	Is going to happen before
EDL	00:46:35,007	00:46:41,407	| IOT169 |	You just got a few people that are thinking logically that are just willing to put their neck on the line and say this is something we have to adopt
EDL	00:46:41,407	00:46:43,199	| IOT169 |	That's more likely to happen first
EDL	00:46:43,199	00:46:48,831	| IOT169 |	And if they don't it feels like they risk being cut out and there's a lot of opportunities
EDL	00:46:48,831	00:46:52,927	| IOT169 |	According to McKinsey
EDL	00:46:53,439	00:46:56,255	| IOT169 |	The insurance company like Google or Amazon
EDL	00:46:57,279	00:46:59,583	| IOT169 |	And create an insurance product
EDL	00:46:59,583	00:47:03,679	| IOT169 |	Corporates connected devices that would be a much better deal
EDL	00:47:03,679	00:47:05,471	| IOT169 |	For consumers because they would have
EDL	00:47:05,471	00:47:06,239	| IOT169 |	Again
EDL	00:47:06,239	00:47:08,543	| IOT169 |	Products like yours as part of that portfolio
EDL	00:47:08,543	00:47:09,311	| IOT169 |	Unclaimed sky
EDL	00:47:09,311	00:47:10,079	| IOT169 |	Process
EDL	00:47:10,079	00:47:10,847	| IOT169 |	Policy pricing
EDL	00:47:11,871	00:47:13,151	| IOT169 |	Do you think that's feasible
EDL	00:47:13,663	00:47:14,687	| IOT169 |	Absolutely
EDL	00:47:14,687	00:47:16,991	| IOT169 |	I think that not only are we going to
EDL	00:47:16,991	00:47:19,039	| IOT169 |	See those kind of companies
EDL	00:47:19,039	00:47:19,551	| IOT169 |	Adopt
EDL	00:47:20,063	00:47:22,623	| IOT169 |	The right Technologies in the more aggressive way
EDL	00:47:22,623	00:47:24,159	| IOT169 |	They're going to know what to do with all the
EDL	00:47:24,159	00:47:25,951	| IOT169 |	Data link right now
EDL	00:47:25,951	00:47:27,999	| IOT169 |	Even you know I have a nest in my house
EDL	00:47:27,999	00:47:29,023	| IOT169 |	I have
EDL	00:47:29,023	00:47:30,303	| IOT169 |	Ring doorbell I have
EDL	00:47:30,303	00:47:31,583	| IOT169 |	My flow device
EDL	00:47:31,583	00:47:37,983	| IOT169 |	And none of them are really talking to each other at least in a very smart way that's helping to
EDL	00:47:37,983	00:47:40,543	| IOT169 |	Protect my home and giving me multiples
EDL	00:47:40,543	00:47:41,567	| IOT169 |	On that invest
EDL	00:47:41,567	00:47:42,847	| IOT169 |	With my device
EDL	00:47:42,847	00:47:44,383	| IOT169 |	With the flow device
EDL	00:47:44,383	00:47:45,407	| IOT169 |	Installed in a home
EDL	00:47:45,407	00:47:50,783	| IOT169 |	Like I said before we're collecting data every second of the day and so we know when
EDL	00:47:50,783	00:47:52,575	| IOT169 |	People are home and not home
EDL	00:47:52,575	00:47:53,855	| IOT169 |	Just based on their water
EDL	00:47:54,879	00:47:57,439	| IOT169 |	So at some point you're going to see
EDL	00:47:57,439	00:47:58,719	| IOT169 |	When the flow device
EDL	00:47:58,719	00:48:00,255	| IOT169 |	Shows that there's been no water use
EDL	00:48:00,767	00:48:05,119	| IOT169 |	DiGiorno flushes of a toilet for example for 24 hours but the alarm has
EDL	00:48:06,143	00:48:07,423	| IOT169 |	You should get a ping
EDL	00:48:07,423	00:48:12,799	| IOT169 |	You should probably set your alarm it doesn't look like you're home because you haven't had any water running here
EDL	00:48:13,311	00:48:16,895	| IOT169 |	Once you are able to connect all of these different devices
EDL	00:48:17,407	00:48:19,455	| IOT169 |	You're going to get a home that's much more resilient
EDL	00:48:20,223	00:48:20,991	| IOT169 |	Much smarter
EDL	00:48:21,503	00:48:23,551	| IOT169 |	And I think that the way that it's looking
EDL	00:48:23,551	00:48:28,415	| IOT169 |	It's much more likely than Amazon or Google is going to come in and do that rather than
EDL	00:48:28,927	00:48:29,439	| IOT169 |	And insurance
EDL	00:48:29,951	00:48:36,095	| IOT169 |	Do you think customers and consumers are going to be excited about sharing all that data providers
EDL	00:48:36,607	00:48:37,887	| IOT169 |	I think it's all about
EDL	00:48:37,887	00:48:38,655	| IOT169 |	What's a quid pro quo
EDL	00:48:39,167	00:48:40,191	| IOT169 |	I think that
EDL	00:48:40,191	00:48:43,775	| IOT169 |	Data can be used as a currency so today we don't
EDL	00:48:43,775	00:48:45,055	| IOT169 |	Volunteer
EDL	00:48:45,055	00:48:46,335	| IOT169 |	Homeowners data
EDL	00:48:46,335	00:48:47,359	| IOT169 |	To share with
EDL	00:48:47,871	00:48:48,639	| IOT169 |	Insurance Company
EDL	00:48:48,639	00:48:49,407	| IOT169 |	However
EDL	00:48:49,407	00:48:52,223	| IOT169 |	If a homeowner would like to get some kind of an
EDL	00:48:52,223	00:48:53,247	| IOT169 |	Incentive from their care
EDL	00:48:53,759	00:48:55,295	| IOT169 |	And their carrier will offer that in
EDL	00:48:55,295	00:48:56,575	| IOT169 |	Incentive in exchange
EDL	00:48:56,575	00:49:01,183	| IOT169 |	Or some sharing of data then that's a decision that the homeowner
EDL	00:49:01,183	00:49:02,975	| IOT169 |	Should be able to make on their own
EDL	00:49:02,975	00:49:04,767	| IOT169 |	If they don't want to share the data then
EDL	00:49:05,279	00:49:09,375	| IOT169 |	You know they don't have to accept whatever the insurance company is offering
EDL	00:49:09,375	00:49:15,775	| IOT169 |	So I think that it's a decision that homeowners have to make I think it's an option for them ultimately I do think they will
EDL	00:49:15,775	00:49:20,895	| IOT169 |	Will share their data as long as it's used in a responsible way it will make their premium
EDL	00:49:20,895	00:49:22,431	| IOT169 |	Lower not just because of
EDL	00:49:22,431	00:49:24,479	| IOT169 |	The incentive that they're getting from
EDL	00:49:24,479	00:49:30,367	| IOT169 |	The insurance carrier for the adoption But ultimately when you bring all of these different data points together
EDL	00:49:30,367	00:49:34,207	| IOT169 |	It's just going to make the home smarter and better able to protect you
EDL	00:49:34,207	00:49:38,303	| IOT169 |	Which will ultimately mean lower premium so I really do believe that it's in everybody's best
EDL	00:49:38,303	00:49:40,863	| IOT169 |	Pinterest you mentioned earlier some of the
EDL	00:49:40,863	00:49:42,911	| IOT169 |	Cool things that we can do with water in
EDL	00:49:43,423	00:49:44,447	| IOT169 |	So I'm curious
EDL	00:49:48,543	00:49:50,847	| IOT169 |	So when you can just learn a lot about
EDL	00:49:50,847	00:49:51,615	| IOT169 |	Homeowners
EDL	00:49:51,615	00:49:53,919	| IOT169 |	You can learn a lot about how they interact
EDL	00:49:53,919	00:49:55,967	| IOT169 |	With their home one of the things that I've been
EDL	00:49:55,967	00:49:57,503	| IOT169 |	Discussing with insurance
EDL	00:49:57,503	00:50:00,575	| IOT169 |	Carriers and the light bulb goes off they get it is
EDL	00:50:00,575	00:50:01,599	| IOT169 |	When you
EDL	00:50:01,599	00:50:02,879	| IOT169 |	Receiving alert
EDL	00:50:02,879	00:50:05,695	| IOT169 |	From Flo that for example you have high
EDL	00:50:05,695	00:50:06,207	| IOT169 |	Water pressure
EDL	00:50:07,231	00:50:13,631	| IOT169 |	High water pressure essentially is like high blood pressure in your body if you have high blood pressure for long periods of time
EDL	00:50:13,631	00:50:14,399	| IOT169 |	That's putting under
EDL	00:50:14,399	00:50:17,727	| IOT169 |	The Strain on your veins or arteries eventually organs.
EDL	00:50:19,263	00:50:20,799	| IOT169 |	When you have high water pressure in
EDL	00:50:20,799	00:50:21,823	| IOT169 |	On your pipes that me
EDL	00:50:21,823	00:50:22,335	| IOT169 |	Means that you're putting
EDL	00:50:22,847	00:50:24,127	| IOT169 |	Do strain on your pipes
EDL	00:50:24,127	00:50:29,247	| IOT169 |	Your fixtures your appliances and eventually something will burst this is part of the preventive side of our technology
EDL	00:50:29,759	00:50:31,295	| IOT169 |	So when you have this data
EDL	00:50:31,295	00:50:32,063	| IOT169 |	And you have these
EDL	00:50:32,063	00:50:33,599	| IOT169 |	Set alerts from Flo they're telling you
EDL	00:50:34,111	00:50:40,255	| IOT169 |	Hey you got high water pressure this is a maintenance opportunity you got to do something about it and I'll let say that the homeowner ignores those
EDL	00:50:40,767	00:50:42,559	| IOT169 |	They throw caution to the wind
EDL	00:50:42,559	00:50:43,583	| IOT169 |	No they don't do anything
EDL	00:50:44,351	00:50:45,887	| IOT169 |	Now I think that says something
EDL	00:50:45,887	00:50:46,655	| IOT169 |	About
EDL	00:50:46,655	00:50:48,447	| IOT169 |	Potentially that homo
EDL	00:50:48,959	00:50:51,775	| IOT169 |	Is that the same kind of homeowner that leaves their doors unlock
EDL	00:50:52,287	00:50:54,079	| IOT169 |	Doesn't set their alarm
EDL	00:50:54,079	00:50:55,359	| IOT169 |	Smell gas and doesn't do any
EDL	00:50:56,127	00:50:57,919	| IOT169 |	I think there's a lot that in
EDL	00:50:57,919	00:50:58,431	| IOT169 |	Insurance
EDL	00:50:59,199	00:51:00,735	| IOT169 |	Learn about customer
EDL	00:51:00,735	00:51:02,015	| IOT169 |	Behavior and I don't
EDL	00:51:02,015	00:51:06,879	| IOT169 |	Mean to suggest that you know homeowner should be scared of data I think what this is doing is
EDL	00:51:06,879	00:51:08,159	| IOT169 |	It's offering more
EDL	00:51:08,159	00:51:09,439	| IOT169 |	Opportunities
EDL	00:51:09,439	00:51:10,719	| IOT169 |	For homeowners
EDL	00:51:10,719	00:51:11,487	| IOT169 |	To see what happen
EDL	00:51:11,487	00:51:12,511	| IOT169 |	Behind the black box
EDL	00:51:13,023	00:51:14,303	| IOT169 |	That is their Plumbing
EDL	00:51:14,303	00:51:15,071	| IOT169 |	Behind all these different
EDL	00:51:15,839	00:51:18,143	| IOT169 |	I think the key to a smart home is
EDL	00:51:18,143	00:51:19,167	| IOT169 |	Having a home that's
EDL	00:51:19,167	00:51:20,703	| IOT169 |	More thoughtful that suggest
EDL	00:51:20,703	00:51:24,543	| IOT169 |	To you when there are different problems lurking when you need to act
EDL	00:51:25,055	00:51:29,407	| IOT169 |	And not just you know being able to open and close your door by pushing a button
EDL	00:51:29,407	00:51:32,223	| IOT169 |	I think it's really about having a home that's smarter that better put
EDL	00:51:32,735	00:51:34,783	| IOT169 |	XU so that's one of the things that I'm
EDL	00:51:34,783	00:51:35,807	| IOT169 |	Suggesting about
EDL	00:51:35,807	00:51:38,367	| IOT169 |	Water data I think it's a great indicator of
EDL	00:51:38,879	00:51:40,415	| IOT169 |	Not only occupancy
EDL	00:51:40,415	00:51:43,487	| IOT169 |	But it's a great lens into all of the different Acts
EDL	00:51:43,487	00:51:48,095	| IOT169 |	Cavities in the home and being able to better protect you from a number of different dimensions
EDL	00:51:48,607	00:51:49,631	| IOT169 |	Awesome
EDL	00:51:49,631	00:51:53,471	| IOT169 |	Because sometimes I am
EDL	00:51:55,519	00:51:57,567	| IOT169 |	I am curious to see this Brave New World
EDL	00:51:58,591	00:52:00,127	| IOT169 |	Thank you so much for coming on the show this
EDL	00:52:00,895	00:52:06,015	| IOT169 |	Thanks for having me Stacy appreciate it thanks so much for listening
EDL	00:52:06,015	00:52:12,415	| IOT169 |	And remember if you'd like more I sign up for my newsletter at Stacey on iot
EDL	00:52:12,415	00:52:13,439	| IOT169 |	Will see you next week 
