EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:39,647	00:43:40,927	| IOT205 |	Depending on the region
EDL	00:43:40,927	00:43:42,463	| IOT205 |	And that's also when we're getting
EDL	00:43:43,231	00:43:44,255	| IOT205 |	Amount of solar
EDL	00:43:44,255	00:43:45,279	| IOT205 |	Rate solar starting
EDL	00:43:46,303	00:43:47,327	| IOT205 |	Houston starting to increase
EDL	00:43:47,327	00:43:50,655	| IOT205 |	And so what utilities want is for you to use less optional energy
EDL	00:43:51,167	00:43:53,727	| IOT205 |	Doesn't mean don't do anything it means like you said
EDL	00:43:53,727	00:43:55,007	| IOT205 |	Maybe dry your clothes after
EDL	00:43:55,519	00:43:56,799	| IOT205 |	Baby Charger car
EDL	00:43:57,567	00:43:58,847	| IOT205 |	What we're seeing as
EDL	00:43:58,847	00:44:03,199	| IOT205 |	Is introduces like car charging right if we really can Electrify and we get off coffee
EDL	00:44:04,479	00:44:06,271	| IOT205 |	Stop going to increase our electric to me
EDL	00:44:06,271	00:44:07,807	| IOT205 |	And we don't want every
EDL	00:44:07,807	00:44:08,575	| IOT205 |	Ricard America
EDL	00:44:08,575	00:44:09,087	| IOT205 |	Start charging
EDL	00:44:11,391	00:44:13,439	| IOT205 |	People that charge maybe at 10
EDL	00:44:13,439	00:44:18,303	| IOT205 |	When you get home is when you want to plug it in so utilities are looking for ways to allow you
EDL	00:44:18,303	00:44:20,095	| IOT205 |	To put the clothing in the dryer
EDL	00:44:20,095	00:44:20,863	| IOT205 |	You think about it
EDL	00:44:20,863	00:44:22,655	| IOT205 |	Plug in the car when you think about it
EDL	00:44:22,655	00:44:23,935	| IOT205 |	But have the energy start
EDL	00:44:24,447	00:44:25,215	| IOT205 |	You win
EDL	00:44:25,727	00:44:28,031	| IOT205 |	The most beneficial to the grid and then
EDL	00:44:28,543	00:44:32,127	| IOT205 |	Either rewarding you depending on how you look at it for doing that or
EDL	00:44:32,127	00:44:32,895	| IOT205 |	Punishing you
EDL	00:44:33,407	00:44:34,687	| IOT205 |	You don't
EDL	00:44:35,711	00:44:37,503	| IOT205 |	I feel like my utility has had
EDL	00:44:37,503	00:44:39,039	| IOT205 |	Time of day but it's been
EDL	00:44:39,039	00:44:40,319	| IOT205 |	Very blunt
EDL	00:44:40,319	00:44:41,087	| IOT205 |	As an instrument
EDL	00:44:41,087	00:44:43,135	| IOT205 |	Till like after 9 at night
EDL	00:44:43,135	00:44:44,415	| IOT205 |	Till 6 in the morning
EDL	00:44:44,415	00:44:48,511	| IOT205 |	Between 10 in the morning
EDL	00:44:48,511	00:44:49,535	| IOT205 |	It's cheaper
EDL	00:44:50,047	00:44:51,071	| IOT205 |	Kilowatt per hour
EDL	00:44:51,071	00:44:51,839	| IOT205 |	Our bases
EDL	00:44:51,839	00:44:54,143	| IOT205 |	What I am hearing from people is
EDL	00:44:54,143	00:44:58,495	| IOT205 |	It may start making sense during a demand response event or
EDL	00:44:59,007	00:45:01,823	| IOT205 |	Maybe just to modulate certain devices to certain
EDL	00:45:01,823	00:45:04,383	| IOT205 |	Times of day there's a lot of talk about
EDL	00:45:04,383	00:45:06,431	| IOT205 |	Doing something like that or even having
EDL	00:45:06,943	00:45:11,039	| IOT205 |	If it's connected product even when I turn on my washing machine or my dryer
EDL	00:45:11,039	00:45:13,599	| IOT205 |	It'll say if you wait 2 hours
EDL	00:45:13,599	00:45:14,879	| IOT205 |	It'll cost you this much to run
EDL	00:45:16,159	00:45:16,671	| IOT205 |	Yeah
EDL	00:45:17,439	00:45:18,207	| IOT205 |	The few ways
EDL	00:45:18,207	00:45:18,975	| IOT205 |	We think about
EDL	00:45:18,975	00:45:19,999	| IOT205 |	The control
EDL	00:45:20,511	00:45:21,279	| IOT205 |	Capabilities
EDL	00:45:21,279	00:45:22,559	| IOT205 |	Smart Home Products
EDL	00:45:22,559	00:45:24,607	| IOT205 |	You can think of it in a few kind of bucket
EDL	00:45:24,607	00:45:26,143	| IOT205 |	The one is
EDL	00:45:26,143	00:45:26,655	| IOT205 |	User base
EDL	00:45:27,167	00:45:28,703	| IOT205 |	Control right through that mean
EDL	00:45:29,215	00:45:32,543	| IOT205 |	I'm going to give you information about whether your lights are on
EDL	00:45:32,543	00:45:33,311	| IOT205 |	Hair dryers running
EDL	00:45:33,311	00:45:34,591	| IOT205 |	And allow you
EDL	00:45:34,591	00:45:36,127	| IOT205 |	To manually turn it on or not
EDL	00:45:36,127	00:45:38,431	| IOT205 |	I'm just going to either give you the data
EDL	00:45:38,431	00:45:40,479	| IOT205 |	Worth available on a grass Bird app
EDL	00:45:40,479	00:45:41,247	| IOT205 |	And you can
EDL	00:45:41,759	00:45:42,783	| IOT205 |	Control your phone
EDL	00:45:42,783	00:45:43,807	| IOT205 |	A second
EDL	00:45:43,807	00:45:44,831	| IOT205 |	Is Ruby
EDL	00:45:44,831	00:45:45,599	| IOT205 |	Or schedule
EDL	00:45:46,111	00:45:49,183	| IOT205 |	Older programmable
EDL	00:45:49,183	00:45:50,719	| IOT205 |	Stop so you can say
EDL	00:45:50,719	00:45:51,999	| IOT205 |	You know what don't run my dishwasher
EDL	00:45:54,559	00:45:57,119	| IOT205 |	Press the button that says turn on my dryer
EDL	00:45:57,119	00:45:58,399	| IOT205 |	But don't turn it on until 10
EDL	00:45:59,935	00:46:00,959	| IOT205 |	Is third party
EDL	00:46:01,471	00:46:03,519	| IOT205 |	And that's like this demand response
EDL	00:46:03,519	00:46:04,287	| IOT205 |	Smart
EDL	00:46:04,287	00:46:06,079	| IOT205 |	Programs like you were talking about
EDL	00:46:06,079	00:46:07,103	| IOT205 |	Free utility says
EDL	00:46:07,103	00:46:08,383	| IOT205 |	Will you allow us
EDL	00:46:08,383	00:46:09,663	| IOT205 |	When we really need
EDL	00:46:09,663	00:46:10,431	| IOT205 |	Stabilized
EDL	00:46:10,431	00:46:12,479	| IOT205 |	The grid will you let us kind of go in
EDL	00:46:13,247	00:46:15,807	| IOT205 |	And turn your thermostat up or down a degree or two
EDL	00:46:15,807	00:46:17,343	| IOT205 |	If you don't like what we're doing
EDL	00:46:17,343	00:46:18,879	| IOT205 |	You can override it but you're allowing
EDL	00:46:18,879	00:46:19,391	| IOT205 |	Third party
EDL	00:46:19,903	00:46:21,695	| IOT205 |	And then the force is algorithm
EDL	00:46:21,695	00:46:23,487	| IOT205 |	I'm not what we're seeing in
EDL	00:46:23,487	00:46:24,767	| IOT205 |	Things like nest
EDL	00:46:25,279	00:46:26,559	| IOT205 |	Swear it just starts
EDL	00:46:26,559	00:46:27,327	| IOT205 |	The word
EDL	00:46:27,327	00:46:29,375	| IOT205 |	Machine learning algorithm
EDL	00:46:29,375	00:46:30,143	| IOT205 |	Your habit
EDL	00:46:30,143	00:46:31,679	| IOT205 |	You don't have to put in rules
EDL	00:46:31,679	00:46:33,471	| IOT205 |	Stay at 10
EDL	00:46:33,471	00:46:34,751	| IOT205 |	Turn the thermostat from
EDL	00:46:34,751	00:46:36,031	| IOT205 |	71
EDL	00:46:36,031	00:46:37,055	| IOT205 |	266
EDL	00:46:37,055	00:46:38,079	| IOT205 |	Because I'm going to bed
EDL	00:46:38,079	00:46:40,383	| IOT205 |	I just started learning that when you go to bed you go
EDL	00:46:40,383	00:46:41,151	| IOT205 |	Turn it down
EDL	00:46:41,151	00:46:43,199	| IOT205 |	And it starts figuring out when you go to work and when you
EDL	00:46:43,199	00:46:44,735	| IOT205 |	You come home and buy this algorithm
EDL	00:46:44,735	00:46:46,015	| IOT205 |	Start becoming more
EDL	00:46:47,039	00:46:51,135	| IOT205 |	And do the utilities want to get into this or do you think they'll
EDL	00:46:51,135	00:46:53,183	| IOT205 |	Outsource some of this to maybe
EDL	00:46:53,183	00:46:56,511	| IOT205 |	Google are the Amazon or maybe a completely different provider
EDL	00:46:57,279	00:46:58,815	| IOT205 |	The answer to both of those Quest
EDL	00:46:59,327	00:47:00,095	| IOT205 |	Yes
EDL	00:47:00,095	00:47:00,863	| IOT205 |	The energy in
EDL	00:47:00,863	00:47:04,447	| IOT205 |	Do you want to get into this and the way they are getting in
EDL	00:47:04,447	00:47:08,031	| IOT205 |	Is typically through 3rd party vendor LED program
EDL	00:47:08,031	00:47:09,055	| IOT205 |	Most
EDL	00:47:09,567	00:47:10,335	| IOT205 |	Utility offering
EDL	00:47:10,847	00:47:12,639	| IOT205 |	They're provided by Sia
EDL	00:47:12,639	00:47:13,919	| IOT205 |	Utility staff
EDL	00:47:13,919	00:47:15,199	| IOT205 |	Through a third party
EDL	00:47:15,967	00:47:16,479	| IOT205 |	Operator
EDL	00:47:18,015	00:47:18,783	| IOT205 |	Common
EDL	00:47:18,783	00:47:21,599	| IOT205 |	So historically for example you know for
EDL	00:47:21,599	00:47:23,647	| IOT205 |	Years they've been incentivizing
EDL	00:47:23,647	00:47:24,927	| IOT205 |	Energy efficient
EDL	00:47:24,927	00:47:25,695	| IOT205 |	Light bulb
EDL	00:47:25,695	00:47:27,231	| IOT205 |	And dishwashers and washing
EDL	00:47:27,231	00:47:28,511	| IOT205 |	Machines and fridges
EDL	00:47:28,511	00:47:30,815	| IOT205 |	But utilities weren't getting in the business of selling
EDL	00:47:31,327	00:47:33,887	| IOT205 |	They were just providing a pricing
EDL	00:47:35,679	00:47:36,447	| IOT205 |	The pricing signal
EDL	00:47:36,959	00:47:40,031	| IOT205 |	As well as if they're also mailing
EDL	00:47:40,543	00:47:42,847	| IOT205 |	You might consider
EDL	00:47:42,847	00:47:44,895	| IOT205 |	I'm more energy efficient fridge if you buy one
EDL	00:47:45,919	00:47:47,967	| IOT205 |	It will give you $50 off if you buy one of the one
EDL	00:47:49,759	00:47:52,319	| IOT205 |	As they're moving into this new world
EDL	00:47:52,319	00:47:53,599	| IOT205 |	Not just
EDL	00:47:53,599	00:47:54,367	| IOT205 |	Let me look at
EDL	00:47:54,367	00:47:56,159	| IOT205 |	Going from an energy efficient
EDL	00:47:56,159	00:47:58,207	| IOT205 |	Dryer which is just one where
EDL	00:47:58,207	00:47:59,743	| IOT205 |	When you dry it
EDL	00:47:59,743	00:48:00,767	| IOT205 |	The dryer itself
EDL	00:48:00,767	00:48:03,327	| IOT205 |	Uses less energy regardless of anything
EDL	00:48:03,327	00:48:04,351	| IOT205 |	You do or don't do
EDL	00:48:04,351	00:48:05,631	| IOT205 |	It's just a more efficient
EDL	00:48:05,631	00:48:07,167	| IOT205 |	Model
EDL	00:48:07,167	00:48:10,239	| IOT205 |	The only thing they need to get you to do is buy the dryer and then they're done
EDL	00:48:10,751	00:48:11,775	| IOT205 |	I can pop and stuff on the back
EDL	00:48:12,287	00:48:13,055	| IOT205 |	Good job
EDL	00:48:13,055	00:48:15,871	| IOT205 |	Time for lunch but if you buy a smart dryer
EDL	00:48:15,871	00:48:17,407	| IOT205 |	It doesn't necessarily
EDL	00:48:17,407	00:48:18,175	| IOT205 |	I mean that
EDL	00:48:18,175	00:48:19,967	| IOT205 |	You have to wash out
EDL	00:48:19,967	00:48:20,479	| IOT205 |	After 10 p.m.
EDL	00:48:20,991	00:48:22,015	| IOT205 |	You have the option
EDL	00:48:22,527	00:48:24,063	| IOT205 |	To set those settings right
EDL	00:48:24,063	00:48:24,575	| IOT205 |	You can buy
EDL	00:48:25,087	00:48:27,647	| IOT205 |	A smart thermostat and keep your house
EDL	00:48:27,647	00:48:28,415	| IOT205 |	It's not going to stop
EDL	00:48:28,927	00:48:32,511	| IOT205 |	It's just going to give you the tools with which to make more energy efficient
EDL	00:48:32,511	00:48:35,583	| IOT205 |	He's so cute and so now you
EDL	00:48:35,583	00:48:36,863	| IOT205 |	The new world
EDL	00:48:37,375	00:48:39,679	| IOT205 |	We can't just offer the rebate and then
EDL	00:48:39,679	00:48:40,447	| IOT205 |	Go to lunch
EDL	00:48:40,959	00:48:43,775	| IOT205 |	Once they get the thermostat or the smart washer
EDL	00:48:45,055	00:48:46,591	| IOT205 |	We have to figure out how to
EDL	00:48:47,103	00:48:48,127	| IOT205 |	Motivate
EDL	00:48:48,127	00:48:48,895	| IOT205 |	An able
EDL	00:48:49,407	00:48:50,431	| IOT205 |	Encourage engaged
EDL	00:48:50,943	00:48:51,711	| IOT205 |	Customers
EDL	00:48:51,711	00:48:52,991	| IOT205 |	To use those products
EDL	00:48:52,991	00:48:53,503	| IOT205 |	Efficiently
EDL	00:48:54,015	00:48:55,295	| IOT205 |	Because in and of themselves they are
EDL	00:48:56,319	00:48:58,879	| IOT205 |	And I'll tell you right now we're also trying
EDL	00:48:58,879	00:48:59,647	| IOT205 |	Figure it out
EDL	00:48:59,647	00:49:00,415	| IOT205 |	That part
EDL	00:49:00,927	00:49:02,719	| IOT205 |	Because we do not live in a country
EDL	00:49:03,231	00:49:03,999	| IOT205 |	Foremost
EDL	00:49:03,999	00:49:04,767	| IOT205 |	People want
EDL	00:49:04,767	00:49:05,791	| IOT205 |	Their utility
EDL	00:49:05,791	00:49:07,583	| IOT205 |	To be telling them how to use that
EDL	00:49:08,095	00:49:09,887	| IOT205 |	Right I pay for it I can
EDL	00:49:09,887	00:49:11,167	| IOT205 |	Can use it however I want
EDL	00:49:11,167	00:49:11,679	| IOT205 |	I'm paying
EDL	00:49:12,191	00:49:13,471	| IOT205 |	Don't tell me how hot or cold
EDL	00:49:14,495	00:49:15,263	| IOT205 |	Yeah we love our
EDL	00:49:16,031	00:49:22,431	| IOT205 |	I wanted to have Sidetrack you just a little bit and ask about this idea of as we put more
EDL	00:49:22,431	00:49:26,271	| IOT205 |	More connected things in our homes and I actually got a question about this on Earth
EDL	00:49:27,551	00:49:28,063	| IOT205 |	Which was
EDL	00:49:28,575	00:49:33,183	| IOT205 |	Hey I've been stalling my SmartThings today but their Wi-Fi connections
EDL	00:49:33,183	00:49:34,463	| IOT205 |	Require more energy
EDL	00:49:35,231	00:49:36,767	| IOT205 |	And I was just curious if
EDL	00:49:36,767	00:49:39,583	| IOT205 |	If you guys have done research on that or thought about things like
EDL	00:49:39,583	00:49:41,375	| IOT205 |	I've got connected light bulbs that got to come
EDL	00:49:41,375	00:49:44,703	| IOT205 |	Connect washer dryer increase my energy
EDL	00:49:45,471	00:49:47,775	| IOT205 |	Yeah it's a great question and the answer is
EDL	00:49:47,775	00:49:52,127	| IOT205 |	Yes of course I mean anything that uses plug load is going to be using
EDL	00:49:52,639	00:49:53,407	| IOT205 |	Thumb Electric
EDL	00:49:53,919	00:49:54,943	| IOT205 |	It's a small amount
EDL	00:49:54,943	00:49:57,503	| IOT205 |	So adding a hob and that's also why they're just
EDL	00:49:58,015	00:49:59,295	| IOT205 |	Connective protocols
EDL	00:49:59,807	00:50:03,647	| IOT205 |	You bought that smart lights to minimize that they have a hub
EDL	00:50:03,647	00:50:05,183	| IOT205 |	Connecting the light by us
EDL	00:50:05,951	00:50:06,975	| IOT205 |	Bluetooth low energy
EDL	00:50:06,975	00:50:07,999	| IOT205 |	Enter WiFi zone
EDL	00:50:09,535	00:50:10,303	| IOT205 |	So we are looking
EDL	00:50:11,071	00:50:11,839	| IOT205 |	More and less
EDL	00:50:11,839	00:50:12,607	| IOT205 |	Efficient
EDL	00:50:12,607	00:50:15,679	| IOT205 |	Communication protocol for Bluetooth low energy
EDL	00:50:15,679	00:50:17,215	| IOT205 |	Bluetooth which is going to be slightly more
EDL	00:50:18,239	00:50:21,567	| IOT205 |	It does use a small amount of things
EDL	00:50:21,567	00:50:22,591	| IOT205 |	You have plugged in
EDL	00:50:23,103	00:50:23,871	| IOT205 |	To your home
EDL	00:50:23,871	00:50:24,639	| IOT205 |	Drawing electricity
EDL	00:50:25,151	00:50:26,431	| IOT205 |	The more electricity you will be
EDL	00:50:27,199	00:50:28,223	| IOT205 |	They do not use
EDL	00:50:28,223	00:50:28,991	| IOT205 |	Largemouth
EDL	00:50:28,991	00:50:30,015	| IOT205 |	Official
EDL	00:50:30,015	00:50:31,039	| IOT205 |	Cincy is Jane
EDL	00:50:31,551	00:50:32,319	| IOT205 |	Baia
EDL	00:50:32,831	00:50:35,391	| IOT205 |	Changes in Behavior those changes in Behavior
EDL	00:50:35,391	00:50:36,927	| IOT205 |	You should more than make up
EDL	00:50:36,927	00:50:38,207	| IOT205 |	For the increase efficiency
EDL	00:50:38,207	00:50:39,743	| IOT205 |	Also it depends on what your replaced
EDL	00:50:40,255	00:50:41,279	| IOT205 |	If you replace
EDL	00:50:41,279	00:50:45,375	| IOT205 |	An old-school incandescent light bulb or a CFL light bulb
EDL	00:50:45,375	00:50:46,911	| IOT205 |	With the smart light
EDL	00:50:46,911	00:50:48,191	| IOT205 |	Smart light bulbs
EDL	00:50:48,703	00:50:52,287	| IOT205 |	I'm pretty sure 100% of the time I've never seen a smart light bulb it's not
EDL	00:50:52,287	00:50:53,823	| IOT205 |	A very high efficient LED
EDL	00:50:54,335	00:50:57,919	| IOT205 |	So just the Energy Efficiency of that light bulb
EDL	00:50:57,919	00:50:59,455	| IOT205 |	It's going to use Life Energy
EDL	00:50:59,455	00:51:00,479	| IOT205 |	Then if you connect
EDL	00:51:00,479	00:51:01,759	| IOT205 |	For five of those
EDL	00:51:01,759	00:51:03,807	| IOT205 |	That one Hub disconnecting them
EDL	00:51:03,807	00:51:06,367	| IOT205 |	Is going to take off a small amount of energy
EDL	00:51:06,879	00:51:08,927	| IOT205 |	But the light bulbs are more efficient and if you
EDL	00:51:08,927	00:51:09,951	| IOT205 |	You use that
EDL	00:51:09,951	00:51:10,975	| IOT205 |	2 then
EDL	00:51:10,975	00:51:17,375	| IOT205 |	Keep the lights in the house on for the first hour you leave the home and then turn them off or something where you would have left them on all night or
EDL	00:51:17,375	00:51:18,143	| IOT205 |	All day
EDL	00:51:18,143	00:51:18,655	| IOT205 |	Then you're going to see
EDL	00:51:19,167	00:51:20,447	| IOT205 |	Increase in efficiency
EDL	00:51:20,447	00:51:21,727	| IOT205 |	If you use the light
EDL	00:51:21,727	00:51:24,031	| IOT205 |	Exactly as you use your old life
EDL	00:51:24,031	00:51:24,799	| IOT205 |	Then you only
EDL	00:51:25,311	00:51:28,895	| IOT205 |	Decrease in energy use is going to be just by the efficiency of the bulb itself
EDL	00:51:29,407	00:51:31,711	| IOT205 |	That's kind of along the lines of what I thought
EDL	00:51:32,479	00:51:33,503	| IOT205 |	I'm like oh man
EDL	00:51:34,015	00:51:35,039	| IOT205 |	I'm kind of sad now that I
EDL	00:51:35,039	00:51:35,807	| IOT205 |	Think about all the
EDL	00:51:35,807	00:51:41,439	| IOT205 |	Things I plugged into my house okay we are a bunch of Gadget heads over here so I have to ask
EDL	00:51:41,439	00:51:43,999	| IOT205 |	If my focus is energy conservation
EDL	00:51:43,999	00:51:45,535	| IOT205 |	Saving money or just saving energy
EDL	00:51:46,047	00:51:48,351	| IOT205 |	What is probably the best item
EDL	00:51:48,351	00:51:49,375	| IOT205 |	Nectar Gadget
EDL	00:51:49,375	00:51:50,143	| IOT205 |	I could buy
EDL	00:51:50,143	00:51:51,679	| IOT205 |	Mosto
EDL	00:51:51,679	00:51:52,447	| IOT205 |	Home
EDL	00:51:52,447	00:51:53,983	| IOT205 |	The largest use of energy
EDL	00:51:53,983	00:51:54,751	| IOT205 |	DNR home
EDL	00:51:54,751	00:51:55,775	| IOT205 |	Is related to Heating
EDL	00:51:55,775	00:51:57,311	| IOT205 |	Super Bowl
EDL	00:51:57,311	00:51:59,359	| IOT205 |	Anything related to
EDL	00:51:59,359	00:52:00,895	| IOT205 |	Your thermostat
EDL	00:52:00,895	00:52:02,431	| IOT205 |	Home Heating and Cooling
EDL	00:52:02,431	00:52:04,479	| IOT205 |	Is going to be the most important thing
EDL	00:52:04,479	00:52:05,247	| IOT205 |	To replace
EDL	00:52:05,247	00:52:06,015	| IOT205 |	Really
EDL	00:52:06,015	00:52:06,783	| IOT205 |	I think
EDL	00:52:06,783	00:52:07,807	| IOT205 |	Another way of thinking
EDL	00:52:07,807	00:52:09,343	| IOT205 |	Think about it is to look at your
EDL	00:52:09,855	00:52:11,135	| IOT205 |	Dial M for
EDL	00:52:11,135	00:52:12,159	| IOT205 |	Household thermite
EDL	00:52:12,159	00:52:13,951	| IOT205 |	Did you travel a lot
EDL	00:52:13,951	00:52:14,975	| IOT205 |	It's so
EDL	00:52:14,975	00:52:15,743	| IOT205 |	Think about your
EDL	00:52:15,743	00:52:16,255	| IOT205 |	Travel bag
EDL	00:52:18,303	00:52:19,839	| IOT205 |	You can go when I go out
EDL	00:52:19,839	00:52:21,119	| IOT205 |	How am I
EDL	00:52:21,119	00:52:22,655	| IOT205 |	Burning off as many things of ice
EDL	00:52:23,423	00:52:25,471	| IOT205 |	And that's where the smart home really helps
EDL	00:52:25,471	00:52:28,031	| IOT205 |	If we have a family where we all leave during the day
EDL	00:52:28,543	00:52:31,103	| IOT205 |	Is are we really getting our base load of lowest cost
EDL	00:52:31,871	00:52:34,687	| IOT205 |	I'm so when you look at whatever you're setting up
EDL	00:52:34,687	00:52:36,479	| IOT205 |	Really look at your lifestyle and dope
EDL	00:52:36,479	00:52:39,039	| IOT205 |	When do I think I'm using things that I don't
EDL	00:52:39,039	00:52:40,831	| IOT205 |	Meet or don't even know I'm using
EDL	00:52:40,831	00:52:42,111	| IOT205 |	And how can this Markle
EDL	00:52:42,111	00:52:44,159	| IOT205 |	Ecosystem help me see that better
EDL	00:52:44,159	00:52:44,671	| IOT205 |	And get rid
EDL	00:52:45,439	00:52:46,463	| IOT205 |	The weather at
EDL	00:52:46,463	00:52:49,279	| IOT205 |	A dollar or $100 a month
EDL	00:52:49,279	00:52:52,351	| IOT205 |	Those little things like we said when you think about everyone in the
EDL	00:52:52,351	00:52:53,887	| IOT205 |	Country can really add up
EDL	00:52:54,655	00:53:01,055	| IOT205 |	Awesome alright well thank you so much for coming on the show today
EDL	00:53:01,055	00:53:07,455	| IOT205 |	Set for this week thanks so much for listening and remember if you'd like more iot news sign up for my
EDL	00:53:07,455	00:53:13,599	| IOT205 |	Newsletter and Stacey on iot. Cam will see you next week 
