EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:13,023	00:43:13,791	| IOT131 |	So
EDL	00:43:13,791	00:43:15,583	| IOT131 |	They're still
EDL	00:43:22,239	00:43:23,263	| IOT131 |	Give me an offer exists
EDL	00:43:25,823	00:43:28,127	| IOT131 |	Android things is a great package.
EDL	00:43:32,735	00:43:34,271	| IOT131 |	I have to do
EDL	00:43:34,271	00:43:39,391	| IOT131 |	So it was really important that allows just started to go and
EDL	00:43:39,391	00:43:40,159	| IOT131 |	Grab this
EDL	00:43:40,159	00:43:43,231	| IOT131 |	Operating system get some software by some still working
EDL	00:43:44,255	00:43:45,535	| IOT131 |	Get up and running size heated
EDL	00:43:46,047	00:43:48,351	| IOT131 |	Are you guys using that in your new devices or
EDL	00:43:56,799	00:43:57,823	| IOT131 |	We are see my end up in the brain
EDL	00:43:59,615	00:44:01,407	| IOT131 |	I'm sure they appreciate the advice you guys
EDL	00:44:02,687	00:44:03,455	| IOT131 |	Okay
EDL	00:44:03,455	00:44:07,807	| IOT131 |	So you talked actually about feeding some of the nest information
EDL	00:44:08,831	00:44:10,623	| IOT131 |	The Google home and I think that's a really important thing
EDL	00:44:11,903	00:44:13,439	| IOT131 |	Back in the day I remember
EDL	00:44:13,439	00:44:14,207	| IOT131 |	Talking to Tony
EDL	00:44:14,207	00:44:16,767	| IOT131 |	Tony fadell about the site
EDL	00:44:17,535	00:44:19,327	| IOT131 |	Siri context aware
EDL	00:44:19,327	00:44:20,607	| IOT131 |	It feels like
EDL	00:44:20,607	00:44:22,911	| IOT131 |	On one side Google has a lot of the machine
EDL	00:44:22,911	00:44:23,423	| IOT131 |	Learning ability
EDL	00:44:23,935	00:44:25,727	| IOT131 |	To make the sort of context aware home
EDL	00:44:25,727	00:44:26,495	| IOT131 |	Possible
EDL	00:44:26,495	00:44:28,287	| IOT131 |	And you guys have a lot of the physical Hardware
EDL	00:44:28,287	00:44:31,103	| IOT131 |	So I'm curious if that Vision still stands
EDL	00:44:31,871	00:44:32,383	| IOT131 |	How its chain
EDL	00:44:35,711	00:44:36,223	| IOT131 |	20 left
EDL	00:44:39,551	00:44:41,599	| IOT131 |	Setting up my job to keep it going
EDL	00:44:41,599	00:44:45,951	| IOT131 |	Admission is not changed at all we are still looking to build the conscious home
EDL	00:44:47,487	00:44:48,255	| IOT131 |	To take care of
EDL	00:44:48,255	00:44:50,815	| IOT131 |	Turn the World Around It that has not changed
EDL	00:44:50,815	00:44:52,095	| IOT131 |	Is anything actually
EDL	00:44:54,655	00:44:56,447	| IOT131 |	How do you build that given
EDL	00:44:56,447	00:44:57,215	| IOT131 |	The market that we
EDL	00:44:57,215	00:44:59,519	| IOT131 |	We have today which is super fragmented
EDL	00:44:59,519	00:45:01,567	| IOT131 |	And Boolean products
EDL	00:45:01,567	00:45:04,383	| IOT131 |	From a bunch of different places and maybe different operating systems
EDL	00:45:04,895	00:45:05,663	| IOT131 |	Mobile devices in the
EDL	00:45:06,431	00:45:08,479	| IOT131 |	I don't see them
EDL	00:45:08,479	00:45:11,807	| IOT131 |	Yes there's a lot of different varieties of Technologies out there
EDL	00:45:11,807	00:45:15,391	| IOT131 |	But at the time the most important level witches have a user's level
EDL	00:45:15,391	00:45:17,695	| IOT131 |	That you were able to tie them all together so
EDL	00:45:17,695	00:45:19,743	| IOT131 |	Fireworks at Nest program has
EDL	00:45:23,583	00:45:24,863	| IOT131 |	Even now
EDL	00:45:25,375	00:45:28,959	| IOT131 |	Things to Google assistant so with the apis for the Google Assistant
EDL	00:45:33,311	00:45:34,591	| IOT131 |	Michael Anderson
EDL	00:45:39,455	00:45:43,039	| IOT131 |	And we'll start school
EDL	00:45:43,039	00:45:45,855	| IOT131 |	Most homeowners never have to worry about that because
EDL	00:45:45,855	00:45:46,879	| IOT131 |	It's our jobs
EDL	00:45:46,879	00:45:47,647	| IOT131 |	To make it all works
EDL	00:45:48,415	00:45:50,719	| IOT131 |	Okay and how do you think most homeowners are going to interact
EDL	00:45:51,231	00:45:52,767	| IOT131 |	Because I agree with you that a lot of this
EDL	00:45:53,279	00:45:58,911	| IOT131 |	Taking place it still feels kind of far off for like an easy user interface but voice was a big deal
EDL	00:45:58,911	00:45:59,679	| IOT131 |	So how do you think
EDL	00:46:00,191	00:46:00,959	| IOT131 |	Will call
EDL	00:46:01,471	00:46:04,799	| IOT131 |	Intuitive homemade I don't know what to think about this
EDL	00:46:04,799	00:46:05,567	| IOT131 |	How are you
EDL	00:46:05,567	00:46:06,591	| IOT131 |	Peking that will exist
EDL	00:46:07,103	00:46:07,615	| IOT131 |	People winter
EDL	00:46:11,711	00:46:15,807	| IOT131 |	Voice is great but you can't use it for everything
EDL	00:46:15,807	00:46:17,855	| IOT131 |	So the reality I think we need to have
EDL	00:46:17,855	00:46:19,391	| IOT131 |	Variety
EDL	00:46:19,391	00:46:23,999	| IOT131 |	But people use phones don't really important
EDL	00:46:23,999	00:46:25,023	| IOT131 |	Watches
EDL	00:46:26,815	00:46:28,607	| IOT131 |	Interacting with something
EDL	00:46:29,119	00:46:32,703	| IOT131 |	And that one day hopefully we will use our watches to tag in and out of her house
EDL	00:46:32,703	00:46:33,471	| IOT131 |	An example
EDL	00:46:33,471	00:46:35,519	| IOT131 |	Del Sol TVs are greater face
EDL	00:46:35,519	00:46:36,799	| IOT131 |	Actually watching video
EDL	00:46:36,799	00:46:38,335	| IOT131 |	Everything about having
EDL	00:46:38,335	00:46:44,735	| IOT131 |	3 cameras in your home for cameras watching the
EDL	00:46:44,735	00:46:45,503	| IOT131 |	TV
EDL	00:46:45,503	00:46:46,783	| IOT131 |	Is a fantastic experience
EDL	00:46:49,087	00:46:51,135	| IOT131 |	You want to be able to tie all these things together
EDL	00:46:53,695	00:46:57,279	| IOT131 |	We have to have teams working on all these different
EDL	00:46:57,279	00:46:58,303	| IOT131 |	It's worth it
EDL	00:46:58,303	00:47:00,351	| IOT131 |	I don't disagree with it being worth it
EDL	00:47:00,351	00:47:05,215	| IOT131 |	Okay what's a homekit the biggest question that I see coming in is about
EDL	00:47:05,215	00:47:06,751	| IOT131 |	These Multi-Device household
EDL	00:47:06,751	00:47:08,543	| IOT131 |	Or should I buy homekit
EDL	00:47:09,055	00:47:10,847	| IOT131 |	Or should I limit my device
EDL	00:47:10,847	00:47:12,127	| IOT131 |	Purchases only those that are
EDL	00:47:13,407	00:47:16,991	| IOT131 |	Our home should be locked into anyone platform
EDL	00:47:16,991	00:47:18,015	| IOT131 |	You changed
EDL	00:47:18,015	00:47:20,063	| IOT131 |	Smartphones every year every two years
EDL	00:47:20,063	00:47:22,367	| IOT131 |	But your home is probably most expensive purchase
EDL	00:47:22,879	00:47:25,439	| IOT131 |	It's your longest turn asset
EDL	00:47:25,439	00:47:26,463	| IOT131 |	Tire home
EDL	00:47:26,463	00:47:27,231	| IOT131 |	Switch phones
EDL	00:47:27,743	00:47:28,511	| IOT131 |	It doesn't make any sense
EDL	00:47:32,095	00:47:34,399	| IOT131 |	So you obviously have a great presence in Iowa
EDL	00:47:34,399	00:47:35,935	| IOT131 |	And we're always talking about Apple
EDL	00:47:37,215	00:47:39,263	| IOT131 |	Integrated home care experience
EDL	00:47:40,031	00:47:41,567	| IOT131 |	We're not there today but one day we will be
EDL	00:47:42,335	00:47:43,871	| IOT131 |	All right Wilmette thank you
EDL	00:47:43,871	00:47:44,639	| IOT131 |	You so much
EDL	00:47:44,639	00:47:45,151	| IOT131 |	For coming on the show
EDL	00:47:45,919	00:47:46,687	| IOT131 |	Thank you
EDL	00:47:46,687	00:47:53,087	| IOT131 |	That's it for this week's show thank you so much for listening and if you want more
EDL	00:47:53,087	00:47:59,487	| IOT131 |	OT news you can sign up for my newsletter Stacey knows things at Stacey on iot. Com
EDL	00:47:59,487	00:48:00,255	| IOT131 |	Will see you next week 
