EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:17,312	00:41:23,712	| IOT225 |	What you brought in this like I got involved with the tmb put it more of a structure around
EDL	00:41:23,712	00:41:30,112	| IOT225 |	Games focus on the priorities ourselves of more aggressive gold starting from the point to do
EDL	00:41:30,112	00:41:31,136	| IOT225 |	One thing
EDL	00:41:31,136	00:41:32,928	| IOT225 |	Promise to
EDL	00:41:32,928	00:41:34,464	| IOT225 |	How much bigger
EDL	00:41:34,464	00:41:37,792	| IOT225 |	Across-the-board going to do it for one Factory
EDL	00:41:37,792	00:41:38,560	| IOT225 |	One Pilot
EDL	00:41:39,072	00:41:45,472	| IOT225 |	And then from there I have a plan how am I going to scale that from that one line one Factory do 7
EDL	00:41:45,472	00:41:46,496	| IOT225 |	Other taxis worldwide
EDL	00:41:47,264	00:41:48,800	| IOT225 |	And the first thing also we did it
EDL	00:41:48,800	00:41:55,199	| IOT225 |	Branded the project first easier to going in there and say like I'm going to do it
EDL	00:41:55,199	00:41:56,991	| IOT225 |	Turn everything but after that abuses
EDL	00:41:56,991	00:41:59,807	| IOT225 |	Internal organizational attachment
EDL	00:42:01,343	00:42:04,159	| IOT225 |	We branded the Catalyst project Athena
EDL	00:42:04,671	00:42:05,695	| IOT225 |	That helped us
EDL	00:42:05,695	00:42:12,095	| IOT225 |	Create a rallying cry around the entire organization we got the name out in front of the execs we got the
EDL	00:42:12,095	00:42:13,887	| IOT225 |	Exact Pi in to do this
EDL	00:42:13,887	00:42:16,703	| IOT225 |	How do you saw that everyone riding around let's
EDL	00:42:16,703	00:42:20,799	| IOT225 |	Let's all work together to make project Athena SX
EDL	00:42:20,799	00:42:24,895	| IOT225 |	Everyone was able to Define
EDL	00:42:25,407	00:42:26,175	| IOT225 |	What's part of it
EDL	00:42:26,687	00:42:29,503	| IOT225 |	Decided that this is about anomaly detection
EDL	00:42:30,015	00:42:34,367	| IOT225 |	Braverman factoring from the way of the papers. Cut into head
EDL	00:42:34,367	00:42:38,975	| IOT225 |	Illegally this is about delivering the quality improvement improvement
EDL	00:42:38,975	00:42:41,791	| IOT225 |	Reduction in the need for future Investments
EDL	00:42:43,071	00:42:47,167	| IOT225 |	Keymander the one common umbrella and then everyone started speaking the language
EDL	00:42:47,167	00:42:48,191	| IOT225 |	Gateway
EDL	00:42:48,191	00:42:51,007	| IOT225 |	Enough of momentum that is needed to get going
EDL	00:42:51,007	00:42:57,407	| IOT225 |	I'm from the completion it was about 12-15 months or so to complete the pilot
EDL	00:42:57,407	00:42:59,711	| IOT225 |	The process of taking this
EDL	00:43:00,223	00:43:06,111	| IOT225 |	And then how you can become scalable and Deployable in a way it's easier without the
EDL	00:43:06,111	00:43:08,927	| IOT225 |	Same level of Steven Waldman Insanity Factory
EDL	00:43:08,927	00:43:09,951	| IOT225 |	Sisters VR app
EDL	00:43:10,463	00:43:11,231	| IOT225 |	Okay
EDL	00:43:11,231	00:43:15,327	| IOT225 |	So let's talk about what you guys learned initially with project
EDL	00:43:15,327	00:43:17,119	| IOT225 |	Athena you started out
EDL	00:43:17,119	00:43:18,911	| IOT225 |	You were using cameras
EDL	00:43:18,911	00:43:20,959	| IOT225 |	Brett to analyze the
EDL	00:43:20,959	00:43:22,239	| IOT225 |	Defects in
EDL	00:43:22,239	00:43:23,007	| IOT225 |	Wafers
EDL	00:43:23,007	00:43:29,407	| IOT225 |	And let's see there was like 10 I think was 10 terabytes of data add a 17 million photos there's there's a lot
EDL	00:43:29,407	00:43:30,687	| IOT225 |	That was happening so
EDL	00:43:30,687	00:43:32,479	| IOT225 |	Talk to me exactly about
EDL	00:43:32,991	00:43:34,271	| IOT225 |	What you guys did
EDL	00:43:34,271	00:43:35,551	| IOT225 |	And even how
EDL	00:43:35,551	00:43:37,087	| IOT225 |	Cute Ranger neural network to
EDL	00:43:37,599	00:43:38,367	| IOT225 |	Analyze the state
EDL	00:43:39,135	00:43:43,231	| IOT225 |	Listen to Parts I make sure I'll hit the second tiny parts
EDL	00:43:43,231	00:43:43,999	| IOT225 |	Basketball
EDL	00:43:43,999	00:43:46,815	| IOT225 |	TriStar you got the numbers right in there so
EDL	00:43:46,815	00:43:47,839	| IOT225 |	This is.
EDL	00:43:47,839	00:43:50,655	| IOT225 |	17 million images just for that one process
EDL	00:43:50,655	00:43:53,983	| IOT225 |	Where we talked with us 200 nanometer wafers
EDL	00:43:53,983	00:44:00,127	| IOT225 |	And then to let the 49ers stuff we cut them into multiple sliders that are then stacked into
EDL	00:44:01,151	00:44:03,711	| IOT225 |	I would go into the desk
EDL	00:44:03,711	00:44:04,479	| IOT225 |	Assembly there
EDL	00:44:05,247	00:44:10,111	| IOT225 |	There are multiple stages where we have
EDL	00:44:10,111	00:44:13,439	| IOT225 |	Electron microscopes located that take pictures
EDL	00:44:13,439	00:44:19,839	| IOT225 |	Today in some of these parts as well he's analyzed by the human operators the experts
EDL	00:44:19,839	00:44:21,631	| IOT225 |	For anomalies
EDL	00:44:21,631	00:44:25,983	| IOT225 |	But we have complemented this with certain level of Rude by AJR
EDL	00:44:25,983	00:44:30,079	| IOT225 |	You go on to write down
EDL	00:44:30,079	00:44:32,127	| IOT225 |	All the known anomalies
EDL	00:44:32,639	00:44:34,431	| IOT225 |	What it looks like I fired
EDL	00:44:41,087	00:44:43,647	| IOT225 |	Operator gets in wall
EDL	00:44:43,647	00:44:50,047	| IOT225 |	Even if we were asking our operators to make coasters
EDL	00:44:50,047	00:44:51,839	| IOT225 |	Way too complicated
EDL	00:44:53,887	00:44:56,703	| IOT225 |	The problem says the anomalies are not fixed
EDL	00:44:57,215	00:45:01,823	| IOT225 |	We can't codify everything changes over time out of gross as well
EDL	00:45:03,359	00:45:04,895	| IOT225 |	Created a real
EDL	00:45:04,895	00:45:08,223	| IOT225 |	Ideal space where we can apply machine learning
EDL	00:45:08,223	00:45:10,783	| IOT225 |	Let it learn the anomaly patterns
EDL	00:45:10,783	00:45:13,599	| IOT225 |	I didn't continue to claim that every 3 months
EDL	00:45:13,599	00:45:14,879	| IOT225 |	Spell the patterns change
EDL	00:45:14,879	00:45:17,183	| IOT225 |	So the model is always up-to-date
EDL	00:45:17,183	00:45:18,975	| IOT225 |	For us to use it
EDL	00:45:18,975	00:45:20,255	| IOT225 |	A better way
EDL	00:45:20,255	00:45:22,047	| IOT225 |	Do you make those predictions
EDL	00:45:22,559	00:45:27,423	| IOT225 |	What would be the New Orleans are there
EDL	00:45:27,423	00:45:31,775	| IOT225 |	If you take the image classification there are many models are there
EDL	00:45:31,775	00:45:34,847	| IOT225 |	We are using one of the standard image classification models there
EDL	00:45:35,359	00:45:40,223	| IOT225 |	But we did about 30 different zomato to see which one works
EDL	00:45:40,223	00:45:45,855	| IOT225 |	Spellforce
EDL	00:45:45,855	00:45:49,183	| IOT225 |	Remodeled has about 20 + layers
EDL	00:45:49,183	00:45:55,583	| IOT225 |	I need to find out the pixel level
EDL	00:45:55,583	00:45:58,399	| IOT225 |	Ridges in at 6:11 and be able to say if it's a defect
EDL	00:45:58,399	00:45:59,167	| IOT225 |	Or not
EDL	00:45:59,167	00:46:00,703	| IOT225 |	Does that allows
EDL	00:46:00,703	00:46:07,103	| IOT225 |	To find it a very high level of accuracy whether a particular way for has an anomaly or not
EDL	00:46:07,103	00:46:08,895	| IOT225 |	A weak acid
EDL	00:46:09,407	00:46:13,247	| IOT225 |	We stopped us from going through the process being made into dryvit
EDL	00:46:13,247	00:46:16,575	| IOT225 |	Which failed or worse
EDL	00:46:16,575	00:46:20,927	| IOT225 |	The customer side which is data management all those things
EDL	00:46:21,439	00:46:23,743	| IOT225 |	So we helped to avoid all the things
EDL	00:46:25,023	00:46:26,815	| IOT225 |	By finding those defects
EDL	00:46:26,815	00:46:29,375	| IOT225 |	Much much earlier in the production process.
EDL	00:46:30,399	00:46:30,911	| IOT225 |	Got it
EDL	00:46:31,423	00:46:33,727	| IOT225 |	Yay finding defects early as is
EDL	00:46:34,751	00:46:37,311	| IOT225 |	So what is the underlying architecture that you using
EDL	00:46:37,823	00:46:38,847	| IOT225 |	Because I
EDL	00:46:38,847	00:46:40,127	| IOT225 |	I think that's a lot of data
EDL	00:46:40,895	00:46:41,919	| IOT225 |	It's happening in real time
EDL	00:46:42,431	00:46:44,991	| IOT225 |	I don't know how fast your Wafers come off the manufacturing
EDL	00:46:45,503	00:46:48,575	| IOT225 |	For that particular process but it seems like
EDL	00:46:49,087	00:46:50,623	| IOT225 |	There's a lot of data processing
EDL	00:46:51,391	00:46:54,207	| IOT225 |	Edge so what is it that you're using what are you calculating
EDL	00:46:55,999	00:47:02,399	| IOT225 |	We are processing things like 1 billion x uses tens of millions of guys 1/4
EDL	00:47:02,399	00:47:04,703	| IOT225 |	We actually wanted to focus on process
EDL	00:47:05,727	00:47:07,263	| IOT225 |	Much much earlier
EDL	00:47:07,263	00:47:11,103	| IOT225 |	Rather than trying to improve down the chain quality improvement process
EDL	00:47:11,615	00:47:12,895	| IOT225 |	So we have looked at
EDL	00:47:13,407	00:47:16,735	| IOT225 |	It's 17 million are so images. Coming through
EDL	00:47:18,527	00:47:24,159	| IOT225 |	WeChat label all supervised learning when you go it depends on
EDL	00:47:24,159	00:47:25,439	| IOT225 |	Someone looking at
EDL	00:47:25,439	00:47:29,535	| IOT225 |	All images trying to label them say this is a good one this is a bad one
EDL	00:47:30,047	00:47:32,607	| IOT225 |	Stop possible to onexton we can do that
EDL	00:47:32,607	00:47:35,423	| IOT225 |	So we devised our own internal algorithm
EDL	00:47:35,935	00:47:36,959	| IOT225 |	But can't look at
EDL	00:47:36,959	00:47:39,263	| IOT225 |	These images
EDL	00:47:39,263	00:47:44,383	| IOT225 |	Are segmentation off them cuz this could be in The Bachelor this could be in the other set
EDL	00:47:44,383	00:47:46,687	| IOT225 |	Other music human interpretation
EDL	00:47:46,687	00:47:50,015	| IOT225 |	Do you stumble a sampling from it to say is this correct
EDL	00:47:51,807	00:47:53,087	| IOT225 |	Labeling algorithm
EDL	00:47:53,599	00:47:54,623	| IOT225 |	Can be corrected
EDL	00:47:55,647	00:48:01,791	| IOT225 |	I hate running in the Free Loop there once we have it kind of training day. We were able to build out
EDL	00:48:02,303	00:48:08,703	| IOT225 |	A Chooser process with the training like they're on the edge because 10 terabytes of data per day is not
EDL	00:48:08,703	00:48:10,495	| IOT225 |	Something we can head over to the cloud
EDL	00:48:12,287	00:48:15,615	| IOT225 |	Inference that happens quite there on the manufacturing line
EDL	00:48:16,127	00:48:19,199	| IOT225 |	Good morning about 20 or so decisions per second
EDL	00:48:19,711	00:48:26,111	| IOT225 |	What's the sauce is good food to make which river is good in between fridge not bad and do so at a high level of confidence
EDL	00:48:26,111	00:48:28,671	| IOT225 |	So we can end up with a much better quality there
EDL	00:48:29,439	00:48:33,791	| IOT225 |	It sounds like you have done a lot of the work already that a lot of companies are trying to
EDL	00:48:34,303	00:48:35,327	| IOT225 |	You're out so
EDL	00:48:35,327	00:48:37,887	| IOT225 |	How did you set this up was it easy
EDL	00:48:37,887	00:48:39,679	| IOT225 |	Did you have to hire in
EDL	00:48:39,679	00:48:40,959	| IOT225 |	Experts to
EDL	00:48:40,959	00:48:41,983	| IOT225 |	Create this platform
EDL	00:48:43,263	00:48:46,847	| IOT225 |	If there existed an off-the-shelf solution
EDL	00:48:46,847	00:48:53,247	| IOT225 |	13 /
EDL	00:48:53,247	00:48:56,063	| IOT225 |	People who wanted to solve the problem not just
EDL	00:48:56,063	00:49:00,671	| IOT225 |	Let me go and invented a game here mentality but when we looked outside something that takes
EDL	00:49:02,463	00:49:06,047	| IOT225 |	And use it to solve anomaly detection there was none existed
EDL	00:49:06,047	00:49:12,447	| IOT225 |	So we brought into HP Park as a partner
EDL	00:49:12,447	00:49:13,471	| IOT225 |	Two main exports
EDL	00:49:13,471	00:49:19,615	| IOT225 |	With a good understanding of how the machine learning and deifies worth
EDL	00:49:20,639	00:49:25,759	| IOT225 |	I'm having deployed in a similar scale but something else
EDL	00:49:25,759	00:49:28,319	| IOT225 |	Together the team help develop an architecture
EDL	00:49:28,831	00:49:33,183	| IOT225 |	An easier orchestration where the model gets trained
EDL	00:49:33,695	00:49:34,719	| IOT225 |	Correctly
EDL	00:49:34,719	00:49:36,511	| IOT225 |	Homologous deploy easily
EDL	00:49:37,023	00:49:38,047	| IOT225 |	Orange red
EDL	00:49:38,047	00:49:44,447	| IOT225 |	Alan you have a way to retrain them all ugly deployed over the pier is not just one and done
EDL	00:49:44,447	00:49:46,495	| IOT225 |	Take me to work continuously
EDL	00:49:46,495	00:49:49,823	| IOT225 |	So that helped us having HPV as a partner
EDL	00:49:49,823	00:49:51,103	| IOT225 |	We need help.
EDL	00:49:51,103	00:49:51,615	| IOT225 |	Build
EDL	00:49:52,127	00:49:55,967	| IOT225 |	Amore maintainable solution that grows or the time
EDL	00:50:02,623	00:50:04,671	| IOT225 |	Existed
EDL	00:50:04,671	00:50:11,071	| IOT225 |	So we wanted to Cheryl experience as well that's one of the reasons why we go to lightsaber defining or problems
EDL	00:50:11,071	00:50:13,119	| IOT225 |	Architecture
EDL	00:50:13,119	00:50:19,519	| IOT225 |	Weed and applying to different architectures the one we usually built out with HP
EDL	00:50:19,519	00:50:22,847	| IOT225 |	The one is without the hitch.
EDL	00:50:22,847	00:50:26,687	| IOT225 |	We did with the dgx the big one from Nvidia
EDL	00:50:26,687	00:50:30,015	| IOT225 |	And use that as a parallel architecture to test this will knock
EDL	00:50:30,015	00:50:32,063	| IOT225 |	How does architecture work
EDL	00:50:32,063	00:50:38,463	| IOT225 |	One you end up with a lot more then in our case than what we needed but both of those definitely would work
EDL	00:50:38,463	00:50:40,511	| IOT225 |	For anyone wanting to build
EDL	00:50:41,023	00:50:41,791	| IOT225 |	Image-based
EDL	00:50:42,303	00:50:43,839	| IOT225 |	Spell isolation in the factory
EDL	00:50:44,351	00:50:49,983	| IOT225 |	Different from iot but I'll say this
EDL	00:50:50,495	00:50:51,263	| IOT225 |	The most
EDL	00:50:51,775	00:50:55,103	| IOT225 |	Pulisic IAT sensor that is out there is a camera lens
EDL	00:50:55,103	00:50:57,151	| IOT225 |	I'm getting stressed out thinking about those
EDL	00:50:57,151	00:50:59,711	| IOT225 |	Camera first use cases lochmoor
EDL	00:50:59,711	00:51:02,783	| IOT225 |	I'm just looking at say a few sensors here and there
EDL	00:51:03,295	00:51:07,135	| IOT225 |	A camera captured so much more information that is which
EDL	00:51:07,135	00:51:10,463	| IOT225 |	I need to work in ways that we did not even think of
EDL	00:51:11,231	00:51:12,767	| IOT225 |	That is true
EDL	00:51:12,767	00:51:14,047	| IOT225 |	Totally on board with
EDL	00:51:14,047	00:51:15,583	| IOT225 |	The camera being the most important
EDL	00:51:15,583	00:51:17,631	| IOT225 |	Center especially in things like Manufacturing
EDL	00:51:18,399	00:51:19,423	| IOT225 |	Industrial
EDL	00:51:19,423	00:51:20,191	| IOT225 |	Applications
EDL	00:51:20,191	00:51:22,239	| IOT225 |	Obviously it's awesome and Holmes 2
EDL	00:51:22,239	00:51:23,519	| IOT225 |	But I have
EDL	00:51:23,519	00:51:24,031	| IOT225 |	Issues with
EDL	00:51:25,311	00:51:26,079	| IOT225 |	Everyone's home
EDL	00:51:26,079	00:51:27,615	| IOT225 |	Let's go into
EDL	00:51:27,615	00:51:31,199	| IOT225 |	You've obviously done this you guys did a little bit faster than I thought
EDL	00:51:31,199	00:51:33,247	| IOT225 |	3 months getting into it and then
EDL	00:51:33,247	00:51:35,551	| IOT225 |	12215 actually implementing it
EDL	00:51:35,551	00:51:38,879	| IOT225 |	Until your next step is to bring this to all 7 of your Manufacturing
EDL	00:51:38,879	00:51:40,415	| IOT225 |	Plantain and maybe
EDL	00:51:40,415	00:51:42,975	| IOT225 |	Doing some additional use cases
EDL	00:51:42,975	00:51:43,743	| IOT225 |	Talk to me about the next day
EDL	00:51:45,023	00:51:48,095	| IOT225 |	Able to achieve
EDL	00:51:48,095	00:51:49,887	| IOT225 |	Because of Define
EDL	00:51:49,887	00:51:55,007	| IOT225 |	Are goals clearly to one process one aspect
EDL	00:51:55,007	00:52:01,407	| IOT225 |	Elevate my entire Factory every part of it into smart manufacturing lights
EDL	00:52:01,407	00:52:02,431	| IOT225 |	One line
EDL	00:52:02,431	00:52:08,831	| IOT225 |	So that helped as well so we do not deviate we did not try to add on one thing or the other
EDL	00:52:08,831	00:52:15,231	| IOT225 |	Casas Renta long so we focus on one thing
EDL	00:52:15,231	00:52:19,839	| IOT225 |	Is we have a timeline we want to take this one and then replicated and 7UP
EDL	00:52:19,839	00:52:25,983	| IOT225 |	This requires a bit of packaging with any of those projects anything else you do
EDL	00:52:26,751	00:52:33,151	| IOT225 |	We all focus on solving the problem not about shipping it or not about how other people use it like so weird
EDL	00:52:33,151	00:52:35,711	| IOT225 |	Making sure the second aspects come through
EDL	00:52:35,711	00:52:39,039	| IOT225 |	Where is this becomes more of a package solution
EDL	00:52:39,039	00:52:42,111	| IOT225 |	How are teams can ticket deployed across
EDL	00:52:42,111	00:52:43,391	| IOT225 |	Please have another factories there
EDL	00:52:45,951	00:52:50,815	| IOT225 |	All the AI in cameras and everything is Kim. What is it
EDL	00:52:50,815	00:52:54,399	| IOT225 |	You're solving it came down to its anomaly detection
EDL	00:52:54,399	00:52:57,983	| IOT225 |	Is this one fits within the pattern of acceptable range
EDL	00:53:00,287	00:53:02,079	| IOT225 |	Synonym for doesn't matter
EDL	00:53:02,079	00:53:08,479	| IOT225 |	Your environment are the Domaine doesn't matter easy to comes out to the anomaly detection case
EDL	00:53:08,479	00:53:10,271	| IOT225 |	She has a lot of potential
EDL	00:53:10,271	00:53:11,295	| IOT225 |	Outside
EDL	00:53:11,295	00:53:17,695	| IOT225 |	Affectionate could we use Public Safety yard could be smart cities are you in
EDL	00:53:17,695	00:53:18,719	| IOT225 |	Having a direct
EDL	00:53:18,719	00:53:19,743	| IOT225 |	Application
EDL	00:53:19,743	00:53:21,791	| IOT225 |	To check the solution on a clock
EDL	00:53:21,791	00:53:23,071	| IOT225 |	We are not looking at
EDL	00:53:23,071	00:53:25,119	| IOT225 |	Seeking some of the models of rebuilt
EDL	00:53:25,119	00:53:31,007	| IOT225 |	Any direct application in WhatsApp for collecting making another use case is as what
EDL	00:53:32,287	00:53:35,615	| IOT225 |	We talked about a lot of the technical stuff we've been dumped into some of the biz
EDL	00:53:36,127	00:53:37,663	| IOT225 |	What is your advice to
EDL	00:53:37,663	00:53:41,247	| IOT225 |	People who are listening to this and they're like oh that sounds awesome I totally want to do it
EDL	00:53:41,247	00:53:42,271	| IOT225 |	How should they do this from
EDL	00:53:43,807	00:53:48,927	| IOT225 |	Getting the management on board a wheelie number one
EDL	00:53:48,927	00:53:53,279	| IOT225 |	Connie Jo it's not going and making a pitch that is still with
EDL	00:53:53,279	00:53:55,839	| IOT225 |	Machine learning and deep-learning
EDL	00:53:55,839	00:54:01,983	| IOT225 |	Jorgensen there but moral focus on what is it we're going to do that's going to move the needle there
EDL	00:54:01,983	00:54:06,335	| IOT225 |	It's really celebrate like our Carly purses
EDL	00:54:06,335	00:54:07,615	| IOT225 |	It's time consuming
EDL	00:54:07,615	00:54:13,247	| IOT225 |	Alone on Valentine's Day
EDL	00:54:13,247	00:54:14,783	| IOT225 |	We are operating at
EDL	00:54:14,783	00:54:19,647	| IOT225 |	Full capacity and we needed a way to get more order for existing Investments
EDL	00:54:20,415	00:54:24,511	| IOT225 |	Put forward a solution that help directly address
EDL	00:54:24,511	00:54:30,143	| IOT225 |	Does business challenges there
EDL	00:54:30,143	00:54:32,191	| IOT225 |	Using a machine learning pod
EDL	00:54:32,191	00:54:37,567	| IOT225 |	Make sure you put in
EDL	00:54:37,567	00:54:42,175	| IOT225 |	Expect to see by even doing the initial pilot investment
EDL	00:54:42,687	00:54:49,087	| IOT225 |	We actually have any children collected at 300% return of Hawaii Polynesian
EDL	00:54:49,087	00:54:51,903	| IOT225 |	Time to get there
EDL	00:54:51,903	00:54:58,303	| IOT225 |	The second part is I just said getting people exact not just that small group
EDL	00:54:58,303	00:55:02,911	| IOT225 |	Direct organizational
EDL	00:55:02,911	00:55:05,727	| IOT225 |	Turn the story that's why we had the brand
EDL	00:55:05,727	00:55:08,543	| IOT225 |	Be able to tell everyone what's happening with
EDL	00:55:08,543	00:55:11,615	| IOT225 |	I'm getting them at full view of
EDL	00:55:12,895	00:55:13,663	| IOT225 |	As well as
EDL	00:55:13,663	00:55:19,807	| IOT225 |	Dealing with them the initial excitement of the results
EDL	00:55:21,599	00:55:27,231	| IOT225 |	Today is it going to take away all our jobs
EDL	00:55:27,231	00:55:32,863	| IOT225 |	If we help solve this problem you actually freezes up to do some of the higher the changes
EDL	00:55:32,863	00:55:36,191	| IOT225 |	We don't need to stand there and look at those for the Glen
EDL	00:55:36,191	00:55:37,983	| IOT225 |	We could be solving way out
EDL	00:55:37,983	00:55:40,799	| IOT225 |	Erection quality in the manufacturing process
EDL	00:55:42,335	00:55:43,615	| IOT225 |	Starting with execs
EDL	00:55:43,615	00:55:49,759	| IOT225 |	Getting any excitement from everyone with proper branding even if it is in Channel you need to do The Branding and marketing why
EDL	00:55:50,271	00:55:54,111	| IOT225 |	I've been getting the buy-in from all the other teams that is involved with numbers
EDL	00:55:55,391	00:55:56,415	| IOT225 |	Help us get there
EDL	00:55:57,439	00:55:58,207	| IOT225 |	Excellent
EDL	00:55:58,207	00:55:59,231	| IOT225 |	Alright well racks
EDL	00:55:59,231	00:56:05,631	| IOT225 |	Thanks so much for coming on the show today I feel smarter and I think a lot of people will find this really helpful as they embark on their own
EDL	00:56:05,631	00:56:06,143	| IOT225 |	Iot
EDL	00:56:07,423	00:56:13,567	| IOT225 |	All right sissy thank you I enjoyed talking to you and sharing with you experience
EDL	00:56:13,567	00:56:17,407	| IOT225 |	That's it for this week thanks so much for listening
EDL	00:56:17,407	00:56:23,807	| IOT225 |	Remember if you'd like more iot news sign up for my newsletter and Stacey on iot
EDL	00:56:23,807	00:56:29,951	| IOT225 |	Dot-com will see you next week 
