EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:22,944	00:41:25,248	| IOT136 |	That would turn on lights for their house is lit
EDL	00:41:26,272	00:41:30,368	| IOT136 |	Put their nest learning thermostat so that the house is it a comfortable temperature all from
EDL	00:41:31,648	00:41:32,928	| IOT136 |	In the car and so that's
EDL	00:41:32,928	00:41:34,464	| IOT136 |	An example of
EDL	00:41:34,464	00:41:36,256	| IOT136 |	More and more applications
EDL	00:41:36,256	00:41:38,048	| IOT136 |	Become available once we can have
EDL	00:41:38,048	00:41:40,352	| IOT136 |	HD devices connected to the internet
EDL	00:41:40,352	00:41:42,144	| IOT136 |	And that we can create more value for our user
EDL	00:41:42,656	00:41:44,960	| IOT136 |	This idea of charging for subscription
EDL	00:41:45,472	00:41:47,008	| IOT136 |	I believe that we're going to have
EDL	00:41:47,520	00:41:49,824	| IOT136 |	Pay for subscriptions for a lot of Arc
EDL	00:41:50,592	00:41:52,384	| IOT136 |	It's just part of the business model that
EDL	00:41:52,895	00:41:54,431	| IOT136 |	You just talked about
EDL	00:41:54,431	00:41:55,711	| IOT136 |	Baidu
EDL	00:41:55,711	00:41:58,271	| IOT136 |	About kind of death by a thousand subscription
EDL	00:41:58,271	00:41:59,551	| IOT136 |	So I can see
EDL	00:41:59,551	00:42:01,343	| IOT136 |	Chamberlain
EDL	00:42:02,879	00:42:04,415	| IOT136 |	Ring 30 bucks a year
EDL	00:42:06,463	00:42:07,231	| IOT136 |	IOS security thing
EDL	00:42:07,743	00:42:08,511	| IOT136 |	X number of dollars
EDL	00:42:09,279	00:42:12,351	| IOT136 |	Plus maybe some share cloud storage etc etc
EDL	00:42:12,351	00:42:14,399	| IOT136 |	So when I start looking at that
EDL	00:42:14,399	00:42:15,423	| IOT136 |	I wonder how you
EDL	00:42:16,447	00:42:17,471	| IOT136 |	Your subscription
EDL	00:42:18,239	00:42:19,263	| IOT136 |	As part of an entire
EDL	00:42:19,263	00:42:20,543	| IOT136 |	Fire systems
EDL	00:42:20,543	00:42:21,823	| IOT136 |	A subscription that is going
EDL	00:42:23,103	00:42:25,407	| IOT136 |	So I agree there is a little bit of a
EDL	00:42:25,407	00:42:26,431	| IOT136 |	Consumer paradigm
EDL	00:42:26,431	00:42:27,711	| IOT136 |	That stuff is free
EDL	00:42:27,711	00:42:30,271	| IOT136 |	But people are beginning to realize that
EDL	00:42:30,271	00:42:31,295	| IOT136 |	Stuff isn't really free
EDL	00:42:32,063	00:42:34,623	| IOT136 |	When you upgrade to the latest IOS you
EDL	00:42:34,623	00:42:36,159	| IOT136 |	You find out that some of your free apps
EDL	00:42:36,159	00:42:37,695	| IOT136 |	Haven't been updated
EDL	00:42:37,695	00:42:38,719	| IOT136 |	And may never be up
EDL	00:42:38,719	00:42:40,767	| IOT136 |	Jaded and it's hard to complain about that cuz
EDL	00:42:40,767	00:42:41,791	| IOT136 |	They were free in the first place
EDL	00:42:41,791	00:42:47,679	| IOT136 |	People are beginning to learn that if you want a service without advertisements or commercials or things like that
EDL	00:42:47,679	00:42:49,215	| IOT136 |	But you have to pay for it
EDL	00:42:49,215	00:42:53,055	| IOT136 |	Some people are also beginning to learn the notion of a freemium model you get the base
EDL	00:42:53,055	00:42:55,103	| IOT136 |	Version for free maybe LinkedIn
EDL	00:42:55,103	00:42:56,639	| IOT136 |	Evernote or something like that
EDL	00:42:56,639	00:42:58,431	| IOT136 |	And then if you want the premium version
EDL	00:42:58,431	00:42:59,455	| IOT136 |	Name something that you may value
EDL	00:42:59,967	00:43:01,247	| IOT136 |	And you have to pay it
EDL	00:43:01,247	00:43:01,759	| IOT136 |	Subscription model
EDL	00:43:02,271	00:43:04,831	| IOT136 |	And so customers are beginning to realize
EDL	00:43:04,831	00:43:06,111	| IOT136 |	That if you want
EDL	00:43:06,111	00:43:06,623	| IOT136 |	Premium
EDL	00:43:07,135	00:43:08,415	| IOT136 |	Service B. Noka
EDL	00:43:08,415	00:43:09,439	| IOT136 |	Commercials are extra
EDL	00:43:09,439	00:43:10,207	| IOT136 |	Features are
EDL	00:43:10,207	00:43:11,231	| IOT136 |	Or somebody
EDL	00:43:11,231	00:43:14,815	| IOT136 |	Updating it making sure that it's upgraded and secure overtime
EDL	00:43:14,815	00:43:16,607	| IOT136 |	You're going to have to pay some dollars
EDL	00:43:16,607	00:43:17,375	| IOT136 |	That being said
EDL	00:43:18,399	00:43:20,703	| IOT136 |	Competition for recurring Revenue dollars
EDL	00:43:21,215	00:43:21,727	| IOT136 |	Fierce
EDL	00:43:22,751	00:43:23,775	| IOT136 |	Everybody wants a piece
EDL	00:43:23,775	00:43:25,311	| IOT136 |	Piece of the consumer's wallet
EDL	00:43:25,823	00:43:28,383	| IOT136 |	And the consumer only has so many dollars
EDL	00:43:28,383	00:43:29,663	| IOT136 |	That they're willing to pay
EDL	00:43:29,663	00:43:30,687	| IOT136 |	For a monthly fee
EDL	00:43:30,687	00:43:34,015	| IOT136 |	Description your home alarm service is competing against your cable
EDL	00:43:34,527	00:43:35,295	| IOT136 |	And people have to do
EDL	00:43:35,295	00:43:36,319	| IOT136 |	Decide what's more important
EDL	00:43:36,831	00:43:42,719	| IOT136 |	And so really it's we're relying on our ability to create value that the end users
EDL	00:43:42,719	00:43:43,487	| IOT136 |	Want
EDL	00:43:43,487	00:43:44,767	| IOT136 |	And are willing to pay for
EDL	00:43:44,767	00:43:48,863	| IOT136 |	And ultimately there are some that will survive and there are some that won't
EDL	00:43:48,863	00:43:50,911	| IOT136 |	Survive but right now it's the Wild West
EDL	00:43:51,679	00:43:52,703	| IOT136 |	You know everybody wants to have
EDL	00:43:53,215	00:43:53,983	| IOT136 |	Connected
EDL	00:43:53,983	00:43:56,031	| IOT136 |	They realize how much it cost
EDL	00:43:56,031	00:43:57,311	| IOT136 |	To maintain a Kinect
EDL	00:43:57,311	00:43:58,079	| IOT136 |	The device
EDL	00:43:58,079	00:44:03,711	| IOT136 |	Further subscriber base over a long. Of time and they're trying to figure out how to get paid for it
EDL	00:44:03,711	00:44:04,991	| IOT136 |	At the same time
EDL	00:44:04,991	00:44:07,551	| IOT136 |	That these ecosystems are trying to
EDL	00:44:07,551	00:44:10,623	| IOT136 |	Consolidate and some of the consolidators
EDL	00:44:10,623	00:44:11,903	| IOT136 |	Are looking for
EDL	00:44:11,903	00:44:14,207	| IOT136 |	How did they assemble Partnerships but
EDL	00:44:14,207	00:44:16,511	| IOT136 |	Keep the recurring monthly Revenue to themselves
EDL	00:44:16,511	00:44:20,351	| IOT136 |	Two very exciting time I can't tell you where the equilibrium will balance out
EDL	00:44:20,351	00:44:23,167	| IOT136 |	But in order for us to control our own destiny we
EDL	00:44:23,167	00:44:24,703	| IOT136 |	We have to continue to develop
EDL	00:44:24,703	00:44:25,471	| IOT136 |	Things that
EDL	00:44:25,471	00:44:27,519	| IOT136 |	Consumers will value and are willing to pay for
EDL	00:44:27,519	00:44:30,335	| IOT136 |	Sure I'm just wondering is eventually they'll be kind of like
EDL	00:44:30,335	00:44:31,359	| IOT136 |	Like a cable package
EDL	00:44:31,359	00:44:31,871	| IOT136 |	For the smart
EDL	00:44:33,663	00:44:35,199	| IOT136 |	Provider ISP
EDL	00:44:35,711	00:44:36,735	| IOT136 |	Some third-party
EDL	00:44:37,247	00:44:38,271	| IOT136 |	Whereas security
EDL	00:44:38,271	00:44:41,855	| IOT136 |	A system just I no longer know what
EDL	00:44:41,855	00:44:42,879	| IOT136 |	To you guys
EDL	00:44:42,879	00:44:43,391	| IOT136 |	In particular
EDL	00:44:43,903	00:44:45,439	| IOT136 |	Part of a package of
EDL	00:44:45,951	00:44:47,743	| IOT136 |	Cloud storage Plus
EDL	00:44:47,743	00:44:48,511	| IOT136 |	You know if dinner
EDL	00:44:48,511	00:44:49,279	| IOT136 |	Decorations Plus
EDL	00:44:49,791	00:44:51,839	| IOT136 |	Absolutely
EDL	00:44:51,839	00:44:52,351	| IOT136 |	Possible
EDL	00:44:52,863	00:44:55,167	| IOT136 |	And there's so many different directions at that taking
EDL	00:44:55,679	00:44:57,215	| IOT136 |	You can see the security
EDL	00:44:57,215	00:44:59,263	| IOT136 |	Providers taking a lead on that you
EDL	00:44:59,263	00:45:02,591	| IOT136 |	Home automation Partners taking a lead on that you can
EDL	00:45:02,591	00:45:06,175	| IOT136 |	To see the cable and telephone line companies taking a lead on that
EDL	00:45:06,943	00:45:08,223	| IOT136 |	You can see that damn
EDL	00:45:08,223	00:45:11,039	| IOT136 |	The world taking a lead on that and that the home assistant
EDL	00:45:11,039	00:45:12,831	| IOT136 |	And we're not really sure where it's at
EDL	00:45:13,343	00:45:14,111	| IOT136 |	To settle out
EDL	00:45:14,111	00:45:15,391	| IOT136 |	But the good thing
EDL	00:45:15,391	00:45:17,439	| IOT136 |	Is that every single one of those partners
EDL	00:45:17,951	00:45:18,975	| IOT136 |	Want garage
EDL	00:45:18,975	00:45:22,047	| IOT136 |	Well maybe you guys will get to be the ESPN
EDL	00:45:23,327	00:45:24,351	| IOT136 |	Let's talk about
EDL	00:45:24,351	00:45:25,375	| IOT136 |	New stuff
EDL	00:45:25,375	00:45:26,655	| IOT136 |	You guys have
EDL	00:45:26,655	00:45:27,935	| IOT136 |	Expanded from
EDL	00:45:28,447	00:45:29,215	| IOT136 |	You've obviously had
EDL	00:45:29,727	00:45:30,495	| IOT136 |	Business outside
EDL	00:45:30,495	00:45:32,031	| IOT136 |	Consumer but I know that
EDL	00:45:32,799	00:45:34,079	| IOT136 |	Roughly a year ago I talked
EDL	00:45:34,079	00:45:35,103	| IOT136 |	Tacori Cerise over
EDL	00:45:35,615	00:45:36,383	| IOT136 |	About
EDL	00:45:36,383	00:45:38,431	| IOT136 |	You guys starting to create a service package for
EDL	00:45:38,943	00:45:39,967	| IOT136 |	Commercial customer
EDL	00:45:39,967	00:45:41,247	| IOT136 |	Merced actually helps them
EDL	00:45:41,247	00:45:43,551	| IOT136 |	Understand their business better based on like
EDL	00:45:43,551	00:45:44,319	| IOT136 |	Like how much time
EDL	00:45:44,319	00:45:45,855	| IOT136 |	Trucks are spinning at loading dock
EDL	00:45:45,855	00:45:46,623	| IOT136 |	Bassinet sort of in
EDL	00:45:46,623	00:45:47,391	| IOT136 |	Information
EDL	00:45:47,391	00:45:48,927	| IOT136 |	So I'm curious
EDL	00:45:48,927	00:45:50,975	| IOT136 |	1 how are you guys evaluating these new Hopper
EDL	00:45:51,743	00:45:54,047	| IOT136 |	It might be that the business
EDL	00:45:54,047	00:45:54,815	| IOT136 |	That you guys are working on
EDL	00:45:55,327	00:45:57,375	| IOT136 |	And where do you see you guys going next on that
EDL	00:45:57,887	00:46:00,703	| IOT136 |	So you're right to our reorganization
EDL	00:46:00,703	00:46:02,495	| IOT136 |	Did create a commercial line
EDL	00:46:02,495	00:46:06,079	| IOT136 |	Fitness now we've always sold commercial door openers
EDL	00:46:06,079	00:46:07,359	| IOT136 |	It's part of our core comp
EDL	00:46:07,359	00:46:08,895	| IOT136 |	Trauma residential line
EDL	00:46:09,919	00:46:12,991	| IOT136 |	And so they're heavier Duty and they do a few different things
EDL	00:46:14,271	00:46:16,319	| IOT136 |	Take advantage of our engineering Act
EDL	00:46:17,599	00:46:18,879	| IOT136 |	Toyota open
EDL	00:46:18,879	00:46:20,415	| IOT136 |	Commercial doors
EDL	00:46:20,415	00:46:20,927	| IOT136 |	Maybe for a disc
EDL	00:46:21,439	00:46:23,743	| IOT136 |	Warehouse the issue is is that
EDL	00:46:23,743	00:46:24,511	| IOT136 |	The biggest
EDL	00:46:24,511	00:46:25,023	| IOT136 |	Competitor
EDL	00:46:25,535	00:46:27,583	| IOT136 |	In the commercial line of business is do nothing
EDL	00:46:27,583	00:46:28,351	| IOT136 |	Unlike
EDL	00:46:28,351	00:46:29,631	| IOT136 |	Residential homes
EDL	00:46:29,631	00:46:31,167	| IOT136 |	The commercial doors
EDL	00:46:31,167	00:46:33,215	| IOT136 |	Are often manually power
EDL	00:46:33,215	00:46:34,751	| IOT136 |	Do you have a worker coming in the morning
EDL	00:46:35,263	00:46:36,543	| IOT136 |	And they roll that
EDL	00:46:36,543	00:46:38,335	| IOT136 |	Hang up in the morning and maybe
EDL	00:46:38,335	00:46:40,383	| IOT136 |	They might close it a little bit throughout the day
EDL	00:46:40,383	00:46:42,943	| IOT136 |	But in large part they remain open
EDL	00:46:42,943	00:46:43,711	| IOT136 |	For much of the day
EDL	00:46:44,223	00:46:45,759	| IOT136 |	Are they closing at the end of the day
EDL	00:46:45,759	00:46:48,063	| IOT136 |	And for years we've been relying
EDL	00:46:48,063	00:46:50,879	| IOT136 |	On a value proposition that talked about injury.
EDL	00:46:51,647	00:46:53,183	| IOT136 |	And workman's comp
EDL	00:46:53,183	00:46:54,207	| IOT136 |	Claim avoidance
EDL	00:46:54,207	00:46:56,511	| IOT136 |	As one of the reasons for why
EDL	00:46:56,511	00:46:58,047	| IOT136 |	Owner-operators
EDL	00:46:58,559	00:47:00,095	| IOT136 |	Distribution center stay
EDL	00:47:00,095	00:47:01,375	| IOT136 |	Should invest in
EDL	00:47:01,375	00:47:02,399	| IOT136 |	Commercial door opener
EDL	00:47:02,399	00:47:03,935	| IOT136 |	But the reality is
EDL	00:47:03,935	00:47:04,447	| IOT136 |	Is that
EDL	00:47:04,959	00:47:06,239	| IOT136 |	A cost avoidance
EDL	00:47:06,751	00:47:09,311	| IOT136 |	For whose cost it isn't even in your operating plan
EDL	00:47:09,823	00:47:11,615	| IOT136 |	Is one of the first things
EDL	00:47:11,615	00:47:13,151	| IOT136 |	Should be cut it really
EDL	00:47:13,151	00:47:13,919	| IOT136 |	Resembles insurance
EDL	00:47:14,943	00:47:16,479	| IOT136 |	And when you are resource
EDL	00:47:16,479	00:47:18,015	| IOT136 |	That's one of the line items
EDL	00:47:19,295	00:47:20,831	| IOT136 |	And so by creating this
EDL	00:47:20,831	00:47:22,879	| IOT136 |	Line-of-business where the group
EDL	00:47:23,391	00:47:24,671	| IOT136 |	Really focusing
EDL	00:47:24,671	00:47:26,207	| IOT136 |	On the End customer
EDL	00:47:26,207	00:47:28,767	| IOT136 |	And what are their problems and what are their offer
EDL	00:47:28,767	00:47:30,047	| IOT136 |	Judaism
EDL	00:47:30,047	00:47:30,815	| IOT136 |	It's all for them
EDL	00:47:30,815	00:47:32,863	| IOT136 |	We gained a lot more insight
EDL	00:47:32,863	00:47:33,887	| IOT136 |	Around
EDL	00:47:33,887	00:47:35,679	| IOT136 |	How their business works
EDL	00:47:35,679	00:47:36,703	| IOT136 |	And how we can
EDL	00:47:36,703	00:47:37,983	| IOT136 |	Better contribute to that business
EDL	00:47:38,751	00:47:41,311	| IOT136 |	Through an automated and connected
EDL	00:47:41,311	00:47:42,847	| IOT136 |	Commercial Door operator
EDL	00:47:42,847	00:47:45,151	| IOT136 |	That can contribute to things like
EDL	00:47:45,151	00:47:46,175	| IOT136 |	Energy saving
EDL	00:47:46,175	00:47:48,735	| IOT136 |	ASPCA at the Spaceway
EDL	00:47:48,735	00:47:49,503	| IOT136 |	Climate control
EDL	00:47:50,015	00:47:50,783	| IOT136 |	Or
EDL	00:47:50,783	00:47:51,551	| IOT136 |	Safety
EDL	00:47:51,551	00:47:52,319	| IOT136 |	Plaintiff
EDL	00:47:52,319	00:47:53,855	| IOT136 |	Say it's a pharmaceutical
EDL	00:47:53,855	00:47:54,367	| IOT136 |	Warehouse
EDL	00:47:55,135	00:47:55,903	| IOT136 |	They need to
EDL	00:47:55,903	00:47:56,671	| IOT136 |	Cooperate
EDL	00:47:56,671	00:47:58,207	| IOT136 |	To a regulatory
EDL	00:47:58,975	00:48:00,511	| IOT136 |	Security has been in force
EDL	00:48:00,511	00:48:01,535	| IOT136 |	Or efficiency
EDL	00:48:02,047	00:48:03,071	| IOT136 |	If you think about
EDL	00:48:03,071	00:48:05,887	| IOT136 |	Many people have a certain number of doctors
EDL	00:48:06,399	00:48:07,679	| IOT136 |	For their distribution warehouse
EDL	00:48:08,191	00:48:10,495	| IOT136 |	I think that they're all being utilized equally
EDL	00:48:11,007	00:48:13,311	| IOT136 |	And then there are capital requests add on more
EDL	00:48:13,823	00:48:17,407	| IOT136 |	If we can provide the data that shows them the actual usage
EDL	00:48:17,407	00:48:18,943	| IOT136 |	And the trends that they
EDL	00:48:18,943	00:48:24,575	| IOT136 |	Can understand when the right time to invest in then the back of a p&l on
EDL	00:48:24,575	00:48:28,159	| IOT136 |	Real insight as to how they can operate their business
EDL	00:48:28,159	00:48:28,927	| IOT136 |	More effectively
EDL	00:48:29,439	00:48:30,975	| IOT136 |	It doesn't trade on
EDL	00:48:30,975	00:48:31,743	| IOT136 |	Fear
EDL	00:48:31,743	00:48:34,303	| IOT136 |	And cost avoidance that really isn't even in their planning at 4
EDL	00:48:38,399	00:48:38,911	| IOT136 |	Yay
EDL	00:48:40,959	00:48:46,079	| IOT136 |	Let's wrap it up with others in your position
EDL	00:48:46,591	00:48:48,639	| IOT136 |	Or rather in a similar position
EDL	00:48:48,639	00:48:49,407	| IOT136 |	Products
EDL	00:48:50,175	00:48:51,967	| IOT136 |	And it cost them money over the long term
EDL	00:48:52,479	00:48:55,551	| IOT136 |	What would you do differently if you were building
EDL	00:48:56,063	00:48:57,343	| IOT136 |	MyQ today
EDL	00:48:57,343	00:48:57,855	| IOT136 |	And the ground up
EDL	00:48:58,367	00:48:59,903	| IOT136 |	Well if you reference
EDL	00:48:59,903	00:49:00,927	| IOT136 |	Starting to charge for some
EDL	00:49:01,695	00:49:03,743	| IOT136 |	That has been free for almost six
EDL	00:49:03,743	00:49:05,535	| IOT136 |	Sears has not made me the most
EDL	00:49:05,535	00:49:06,047	| IOT136 |	Most popular purse
EDL	00:49:07,327	00:49:08,095	| IOT136 |	It's been a
EDL	00:49:08,095	00:49:08,863	| IOT136 |	Small butt
EDL	00:49:08,863	00:49:09,631	| IOT136 |	Vocal
EDL	00:49:09,631	00:49:12,703	| IOT136 |	Group of detractors and if I had to do it over again
EDL	00:49:12,703	00:49:13,727	| IOT136 |	I would have
EDL	00:49:13,727	00:49:17,567	| IOT136 |	I could rewind to 6 years ago I was in a company then but if I
EDL	00:49:17,567	00:49:20,895	| IOT136 |	Somehow travel back in time I would have done more thinking
EDL	00:49:20,895	00:49:21,663	| IOT136 |	About
EDL	00:49:21,663	00:49:23,711	| IOT136 |	What value are we creating
EDL	00:49:23,711	00:49:25,759	| IOT136 |	What service are we offering
EDL	00:49:25,759	00:49:28,319	| IOT136 |	And what do we want to offer free
EDL	00:49:28,319	00:49:29,855	| IOT136 |	But what do we need to charge
EDL	00:49:29,855	00:49:32,415	| IOT136 |	In order to help keep the investor
EDL	00:49:32,415	00:49:35,487	| IOT136 |	Going if anybody thinks that they're going to start out
EDL	00:49:35,487	00:49:37,535	| IOT136 |	Free and once people love it
EDL	00:49:37,535	00:49:40,607	| IOT136 |	Then you're going to start charging and people will be happy to pay
EDL	00:49:40,607	00:49:42,143	| IOT136 |	Dog probably end up in
EDL	00:49:42,143	00:49:42,911	| IOT136 |	The same boat that I was
EDL	00:49:43,423	00:49:46,495	| IOT136 |	Once we did start charging for certain integration
EDL	00:49:46,495	00:49:47,519	| IOT136 |	Beyond RV services
EDL	00:49:48,031	00:49:48,799	| IOT136 |	Got it
EDL	00:49:48,799	00:49:50,335	| IOT136 |	You guys build your own cloud pot
EDL	00:49:50,847	00:49:51,615	| IOT136 |	Correct
EDL	00:49:51,615	00:49:53,407	| IOT136 |	Yes we absolutely did
EDL	00:49:53,407	00:49:55,711	| IOT136 |	Being a company that is rooted in
EDL	00:49:55,711	00:49:56,479	| IOT136 |	Security
EDL	00:49:56,479	00:49:58,527	| IOT136 |	And making sure that we have
EDL	00:49:58,527	00:49:59,551	| IOT136 |	An offering
EDL	00:49:59,551	00:50:00,575	| IOT136 |	That controls
EDL	00:50:00,575	00:50:03,391	| IOT136 |	Security of what for most people is their front door
EDL	00:50:03,391	00:50:04,159	| IOT136 |	The garage door
EDL	00:50:04,671	00:50:06,975	| IOT136 |	We wanted to make sure that we
EDL	00:50:06,975	00:50:08,511	| IOT136 |	Had full control over that
EDL	00:50:09,023	00:50:09,791	| IOT136 |	Okay so
EDL	00:50:09,791	00:50:10,815	| IOT136 |	That's still
EDL	00:50:10,815	00:50:11,327	| IOT136 |	From your perspective
EDL	00:50:12,863	00:50:13,887	| IOT136 |	It's still a good decision
EDL	00:50:14,399	00:50:15,167	| IOT136 |	We can
EDL	00:50:15,167	00:50:16,191	| IOT136 |	Monitor
EDL	00:50:16,191	00:50:19,775	| IOT136 |	And we can make sure that we understand what's happening
EDL	00:50:19,775	00:50:20,543	| IOT136 |	100% of
EDL	00:50:20,543	00:50:21,567	| IOT136 |	The time and
EDL	00:50:21,567	00:50:22,335	| IOT136 |	For us
EDL	00:50:22,335	00:50:28,735	| IOT136 |	The other opportunities around commercial or perimeter or other applications just continues to make that a good to see
EDL	00:50:28,735	00:50:29,503	| IOT136 |	Vision is weird
EDL	00:50:29,503	00:50:30,783	| IOT136 |	Word branching out from
EDL	00:50:30,783	00:50:32,831	| IOT136 |	Are base residential business even further
EDL	00:50:33,343	00:50:34,111	| IOT136 |	Excellent
EDL	00:50:34,111	00:50:34,879	| IOT136 |	All right
EDL	00:50:34,879	00:50:36,415	| IOT136 |	Joanna thank you so
EDL	00:50:36,927	00:50:38,207	| IOT136 |	Much for coming on the show
EDL	00:50:39,231	00:50:40,767	| IOT136 |	It's my pleasure it was nice talking with
EDL	00:50:40,767	00:50:47,167	| IOT136 |	That's all for this week's Internet of Things podcast remember if you want more iot news
EDL	00:50:47,167	00:50:52,287	| IOT136 |	Is please sign up for my newsletter at Stacey on iot. Com
EDL	00:50:52,287	00:50:54,335	| IOT136 |	Thanks for listening and we'll see you next week 
