EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:47:36,191	00:47:37,727	| IOT095 |	Your aunt's room you're in
EDL	00:47:37,727	00:47:39,519	| IOT095 |	What information do you need to know about the
EDL	00:47:42,335	00:47:44,639	| IOT095 |	Your ability to ingest that information
EDL	00:47:44,639	00:47:45,407	| IOT095 |	Literally
EDL	00:47:46,943	00:47:48,991	| IOT095 |	It would be to read it off
EDL	00:47:48,991	00:47:50,271	| IOT095 |	Screen of your phone
EDL	00:47:51,807	00:47:54,111	| IOT095 |	It's a big idea of iot
EDL	00:47:54,111	00:47:56,671	| IOT095 |	Chris so much data so much knowledge
EDL	00:47:56,671	00:47:58,463	| IOT095 |	Physical world that you can't see
EDL	00:47:59,231	00:48:02,559	| IOT095 |	You look at it in the computer and then mentally map it
EDL	00:48:03,071	00:48:05,119	| IOT095 |	We just want to decorate what you see
EDL	00:48:05,119	00:48:05,887	| IOT095 |	What you need to know
EDL	00:48:06,655	00:48:08,959	| IOT095 |	So that feels like we need some sort of standard
EDL	00:48:12,031	00:48:13,311	| IOT095 |	14 Mattapan
EDL	00:48:20,223	00:48:24,575	| IOT095 |	I'm not a hundred percent sure if it needs to be a standard but I think we definitely need techniques
EDL	00:48:25,343	00:48:26,879	| IOT095 |	What did you think about
EDL	00:48:28,415	00:48:30,463	| IOT095 |	User interface development on computers
EDL	00:48:30,975	00:48:36,095	| IOT095 |	Microsoft has a set of techniques apple has a slightly different set of techniques and other vendor might be slightly different
EDL	00:48:36,607	00:48:41,215	| IOT095 |	There are good practices for developing grassley's Renovators in bed rack
EDL	00:48:41,983	00:48:44,543	| IOT095 |	If we move down with the AR prices
EDL	00:48:44,543	00:48:46,847	| IOT095 |	It's just the wild west end
EDL	00:48:46,847	00:48:47,871	| IOT095 |	Definitely
EDL	00:48:47,871	00:48:51,199	| IOT095 |	State-of-the-art
EDL	00:48:52,223	00:48:52,991	| IOT095 |	This well
EDL	00:48:53,503	00:48:55,551	| IOT095 |	And hopefully using familiar paradigms
EDL	00:48:56,063	00:48:58,111	| IOT095 |	From one device to another
EDL	00:48:58,111	00:48:59,135	| IOT095 |	Like I can move from us
EDL	00:48:59,903	00:49:02,975	| IOT095 |	You don't Android phone to an Apple phone and they're not really that different
EDL	00:49:05,023	00:49:06,303	| IOT095 |	I can figure it out
EDL	00:49:06,303	00:49:06,815	| IOT095 |	Pretty quickly
EDL	00:49:11,935	00:49:12,703	| IOT095 |	Problems
EDL	00:49:15,519	00:49:16,543	| IOT095 |	Is the Amazon Echo
EDL	00:49:19,103	00:49:19,615	| IOT095 |	I like
EDL	00:49:25,503	00:49:28,319	| IOT095 |	I can only imagine that if I switch from
EDL	00:49:28,319	00:49:30,367	| IOT095 |	Is it is not as big a deal in industrial
EDL	00:49:35,743	00:49:40,351	| IOT095 |	I think the whole idea they are is to make information Visual and a coil
EDL	00:49:40,351	00:49:41,375	| IOT095 |	What to put in contacts
EDL	00:49:41,887	00:49:44,447	| IOT095 |	So that you can actually process it without thinking
EDL	00:49:45,215	00:49:50,335	| IOT095 |	Driving your car you pull up to a stop light
EDL	00:49:50,335	00:49:52,895	| IOT095 |	Stop look and say oh
EDL	00:49:52,895	00:49:54,431	| IOT095 |	That looks like a stoplight
EDL	00:49:54,431	00:49:55,711	| IOT095 |	Shred
EDL	00:49:55,711	00:49:57,247	| IOT095 |	Red means stop
EDL	00:49:57,247	00:50:00,319	| IOT095 |	Okay there for me to stop you just do it what are some
EDL	00:50:00,319	00:50:01,343	| IOT095 |	Mercy
EDL	00:50:05,183	00:50:06,975	| IOT095 |	Directions
EDL	00:50:06,975	00:50:10,047	| IOT095 |	I didn't receive last thing first of all it's a powerful idea
EDL	00:50:10,559	00:50:14,143	| IOT095 |	Many many demonstrations approve that
EDL	00:50:14,655	00:50:16,447	| IOT095 |	People are far more productive
EDL	00:50:16,447	00:50:17,983	| IOT095 |	And make mistakes
EDL	00:50:17,983	00:50:19,263	| IOT095 |	So I think there are
EDL	00:50:19,263	00:50:20,799	| IOT095 |	Mini case studies now
EDL	00:50:20,799	00:50:23,359	| IOT095 |	From PC and from various others the show
EDL	00:50:23,359	00:50:24,127	| IOT095 |	Norma
EDL	00:50:24,895	00:50:26,687	| IOT095 |	Reason I don't see they are Belong Together.
EDL	00:50:27,455	00:50:28,991	| IOT095 |	Because they are Death Race
EDL	00:50:28,991	00:50:30,015	| IOT095 |	Physical world
EDL	00:50:30,015	00:50:31,039	| IOT095 |	Decorated with what
EDL	00:50:32,319	00:50:34,623	| IOT095 |	We need information from the physical world
EDL	00:50:35,135	00:50:39,487	| IOT095 |	An understanding
EDL	00:50:41,023	00:50:41,791	| IOT095 |	What is the
EDL	00:50:41,791	00:50:42,559	| IOT095 |	Addition
EDL	00:50:42,559	00:50:44,863	| IOT095 |	What is the status what is the action you should take
EDL	00:50:45,375	00:50:47,423	| IOT095 |	How do I convey that status in
EDL	00:50:47,423	00:50:51,263	| IOT095 |	Addition to you and then how do I convey to you
EDL	00:50:51,775	00:50:53,311	| IOT095 |	Right because right now
EDL	00:50:55,871	00:50:56,639	| IOT095 |	Information
EDL	00:50:56,639	00:50:59,455	| IOT095 |	I can tell you how many steps I've taken I can tell you
EDL	00:50:59,455	00:51:02,783	| IOT095 |	The temperature
EDL	00:51:03,295	00:51:06,367	| IOT095 |	That does me no good without being a
EDL	00:51:06,367	00:51:07,391	| IOT095 |	I'll take any sort of
EDL	00:51:08,159	00:51:08,927	| IOT095 |	So
EDL	00:51:09,439	00:51:11,231	| IOT095 |	If you think back to driving a car
EDL	00:51:11,743	00:51:13,023	| IOT095 |	You have a navigation system
EDL	00:51:13,535	00:51:14,559	| IOT095 |	Can you have the music
EDL	00:51:15,327	00:51:20,191	| IOT095 |	And if I could cherry-pick the information for the navigation screen and give you a heads up display
EDL	00:51:20,191	00:51:20,959	| IOT095 |	On the windscreen
EDL	00:51:21,471	00:51:22,751	| IOT095 |	Not to say
EDL	00:51:22,751	00:51:25,055	| IOT095 |	There are three roads coming up and you should take the
EDL	00:51:25,055	00:51:25,823	| IOT095 |	The second one
EDL	00:51:26,335	00:51:29,151	| IOT095 |	What to actually say see this road right here
EDL	00:51:32,223	00:51:33,503	| IOT095 |	Of course if you think now
EDL	00:51:33,503	00:51:35,039	| IOT095 |	Fighter pilots have had
EDL	00:51:35,039	00:51:36,319	| IOT095 |	Heads up displays for a long time
EDL	00:51:41,695	00:51:42,975	| IOT095 |	So if we could
EDL	00:51:42,975	00:51:44,767	| IOT095 |	Ocean of the
EDL	00:51:44,767	00:51:45,791	| IOT095 |	Heads up display
EDL	00:51:46,303	00:51:47,583	| IOT095 |	Put it on everything
EDL	00:51:48,607	00:51:49,119	| IOT095 |	People
EDL	00:51:49,631	00:51:50,655	| IOT095 |	Furniture
EDL	00:51:50,655	00:51:52,191	| IOT095 |	Industrial objects Farm
EDL	00:51:52,703	00:51:58,591	| IOT095 |	Give you a heads-up display on everything simply by putting on her glasses and everything you interact with
EDL	00:51:59,103	00:52:02,431	| IOT095 |	Has a heads-up display optimized for interacting with that thing
EDL	00:52:02,943	00:52:04,223	| IOT095 |	I think it's a big part 1
EDL	00:52:04,735	00:52:06,527	| IOT095 |	Savannah would be like this is a person
EDL	00:52:11,135	00:52:11,647	| IOT095 |	Business
EDL	00:52:13,439	00:52:15,487	| IOT095 |	Oh we don't have enough standards we don't have it
EDL	00:52:15,487	00:52:16,255	| IOT095 |	Anythink
EDL	00:52:17,535	00:52:23,167	| IOT095 |	Okay if I engage you in a social context
EDL	00:52:24,191	00:52:28,287	| IOT095 |	If I'm your doctor I want to have a completely different perspective of Stacy
EDL	00:52:28,287	00:52:30,079	| IOT095 |	Even though I might
EDL	00:52:33,151	00:52:34,175	| IOT095 |	Let's talk about
EDL	00:52:34,175	00:52:35,455	| IOT095 |	Security because
EDL	00:52:35,455	00:52:36,991	| IOT095 |	What we're talking about here
EDL	00:52:37,503	00:52:38,783	| IOT095 |	The number one reason
EDL	00:52:38,783	00:52:40,319	| IOT095 |	Companies say that they're not
EDL	00:52:46,975	00:52:47,743	| IOT095 |	What should baby
EDL	00:52:50,303	00:52:56,447	| IOT095 |	I think this notion of iot being a new set of security problem is wrong
EDL	00:52:57,215	00:52:59,263	| IOT095 |	It's the same security problems we have
EDL	00:53:00,543	00:53:02,079	| IOT095 |	It's just more things are computers
EDL	00:53:02,591	00:53:07,199	| IOT095 |	Right now and we're extending them to things that you didn't think of it
EDL	00:53:09,503	00:53:11,039	| IOT095 |	More and more
EDL	00:53:11,551	00:53:12,831	| IOT095 |	These things in our computers week
EDL	00:53:23,327	00:53:25,119	| IOT095 |	Play did you think of a power plant you know
EDL	00:53:25,631	00:53:27,423	| IOT095 |	Computer control
EDL	00:53:27,935	00:53:29,471	| IOT095 |	I think the security
EDL	00:53:31,007	00:53:35,103	| IOT095 |	There's no CIO that can save my data center is safer than it was 10 years ago
EDL	00:53:36,127	00:53:37,663	| IOT095 |	They just can't really say that
EDL	00:53:37,663	00:53:44,063	| IOT095 |	They might have invested a tremendous amount in technology and techniques and practices.
EDL	00:53:44,063	00:53:44,831	| IOT095 |	More secure
EDL	00:53:44,831	00:53:46,879	| IOT095 |	We just in an open-ended battle
EDL	00:53:46,879	00:53:48,415	| IOT095 |	What is going to be the big things
EDL	00:53:48,415	00:53:48,927	| IOT095 |	This year in a day
EDL	00:53:49,695	00:53:51,487	| IOT095 |	But I'm saying in our business is back
EDL	00:53:53,023	00:53:56,095	| IOT095 |	Has always been automated dirt or have been
EDL	00:53:56,607	00:53:58,655	| IOT095 |	What's happening now if people are saying
EDL	00:53:58,655	00:54:00,703	| IOT095 |	So much more
EDL	00:54:01,471	00:54:03,007	| IOT095 |	And get it so much more data
EDL	00:54:03,519	00:54:05,311	| IOT095 |	That would be useful in automation
EDL	00:54:05,311	00:54:06,335	| IOT095 |	And I could
EDL	00:54:08,895	00:54:11,711	| IOT095 |	Around what is this
EDL	00:54:11,711	00:54:12,223	| IOT095 |	Telling me
EDL	00:54:14,783	00:54:17,343	| IOT095 |	But I think I think what's happening is people are
EDL	00:54:18,623	00:54:22,207	| IOT095 |	Our business is going very well
EDL	00:54:24,511	00:54:27,071	| IOT095 |	And you ask what's driving most of that growth
EDL	00:54:28,095	00:54:29,375	| IOT095 |	Laser Pilots
EDL	00:54:29,375	00:54:34,495	| IOT095 |	Because people are just getting started a lot of the pilots are graduating
EDL	00:54:35,007	00:54:35,775	| IOT095 |	Into
EDL	00:54:35,775	00:54:40,127	| IOT095 |	Modified business you know real orders from real customers right now
EDL	00:54:40,127	00:54:43,967	| IOT095 |	I think I said that our last earnings call that last year half of our Revenue
EDL	00:54:48,063	00:54:50,111	| IOT095 |	Customers who were coming back for more
EDL	00:54:53,695	00:55:00,095	| IOT095 |	That's it for this week's show but please remember to join us next week on the Internet of Things podcast
EDL	00:55:00,095	00:55:06,495	| IOT095 |	And thank you for listening also if you do what more information don't forget to go to Stacey on iot
EDL	00:55:06,495	00:55:09,055	| IOT095 |	T.com and sign up for the Weekly News
EDL	00:55:09,055	00:55:09,823	| IOT095 |	Is letter
EDL	00:55:09,823	00:55:11,103	| IOT095 |	See you next week 
