EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:48:07,679	00:48:10,751	| IOT209 |	Men should have to run like active Direct
EDL	00:48:12,031	00:48:13,823	| IOT209 |	That's
EDL	00:48:14,847	00:48:16,895	| IOT209 |	So what is the solution here
EDL	00:48:17,919	00:48:21,247	| IOT209 |	The concept of number of people have been working on for a long time
EDL	00:48:23,551	00:48:25,343	| IOT209 |	Identity relationship manager
EDL	00:48:26,879	00:48:29,183	| IOT209 |	It really isn't your grandfather's I am
EDL	00:48:29,183	00:48:30,463	| IOT209 |	You know
EDL	00:48:30,463	00:48:32,255	| IOT209 |	What does
EDL	00:48:32,767	00:48:33,535	| IOT209 |	How many light bulbs
EDL	00:48:34,559	00:48:35,327	| IOT209 |	Are you there
EDL	00:48:35,327	00:48:35,839	| IOT209 |	Cousin
EDL	00:48:37,119	00:48:40,447	| IOT209 |	Last time I talked to you I live in a tiny apartment
EDL	00:48:40,447	00:48:41,215	| IOT209 |	Stillhouse
EDL	00:48:41,727	00:48:42,239	| IOT209 |	I got you
EDL	00:48:44,031	00:48:45,311	| IOT209 |	Security
EDL	00:48:48,639	00:48:50,175	| IOT209 |	Delegating
EDL	00:48:58,367	00:48:59,903	| IOT209 |	Somebody
EDL	00:49:00,415	00:49:01,439	| IOT209 |	To some
EDL	00:49:01,951	00:49:02,975	| IOT209 |	Stagnant
EDL	00:49:04,255	00:49:05,535	| IOT209 |	My home
EDL	00:49:06,047	00:49:07,839	| IOT209 |	I really want to do it by 4
EDL	00:49:08,351	00:49:10,143	| IOT209 |	Function they have in my life
EDL	00:49:10,911	00:49:12,191	| IOT209 |	Function.
EDL	00:49:12,703	00:49:13,983	| IOT209 |	Having my life
EDL	00:49:15,775	00:49:16,799	| IOT209 |	The role that they have
EDL	00:49:17,311	00:49:22,943	| IOT209 |	And you know Enterprise I am we would talk about roll management
EDL	00:49:24,735	00:49:26,015	| IOT209 |	Explosion murder house
EDL	00:49:27,039	00:49:31,135	| IOT209 |	Control
EDL	00:49:31,135	00:49:31,647	| IOT209 |	So
EDL	00:49:32,159	00:49:32,927	| IOT209 |	Identity
EDL	00:49:34,975	00:49:36,511	| IOT209 |	You can actually
EDL	00:49:36,511	00:49:39,327	| IOT209 |	Keep it under control by thinking about
EDL	00:49:39,327	00:49:40,351	| IOT209 |	Other people
EDL	00:49:47,775	00:49:48,543	| IOT209 |	Glasgow
EDL	00:49:52,383	00:49:56,991	| IOT209 |	Cicadas noise
EDL	00:49:57,503	00:49:58,015	| IOT209 |	Google search
EDL	00:49:58,527	00:49:59,295	| IOT209 |	Facebook
EDL	00:50:03,391	00:50:09,535	| IOT209 |	Like I have a
EDL	00:50:10,559	00:50:12,607	| IOT209 |	Because I did something wrong
EDL	00:50:12,607	00:50:13,119	| IOT209 |	I can
EDL	00:50:21,567	00:50:22,335	| IOT209 |	You can actually do it
EDL	00:50:23,103	00:50:23,871	| IOT209 |	In
EDL	00:50:23,871	00:50:26,431	| IOT209 |	That would be automatic is part of the
EDL	00:50:26,431	00:50:31,807	| IOT209 |	Device in the app that's associated with that device or is that part of my management panel that's coming with me
EDL	00:50:32,319	00:50:33,343	| IOT209 |	Echo or my
EDL	00:50:33,855	00:50:35,391	| IOT209 |	Hub how do I get this magic
EDL	00:50:41,535	00:50:42,303	| IOT209 |	How you could do this
EDL	00:50:45,119	00:50:47,935	| IOT209 |	Benefit claims and prescription information
EDL	00:50:47,935	00:50:50,239	| IOT209 |	Data
EDL	00:50:54,847	00:50:57,151	| IOT209 |	Standard and standard
EDL	00:51:05,087	00:51:07,647	| IOT209 |	Connected and disconnected and paired and unpaired
EDL	00:51:14,303	00:51:14,815	| IOT209 |	The standard
EDL	00:51:15,327	00:51:16,095	| IOT209 |	And
EDL	00:51:16,095	00:51:17,631	| IOT209 |	Identity relationship
EDL	00:51:18,143	00:51:18,911	| IOT209 |	Enter people
EDL	00:51:18,911	00:51:19,423	| IOT209 |	Deploying
EDL	00:51:20,191	00:51:21,727	| IOT209 |	Actually they are
EDL	00:51:21,727	00:51:24,031	| IOT209 |	Example is a mandate in the UK
EDL	00:51:24,543	00:51:27,103	| IOT209 |	4 - 4
EDL	00:51:27,103	00:51:28,639	| IOT209 |	People who are
EDL	00:51:29,151	00:51:31,199	| IOT209 |	Multiple pension accounts
EDL	00:51:31,967	00:51:35,807	| IOT209 |	And pension pick up like in your 401k
EDL	00:51:35,807	00:51:36,831	| IOT209 |	So they're working
EDL	00:51:37,343	00:51:39,903	| IOT209 |	To the toy how you would aggravate
EDL	00:51:44,255	00:51:47,839	| IOT209 |	To somebody like that and we're working with
EDL	00:51:53,727	00:51:55,007	| IOT209 |	Dashboard console
EDL	00:51:58,079	00:52:01,151	| IOT209 |	So I would probably see my smart home hub people
EDL	00:52:01,151	00:52:06,015	| IOT209 |	Adopt something like this if I wanted to implement this kind of awesome automatic relationship management
EDL	00:52:06,527	00:52:07,807	| IOT209 |	Based on graph
EDL	00:52:07,807	00:52:08,319	| IOT209 |	In my home
EDL	00:52:08,831	00:52:12,159	| IOT209 |	So as a consumer the sounds awesome
EDL	00:52:12,159	00:52:13,951	| IOT209 |	Can't wait for it to be on the horizon
EDL	00:52:13,951	00:52:15,743	| IOT209 |	What hope do I have
EDL	00:52:15,743	00:52:18,047	| IOT209 |	For making my life easier in the short-term
EDL	00:52:19,071	00:52:20,351	| IOT209 |	In the short-term
EDL	00:52:20,351	00:52:21,631	| IOT209 |	Turn still
EDL	00:52:21,631	00:52:22,655	| IOT209 |	Going to be
EDL	00:52:22,655	00:52:25,471	| IOT209 |	As many accounts of people have to login to
EDL	00:52:25,471	00:52:26,495	| IOT209 |	In the very short of
EDL	00:52:26,495	00:52:27,263	| IOT209 |	Turn
EDL	00:52:27,263	00:52:29,823	| IOT209 |	I do advise people to use password manager
EDL	00:52:29,823	00:52:31,359	| IOT209 |	Some people will be
EDL	00:52:31,359	00:52:32,639	| IOT209 |	Incentivize to you
EDL	00:52:35,711	00:52:39,039	| IOT209 |	And it's up to each individual person to
EDL	00:52:39,039	00:52:40,575	| IOT209 |	Decided
EDL	00:52:40,575	00:52:41,087	| IOT209 |	Privacy
EDL	00:52:50,559	00:52:52,351	| IOT209 |	That's inside if you're willing
EDL	00:52:52,351	00:52:53,631	| IOT209 |	Official finding or not
EDL	00:52:53,631	00:52:56,191	| IOT209 |	And how you're going to manage all those accounts
EDL	00:52:56,191	00:52:56,959	| IOT209 |	But
EDL	00:53:00,031	00:53:02,335	| IOT209 |	Identity is not authentication alone
EDL	00:53:02,335	00:53:04,127	| IOT209 |	Multiple
EDL	00:53:04,127	00:53:04,639	| IOT209 |	Think about
EDL	00:53:05,151	00:53:06,687	| IOT209 |	What identity baijiu
EDL	00:53:06,687	00:53:07,711	| IOT209 |	Identity
EDL	00:53:07,711	00:53:09,503	| IOT209 |	Coming to get protection
EDL	00:53:10,015	00:53:11,295	| IOT209 |	Personalization
EDL	00:53:11,807	00:53:13,599	| IOT209 |	Implement functionality
EDL	00:53:13,599	00:53:15,391	| IOT209 |	Out of your relationship
EDL	00:53:16,159	00:53:16,927	| IOT209 |	Awesome
EDL	00:53:16,927	00:53:21,023	| IOT209 |	It's kind of like I have to share GPS information to get all these cool
EDL	00:53:21,535	00:53:23,839	| IOT209 |	You know mapping data understanding
EDL	00:53:24,351	00:53:25,119	| IOT209 |	Like automatic
EDL	00:53:25,119	00:53:26,399	| IOT209 |	Turning onto things in my house
EDL	00:53:26,911	00:53:27,679	| IOT209 |	So here
EDL	00:53:28,191	00:53:28,959	| IOT209 |	If I'm
EDL	00:53:28,959	00:53:31,263	| IOT209 |	Willing to authenticate as often as needed
EDL	00:53:31,775	00:53:34,335	| IOT209 |	I can do cool things like pay with my ring
EDL	00:53:34,335	00:53:34,847	| IOT209 |	Actually
EDL	00:53:36,639	00:53:37,919	| IOT209 |	Up to you to determine
EDL	00:53:38,687	00:53:42,271	| IOT209 |	How you have a relationship with each other and
EDL	00:53:42,271	00:53:43,295	| IOT209 |	How much it cost
EDL	00:53:43,807	00:53:47,391	| IOT209 |	Actually starting to dictate more of a relationship
EDL	00:53:48,671	00:53:51,487	| IOT209 |	It's possible for consumers to
EDL	00:53:51,487	00:53:53,023	| IOT209 |	Put in a little bit more
EDL	00:53:53,023	00:53:53,791	| IOT209 |	Instagram
EDL	00:53:54,303	00:53:55,583	| IOT209 |	Okay we'll leave
EDL	00:53:56,095	00:53:56,607	| IOT209 |	I feel
EDL	00:53:57,119	00:53:58,911	| IOT209 |	A little better
EDL	00:53:59,423	00:54:00,447	| IOT209 |	And a little bit
EDL	00:54:00,447	00:54:06,847	| IOT209 |	Powerless to start calling on some connected device companies to start implementing some
EDL	00:54:06,847	00:54:07,615	| IOT209 |	Amethyst
EDL	00:54:07,615	00:54:09,151	| IOT209 |	Technology so I can
EDL	00:54:09,151	00:54:12,991	| IOT209 |	I can ease my sign-in burden thank you so much for coming on the show
EDL	00:54:16,319	00:54:22,719	| IOT209 |	That's it for this week thanks so much for listening and remember if you'd like more iot
EDL	00:54:22,719	00:54:28,863	| IOT209 |	Sign up for my newsletter and Stacey on iot. Cam will see you next week 
