EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:47,135	00:45:48,159	| IOT113 |	What it takes
EDL	00:45:48,159	00:45:49,183	| IOT113 |	To deliver
EDL	00:45:49,183	00:45:51,231	| IOT113 |	More than 25 million connections
EDL	00:45:51,231	00:45:55,327	| IOT113 |	In an industry that is so risk-averse and so important to like
EDL	00:45:55,327	00:45:57,887	| IOT113 |	Our economic well-being and even our physical health
EDL	00:45:57,887	00:46:00,447	| IOT113 |	Electricity is the lifeblood of Industry
EDL	00:46:02,751	00:46:06,591	| IOT113 |	How do you think about issues like security resiliency
EDL	00:46:06,591	00:46:10,431	| IOT113 |	Walk me through some of the architecture and Technology decisions you guys have made
EDL	00:46:11,199	00:46:15,295	| IOT113 |	There's a couple things about the technology Silver Spring provides if that's kind of unique
EDL	00:46:15,295	00:46:16,831	| IOT113 |	We like to talk about
EDL	00:46:16,831	00:46:20,671	| IOT113 |	If you don't even called Smart Energy these days with sparkly Because The Internet of important things
EDL	00:46:21,695	00:46:24,511	| IOT113 |	As opposed to the internet if you know connected talkin
EDL	00:46:25,023	00:46:26,815	| IOT113 |	Animatronic dogs remember people
EDL	00:46:26,815	00:46:27,839	| IOT113 |	For selling these days
EDL	00:46:27,839	00:46:29,375	| IOT113 |	When it comes to
EDL	00:46:29,375	00:46:30,399	| IOT113 |	Wake up to something like
EDL	00:46:30,399	00:46:31,167	| IOT113 |	Smart grid
EDL	00:46:31,167	00:46:31,679	| IOT113 |	Security
EDL	00:46:32,191	00:46:33,983	| IOT113 |	Is Job 1 2 3 4 and 5
EDL	00:46:33,983	00:46:36,543	| IOT113 |	Yeah you can't just put stuff out there and you know
EDL	00:46:36,543	00:46:39,103	| IOT113 |	Was it help a couple months back were a bunch of
EDL	00:46:39,103	00:46:41,919	| IOT113 |	Security cameras with half the denial-of-service attacks I mean
EDL	00:46:41,919	00:46:44,479	| IOT113 |	You can imagine if that was a smart created with just being a
EDL	00:46:44,479	00:46:45,247	| IOT113 |	It would be
EDL	00:46:45,759	00:46:47,039	| IOT113 |	You just said so
EDL	00:46:47,039	00:46:47,551	| IOT113 |	For us
EDL	00:46:48,063	00:46:51,391	| IOT113 |	Do we have built multiple layers of security and it's not just
EDL	00:46:51,903	00:46:53,439	| IOT113 |	One thing that you start with
EDL	00:46:53,951	00:46:58,559	| IOT113 |	Secure hardware and secure software then you layer on top of that encryption that you layer on top of that
EDL	00:46:58,559	00:46:59,839	| IOT113 |	Medication
EDL	00:47:00,351	00:47:01,375	| IOT113 |	From the beginning
EDL	00:47:01,375	00:47:04,959	| IOT113 |	Our entire set of Technologies has been based on
EDL	00:47:04,959	00:47:05,727	| IOT113 |	Standards-based
EDL	00:47:06,239	00:47:08,543	| IOT113 |	Things that are the same technologies that the internet
EDL	00:47:09,055	00:47:09,823	| IOT113 |	Was created on
EDL	00:47:10,335	00:47:11,103	| IOT113 |	So
EDL	00:47:11,103	00:47:12,639	| IOT113 |	You know I love the joke that the
EDL	00:47:13,407	00:47:16,735	| IOT113 |	Graveyard of networking Technologies littered with the dead bodies of people
EDL	00:47:16,735	00:47:18,271	| IOT113 |	Thought they were smarter than the internet
EDL	00:47:18,271	00:47:22,111	| IOT113 |	We've taken with all the founders of the internet for together and we have essentially
EDL	00:47:22,111	00:47:25,183	| IOT113 |	Put them together into a very reliable very
EDL	00:47:25,183	00:47:25,951	| IOT113 |	Cure
EDL	00:47:25,951	00:47:27,487	| IOT113 |	Wyteria
EDL	00:47:28,255	00:47:29,791	| IOT113 |	So not only do we have this
EDL	00:47:29,791	00:47:31,327	| IOT113 |	Security layer we also
EDL	00:47:31,327	00:47:32,607	| IOT113 |	How to apology
EDL	00:47:32,607	00:47:34,911	| IOT113 |	That is different than most people be called a mesh Network
EDL	00:47:37,727	00:47:38,239	| IOT113 |	Essentially
EDL	00:47:39,263	00:47:42,335	| IOT113 |	So unlike your your cell tower yourself at work
EDL	00:47:42,335	00:47:43,359	| IOT113 |	Result hour goes down
EDL	00:47:43,359	00:47:44,383	| IOT113 |	You lose connectivity
EDL	00:47:44,383	00:47:47,711	| IOT113 |	Our devices all talk to each other and they talk to multiple
EDL	00:47:47,711	00:47:48,735	| IOT113 |	List all the facts
EDL	00:47:48,735	00:47:49,759	| IOT113 |	Points
EDL	00:47:50,783	00:47:53,087	| IOT113 |	So is anyone touring number of them goes down
EDL	00:47:53,599	00:47:55,135	| IOT113 |	Home network
EDL	00:47:55,135	00:47:57,183	| IOT113 |	Switches over and find a different way to communicate
EDL	00:47:58,207	00:48:00,767	| IOT113 |	It's a very lowest level we have this
EDL	00:48:00,767	00:48:01,791	| IOT113 |	Picture highly
EDL	00:48:01,791	00:48:02,815	| IOT113 |	Reliable
EDL	00:48:02,815	00:48:04,095	| IOT113 |	Way of communicating
EDL	00:48:04,095	00:48:05,887	| IOT113 |	Against all completely standard space
EDL	00:48:06,655	00:48:13,055	| IOT113 |	That sounds really good and it even sounds like it might be applicable beyond the smart grid and I think you guys are working
EDL	00:48:13,055	00:48:13,567	| IOT113 |	Ninesome
EDL	00:48:14,335	00:48:15,359	| IOT113 |	Optical smart cities
EDL	00:48:15,359	00:48:21,759	| IOT113 |	I hate PetSmart in front of everything but. Where else can you take what you guys
EDL	00:48:21,759	00:48:22,527	| IOT113 |	Size of done in
EDL	00:48:22,527	00:48:23,039	| IOT113 |	Utilities
EDL	00:48:23,807	00:48:25,855	| IOT113 |	Do you think about this so we've designed this
EDL	00:48:26,367	00:48:27,647	| IOT113 |	Highly secure
EDL	00:48:27,647	00:48:32,767	| IOT113 |	Highly reliable why your area always on networking technology that connects the most critical things on earth
EDL	00:48:33,535	00:48:37,887	| IOT113 |	Why not connect everything else we've made a big push into smart lighting we have
EDL	00:48:37,887	00:48:41,215	| IOT113 |	If you go to Paris all the streetlights in Paris are controlled by our hardware and soft
EDL	00:48:41,727	00:48:43,263	| IOT113 |	Many of the boroughs in London
EDL	00:48:43,263	00:48:45,311	| IOT113 |	I'm cooking in Glasgow Bristol
EDL	00:48:45,311	00:48:47,615	| IOT113 |	Closer to home like Florida
EDL	00:48:47,615	00:48:48,639	| IOT113 |	All right I like your good
EDL	00:48:49,151	00:48:50,431	| IOT113 |	Let's talk about more goodness
EDL	00:48:51,199	00:48:52,223	| IOT113 |	Let's talk about
EDL	00:48:52,223	00:48:55,039	| IOT113 |	Actually the reason that I kind of got excited about talking to you
EDL	00:48:55,039	00:48:58,367	| IOT113 |	You guys have this really cool project town in Florida do you want to tell me a little
EDL	00:48:59,903	00:49:04,511	| IOT113 |	And I think you're referring to the story Which Wich know they love to tell which is kind of cool so they
EDL	00:49:04,511	00:49:08,351	| IOT113 |	The rolled out not only our smart Grid in our distribution Automation and
EDL	00:49:08,351	00:49:09,375	| IOT113 |	Everything else that we
EDL	00:49:09,375	00:49:10,143	| IOT113 |	We make
EDL	00:49:10,143	00:49:11,935	| IOT113 |	They rolled out our smart Street lighting
EDL	00:49:12,959	00:49:14,239	| IOT113 |	Every kind of tissue
EDL	00:49:14,239	00:49:17,823	| IOT113 |	We're apparently turtles hatch at some point of the year and
EDL	00:49:17,823	00:49:18,847	| IOT113 |	Before
EDL	00:49:18,847	00:49:22,175	| IOT113 |	We humans came around with lights the turtles hatch
EDL	00:49:22,687	00:49:23,967	| IOT113 |	See the moon and
EDL	00:49:23,967	00:49:24,735	| IOT113 |	And walk
EDL	00:49:24,735	00:49:26,271	| IOT113 |	Into the water and all would be good
EDL	00:49:26,783	00:49:29,087	| IOT113 |	And apparently what's been happening in parts
EDL	00:49:29,087	00:49:30,111	| IOT113 |	The Florida are
EDL	00:49:30,111	00:49:31,135	| IOT113 |	Turtles with hats
EDL	00:49:31,135	00:49:33,951	| IOT113 |	And see the street lights on the other side of a highway and walk across a
EDL	00:49:33,951	00:49:35,231	| IOT113 |	The end would be quite as good for them
EDL	00:49:35,743	00:49:36,511	| IOT113 |	So
EDL	00:49:36,511	00:49:37,791	| IOT113 |	You know you wouldn't put
EDL	00:49:37,791	00:49:40,351	| IOT113 |	A smart streetlight the Flaming out necessarily to
EDL	00:49:40,863	00:49:42,655	| IOT113 |	Safety rules alone chemical thing to do
EDL	00:49:43,167	00:49:44,191	| IOT113 |	Will be really expensive things
EDL	00:49:44,703	00:49:50,847	| IOT113 |	But it turns out you know one of the nice things about technology Is You U2 play a technology and then smart people kind of figure out
EDL	00:49:51,359	00:49:52,383	| IOT113 |	Really cool uses
EDL	00:49:52,383	00:49:53,407	| IOT113 |	And somebody said you know
EDL	00:49:53,919	00:49:57,247	| IOT113 |	Turtle hatching season we could turn those lights off between
EDL	00:49:57,759	00:49:59,807	| IOT113 |	Say 980m at 4 a.m.
EDL	00:50:00,319	00:50:02,879	| IOT113 |	My gosh guess what happens but Turtles don't get squashed
EDL	00:50:02,879	00:50:08,255	| IOT113 |	So again it's just one of those unintended consequences of Technology you know you you find a great use for it
EDL	00:50:08,255	00:50:09,791	| IOT113 |	And smart people will find things to make and eat
EDL	00:50:10,815	00:50:13,119	| IOT113 |	That's why I'm really optimistic about the internet
EDL	00:50:14,143	00:50:14,911	| IOT113 |	Work
EDL	00:50:14,911	00:50:16,959	| IOT113 |	All of what we're doing here is
EDL	00:50:16,959	00:50:20,543	| IOT113 |	Once you add sensors and connectivity so sensors actuators
EDL	00:50:21,055	00:50:22,079	| IOT113 |	To the world
EDL	00:50:22,591	00:50:25,407	| IOT113 |	We start looking at that data we can actually start making some
EDL	00:50:25,407	00:50:26,431	| IOT113 |	Really cool things happen.
EDL	00:50:27,455	00:50:30,271	| IOT113 |	Either one of those things so I
EDL	00:50:30,271	00:50:34,367	| IOT113 |	Yo it's it's kind of funny at the other thing FGL did I just want to make sure this way quickly you know
EDL	00:50:34,367	00:50:35,391	| IOT113 |	Hurricane Matthew hit
EDL	00:50:36,415	00:50:38,207	| IOT113 |	Karbolyn this Devastation like that
EDL	00:50:38,207	00:50:41,535	| IOT113 |	The factory of the smart grid let them get the electricity back on
EDL	00:50:41,535	00:50:42,047	| IOT113 |	Record
EDL	00:50:42,815	00:50:43,839	| IOT113 |	You look at it when you
EDL	00:50:43,839	00:50:46,399	| IOT113 |	You just talked about you know I don't know what's going to happen when you
EDL	00:50:46,399	00:50:47,935	| IOT113 |	Suddenly have enough sensors
EDL	00:50:48,703	00:50:51,263	| IOT113 |	There are two environmental sensors tell you something
EDL	00:50:51,775	00:50:53,055	| IOT113 |	When you have hundreds or maybe
EDL	00:50:53,055	00:50:54,079	| IOT113 |	Thousands because it
EDL	00:50:54,079	00:50:54,847	| IOT113 |	It's easy enough to do that
EDL	00:50:55,359	00:50:56,895	| IOT113 |	I think we're going to start seeing
EDL	00:50:57,407	00:50:59,711	| IOT113 |	Do donuts have to be just can't picture today cuz
EDL	00:50:59,711	00:51:00,735	| IOT113 |	Your people just
EDL	00:51:00,735	00:51:02,015	| IOT113 |	Can't imagine
EDL	00:51:02,015	00:51:04,831	| IOT113 |	Yet what they can do when that kind of date is available
EDL	00:51:04,831	00:51:11,231	| IOT113 |	So optimistic that the enabling technology you know iot is getting table all these things that we just can't imagine kind of like
EDL	00:51:11,231	00:51:13,023	| IOT113 |	It would smartphones were first day out
EDL	00:51:13,023	00:51:16,607	| IOT113 |	I don't think people ever imagined because ecosystem the speedometer on that
EDL	00:51:17,119	00:51:18,399	| IOT113 |	I think you're going to see even
EDL	00:51:18,399	00:51:20,959	| IOT113 |	Yoga is great that I'd argue that maybe it isn't
EDL	00:51:21,471	00:51:24,287	| IOT113 |	Critical for life I think you'll iot could actually
EDL	00:51:24,799	00:51:26,847	| IOT113 |	Improve my little baby live backup of Steel
EDL	00:51:26,847	00:51:28,895	| IOT113 |	Some of the challenges that are coming with
EDL	00:51:30,687	00:51:31,711	| IOT113 |	All right Mike
EDL	00:51:31,711	00:51:32,735	| IOT113 |	Thank you so much
EDL	00:51:32,735	00:51:33,247	| IOT113 |	For coming on the show
EDL	00:51:33,759	00:51:40,159	| IOT113 |	Anytime that's it for this week show thank you so much for listening and if you want
EDL	00:51:40,159	00:51:46,559	| IOT113 |	More iot news you can sign up for my newsletter Stacy those things at Stacey on iot
EDL	00:51:46,559	00:51:47,839	| IOT113 |	T.com
EDL	00:51:47,839	00:51:51,423	| IOT113 |	Will see you next week 
