EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:49,248	00:39:50,528	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Just the injuries from
EDL	00:39:50,528	00:39:51,296	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Gravy
EDL	00:39:51,296	00:39:54,624	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Yeah it's dangerous
EDL	00:39:56,416	00:40:00,512	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Boy when you drop your knife your jump back
EDL	00:40:01,536	00:40:05,120	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Alright here is your last limerick
EDL	00:40:05,120	00:40:07,680	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The Bluefin came in on a schooner
EDL	00:40:08,192	00:40:09,728	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Brought down by a gold
EDL	00:40:09,728	00:40:10,752	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Tooth harpoon
EDL	00:40:11,264	00:40:12,544	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	It's a rare taste
EDL	00:40:12,544	00:40:13,312	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Is why the
EDL	00:40:13,312	00:40:14,336	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The price is so high
EDL	00:40:14,848	00:40:16,128	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	I've been 3 million
EDL	00:40:16,128	00:40:16,896	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Bucks on a
EDL	00:40:17,920	00:40:24,064	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	4.4 million-dollar tuna
EDL	00:40:24,064	00:40:30,208	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	What's the difference between a man in Japan
EDL	00:40:31,232	00:40:35,328	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	113 pound bluefin tuna for we thought $3000000
EDL	00:40:41,216	00:40:41,984	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	People wondered
EDL	00:40:41,984	00:40:44,288	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	What the man was planning to do with the tuna got their answer
EDL	00:40:44,800	00:40:47,616	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	When he bought five cases of cream of mushroom soup
EDL	00:40:47,616	00:40:52,480	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Tuna hotdish baby
EDL	00:40:53,504	00:40:54,784	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Chucky how did Doug do
EDL	00:40:55,296	00:40:56,832	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Doug at 3 out of
EDL	00:40:56,832	00:40:57,344	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	3
EDL	00:41:04,000	00:41:08,096	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	If I don't have to pay for beer can I give a shout out to her and everybody at her work
EDL	00:41:08,096	00:41:09,888	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Apparently everybody in her shoplift
EDL	00:41:13,216	00:41:16,800	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The Raytheon serum shop in Bagram Afghanistan
EDL	00:41:18,848	00:41:20,640	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Background will go ahead say it loud everybody
EDL	00:41:21,152	00:41:27,296	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	It's all right hey all of you guys Contracting over there at the floral first afsbn in Bagram Afghanistan
EDL	00:41:28,576	00:41:29,856	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Hey how's it going
EDL	00:41:29,856	00:41:36,256	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Thank you so much for playing
EDL	00:41:36,256	00:41:42,400	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Thank you
EDL	00:41:51,616	00:41:53,151	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Support for this podcast
EDL	00:41:53,151	00:41:53,919	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	In the following message
EDL	00:41:53,919	00:41:54,687	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Sagemcom from Park Inn
EDL	00:41:55,455	00:41:56,479	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The newest Resort
EDL	00:41:56,479	00:41:57,759	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	In the center of the Las Vegas
EDL	00:41:58,271	00:42:01,343	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	It's where Lady Gaga Bruno Mars and Aerosmith
EDL	00:42:01,343	00:42:02,623	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Bring down the house
EDL	00:42:02,623	00:42:03,647	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	In the intimacy of
EDL	00:42:03,647	00:42:04,415	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The Park theater
EDL	00:42:04,415	00:42:06,463	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	It's where La Chef Roy Choi
EDL	00:42:06,463	00:42:09,535	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Mashes up Korean flavors at his new restaurant best
EDL	00:42:10,047	00:42:11,071	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Be inspired
EDL	00:42:11,071	00:42:12,095	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Eataly Market
EDL	00:42:12,095	00:42:13,375	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Enjoy your spin on
EDL	00:42:13,375	00:42:13,887	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Fine dining
EDL	00:42:15,423	00:42:16,447	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	And let it all go
EDL	00:42:16,447	00:42:17,471	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	At on the record
EDL	00:42:17,471	00:42:18,239	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Biggest hits
EDL	00:42:18,239	00:42:19,007	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	First speaker
EDL	00:42:19,775	00:42:21,055	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Park MGM
EDL	00:42:21,055	00:42:22,335	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Intimate moments
EDL	00:42:22,335	00:42:22,847	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Big Xperia
EDL	00:42:24,383	00:42:26,175	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	This message comes from NPR Spa
EDL	00:42:26,687	00:42:27,199	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Goldman Sachs
EDL	00:42:27,711	00:42:30,015	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Four insights from leading thinkers at Goldman Sachs
EDL	00:42:30,527	00:42:31,551	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Under state of Mark
EDL	00:42:31,551	00:42:33,087	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	It's Industries and the globally
EDL	00:42:33,599	00:42:35,135	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Listen to their podcast
EDL	00:42:35,135	00:42:36,159	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Exchanges at Goldman
EDL	00:42:36,671	00:42:38,207	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	You'll hear a range of topics
EDL	00:42:38,975	00:42:40,767	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	From the tech IPO landscape
EDL	00:42:40,767	00:42:42,303	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Two China's economic Outlook
EDL	00:42:42,303	00:42:42,815	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	And much
EDL	00:42:43,327	00:42:45,375	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	That's exchanges at Goldman Sachs
EDL	00:42:45,375	00:42:46,655	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Available on Apple podcast
EDL	00:42:47,167	00:42:47,935	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Spotify
EDL	00:42:47,935	00:42:49,983	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Stitcher SoundCloud and Google Play
EDL	00:42:49,983	00:42:52,287	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Play and it gs.com pot
EDL	00:42:53,823	00:42:57,663	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Now it's time for a final game lightning fill in the blank each of our players
EDL	00:42:57,663	00:43:01,247	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Will have 60 seconds in which to answer as many fill-in-the-blank questions
EDL	00:43:01,247	00:43:02,271	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Does he or she can
EDL	00:43:02,271	00:43:03,295	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Each correct answer is not worth
EDL	00:43:04,063	00:43:05,087	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Chucky can you give us the
EDL	00:43:06,111	00:43:07,391	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Roxanne has four
EDL	00:43:07,391	00:43:08,927	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Luke and Paula are tied with
EDL	00:43:09,439	00:43:10,207	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	All right
EDL	00:43:10,207	00:43:12,511	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	We flip the coin Paul has elected to go second
EDL	00:43:12,511	00:43:14,815	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Cancel look that means you are up first
EDL	00:43:14,815	00:43:18,399	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The clock will start from the beginning first question fill in the blank this week the US
EDL	00:43:18,399	00:43:20,191	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Resumed its ongoing trade talks
EDL	00:43:20,191	00:43:20,959	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Blank
EDL	00:43:20,959	00:43:23,775	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	China this week Deputy attorney general blank said he would
EDL	00:43:23,775	00:43:25,567	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Wood step down after
EDL	00:43:25,567	00:43:27,615	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Mueller finishes his investigation
EDL	00:43:27,615	00:43:32,223	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Hot rod Rosenstein police in Ontario have issued a statement about the proper use of 911
EDL	00:43:32,223	00:43:33,759	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	After a woman called the police
EDL	00:43:33,759	00:43:34,271	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	To report
EDL	00:43:35,295	00:43:36,063	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Call
EDL	00:43:36,063	00:43:37,599	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	To report that her
EDL	00:43:37,599	00:43:38,367	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Timbits 4
EDL	00:43:38,367	00:43:39,135	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	From Tim Hortons
EDL	00:43:39,135	00:43:40,159	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Were cold
EDL	00:43:40,159	00:43:41,951	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	No she called
EDL	00:43:41,951	00:43:42,975	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	That you did not like
EDL	00:43:43,487	00:43:44,255	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Her daughter's friend
EDL	00:43:44,767	00:43:50,655	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	This week this week more than 1 million felons in blank regained their rights
EDL	00:43:50,655	00:43:53,983	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	To vote Florida right on Monday blank beat Alabama to claim their second
EDL	00:43:53,983	00:43:54,751	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Can college football title
EDL	00:43:55,263	00:43:56,031	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	3 years
EDL	00:43:56,031	00:43:57,823	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Write a woman in Virginia was surprised
EDL	00:43:57,823	00:44:01,407	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The discovery that the Christmas tree she bought also came with blank
EDL	00:44:01,407	00:44:01,919	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Inside of it
EDL	00:44:02,687	00:44:03,711	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	A war on Christmas
EDL	00:44:04,223	00:44:05,759	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	No
EDL	00:44:05,759	00:44:08,831	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The Christmas tree came with thousands of praying mantises
EDL	00:44:08,831	00:44:09,855	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Bow Wow
EDL	00:44:09,855	00:44:14,463	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	When Malik Rose brought her tree home she didn't notice the walnut-sized brown a case under one of the branches
EDL	00:44:14,975	00:44:15,999	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Whoever she didn't notice
EDL	00:44:15,999	00:44:19,839	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	A few hours later when you're living room was swarmed with dozens and dozens of baby praying mantises
EDL	00:44:20,863	00:44:27,263	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Finally someone is putting the Christ look at all those praying mantises
EDL	00:44:27,263	00:44:33,663	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	She's rescue the mantises and is feeding them rather than
EDL	00:44:33,663	00:44:38,015	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Doing the obvious thing leaving the house in never ever returning and that's why
EDL	00:44:38,015	00:44:40,831	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Chucky I usually do a lot better I just want you to know
EDL	00:44:44,415	00:44:46,975	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	He got four right for 8 more point
EDL	00:44:47,487	00:44:48,511	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	A total of 10
EDL	00:44:48,511	00:44:49,023	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	And he's
EDL	00:44:49,791	00:44:50,303	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	In the lead
EDL	00:44:51,583	00:44:57,983	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Alright Paula. Next fill in the blank after undergoing surgery for lung cancer
EDL	00:44:57,983	00:44:59,263	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Blank missed oral arguments
EDL	00:44:59,263	00:45:00,031	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	For the first time
EDL	00:45:00,031	00:45:00,543	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Something named spree
EDL	00:45:01,055	00:45:02,591	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Ruth Bader Ginsburg
