EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:03,520	00:22:04,032	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Momentum
EDL	00:22:04,544	00:22:06,592	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And then she sort of draws back a little test WhatsApp
EDL	00:22:06,592	00:22:07,104	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Call
EDL	00:22:07,872	00:22:08,640	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What's a good
EDL	00:22:09,152	00:22:09,920	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	In bed and she
EDL	00:22:09,920	00:22:10,432	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What
EDL	00:22:10,944	00:22:12,992	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Alexa
EDL	00:22:12,992	00:22:13,760	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Bad
EDL	00:22:15,040	00:22:18,112	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Not that I said it's good in bed mom and she's heard
EDL	00:22:18,880	00:22:21,184	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Veggetti how much research did you do
EDL	00:22:21,184	00:22:26,304	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Hahaha
EDL	00:22:26,816	00:22:27,840	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Identifiable.
EDL	00:22:27,840	00:22:29,888	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Tales about people you knew and had
EDL	00:22:29,888	00:22:33,984	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Grown up with and perhaps who had mothered you
EDL	00:22:33,984	00:22:35,776	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	My mom had been
EDL	00:22:35,776	00:22:36,544	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Married to my
EDL	00:22:36,544	00:22:37,056	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	My dad
EDL	00:22:37,568	00:22:38,080	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	At 1
EDL	00:22:38,592	00:22:39,360	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And then they got divorced
EDL	00:22:39,872	00:22:40,896	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	In about ten years after that happen
EDL	00:22:41,920	00:22:42,432	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	All the women
EDL	00:22:44,224	00:22:44,992	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	We were
EDL	00:22:44,992	00:22:45,760	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Me and the
EDL	00:22:45,760	00:22:46,528	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	My siblings
EDL	00:22:46,528	00:22:47,040	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Sharks bite
EDL	00:22:47,552	00:22:48,320	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Patent
EDL	00:22:48,320	00:22:50,368	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Coming and shows like softball and
EDL	00:22:50,368	00:22:56,256	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Stereotype but you know
EDL	00:22:56,256	00:22:57,536	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	People
EDL	00:22:57,536	00:23:00,096	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	How to come out to your parents like for your mom to come out to
EDL	00:23:00,096	00:23:01,888	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Weird
EDL	00:23:02,400	00:23:03,680	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Well I mean
EDL	00:23:04,704	00:23:05,984	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	She didn't tell us
EDL	00:23:05,984	00:23:11,616	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Rachel showed you exactly what happened but you know that you know this or just the first
EDL	00:23:11,616	00:23:18,016	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	She's going to hit us
EDL	00:23:18,016	00:23:20,576	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	So what happened was
EDL	00:23:20,576	00:23:22,880	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What happened was my youngest brother
EDL	00:23:22,880	00:23:23,648	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Joe
EDL	00:23:23,648	00:23:24,672	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What home did he was laundry
EDL	00:23:25,184	00:23:27,232	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And called me at work at
EDL	00:23:27,232	00:23:28,000	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Philadelphia
EDL	00:23:28,000	00:23:28,512	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Inquiring
EDL	00:23:29,024	00:23:29,792	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	There's a woman
EDL	00:23:29,792	00:23:30,816	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Living in the house
EDL	00:23:30,816	00:23:34,144	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Their shoes and they're not friends shoes and their
EDL	00:23:34,144	00:23:35,424	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Close and it's not friend
EDL	00:23:35,424	00:23:37,728	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I'm close and then he said and I was in mom's bathroom
EDL	00:23:38,496	00:23:39,008	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Toenails
EDL	00:23:39,520	00:23:41,056	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	When I found all these love letters
EDL	00:23:41,056	00:23:42,080	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Find Karen
EDL	00:23:42,592	00:23:44,128	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	So the first thing I do is bite your toenails
EDL	00:23:44,640	00:23:47,968	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Never going to happen again
EDL	00:23:48,480	00:23:51,552	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And then like I'm the reporter and also the oldest
EDL	00:23:52,064	00:23:55,392	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Just now my job so I call my mother up and I said you know a
EDL	00:23:55,392	00:23:56,672	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Anything new when she
EDL	00:23:56,672	00:23:58,464	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	She says no and I say
EDL	00:23:58,464	00:24:01,792	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I wanted to give her the chance to write took to come clean
EDL	00:24:01,792	00:24:04,096	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And then she says there's nothing to do and I say
EDL	00:24:04,608	00:24:06,400	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Joe says there's a woman
EDL	00:24:06,400	00:24:06,912	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Winning the house
EDL	00:24:07,424	00:24:08,448	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And there's this
EDL	00:24:08,448	00:24:11,264	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Pause and then she says that's my
EDL	00:24:11,264	00:24:11,776	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Swim coach
EDL	00:24:12,288	00:24:14,336	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Oh my God
EDL	00:24:14,848	00:24:16,640	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I should have known that in right
EDL	00:24:18,944	00:24:20,224	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	You know you're 50
EDL	00:24:20,224	00:24:26,624	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	For and it's not an Olympic years to what the hell
EDL	00:24:26,624	00:24:31,232	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I meant and then she said you know that's that's Karen and she's the aquatics director at the West
EDL	00:24:31,232	00:24:31,744	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	BJCC
EDL	00:24:32,256	00:24:34,048	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And we're in love with
EDL	00:24:34,048	00:24:36,352	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Tattoo dates and she's moved in
EDL	00:24:36,352	00:24:39,424	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	But you literally said we're love to buy
EDL	00:24:40,448	00:24:41,216	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Recipe for Passover
EDL	00:24:43,520	00:24:48,640	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And you said yourself
EDL	00:24:49,152	00:24:50,432	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	It's a kind of an active
EDL	00:24:53,760	00:24:54,528	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I always
EDL	00:24:54,528	00:24:56,576	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Had but what I discovered when I got out of
EDL	00:24:56,576	00:24:57,088	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Ecology
EDL	00:24:57,600	00:24:58,368	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Like to apply for
EDL	00:24:58,880	00:24:59,392	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Job like
EDL	00:24:59,904	00:25:00,928	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Classified ads
EDL	00:25:00,928	00:25:02,208	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Novelist
EDL	00:25:02,208	00:25:04,000	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And I had to go get a job then I got a
EDL	00:25:04,000	00:25:05,280	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Newspaper job in
EDL	00:25:05,280	00:25:05,792	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	In State College
EDL	00:25:10,144	00:25:11,168	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And I had
EDL	00:25:11,680	00:25:12,960	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Pretension
EDL	00:25:12,960	00:25:13,984	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	You said if I crash
EDL	00:25:14,752	00:25:16,544	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	My or fiction
EDL	00:25:16,544	00:25:17,568	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	One of the firsts
EDL	00:25:17,568	00:25:19,872	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Refinements that they gave me was I had to type
EDL	00:25:20,384	00:25:21,152	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	School lunch menu
EDL	00:25:21,664	00:25:22,432	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	45 local
EDL	00:25:22,432	00:25:27,040	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Real hot dog in bun
EDL	00:25:28,320	00:25:29,344	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Milk
EDL	00:25:29,344	00:25:31,136	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	White chocolate I mean if it's not
EDL	00:25:31,648	00:25:32,416	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Hypertension out of
EDL	00:25:32,416	00:25:32,928	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Real real
EDL	00:25:33,696	00:25:36,000	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	At your latest novel misses everything
EDL	00:25:36,000	00:25:38,048	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Is about your mother
EDL	00:25:38,048	00:25:42,144	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Loosely inspired
EDL	00:25:42,144	00:25:45,216	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Sickly pale
EDL	00:25:45,216	00:25:46,496	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Because of the time in that it
EDL	00:25:46,496	00:25:48,800	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Totally not allowed
EDL	00:25:48,800	00:25:49,568	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Really
EDL	00:25:49,568	00:25:51,360	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Gripping and interesting
EDL	00:25:51,360	00:25:52,384	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And there's a
EDL	00:25:52,384	00:25:55,200	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Sex scene in early on
EDL	00:25:55,200	00:25:55,968	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I know
EDL	00:25:55,968	00:25:58,784	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What was what was it like to write a sex scene
EDL	00:25:58,784	00:26:00,576	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Involving us horrible mother
EDL	00:26:00,576	00:26:02,624	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Horrible it was fight I just had to sort
EDL	00:26:03,136	00:26:03,904	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Pretend
EDL	00:26:03,904	00:26:04,928	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	That she was never ever
EDL	00:26:07,488	00:26:09,280	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Keurig
EDL	00:26:09,280	00:26:11,584	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And she would somehow be like hit on the head and forget my
EDL	00:26:11,584	00:26:13,120	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	My name or the very fact of my
EDL	00:26:13,632	00:26:14,656	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Fashion Fair Credit
EDL	00:26:15,168	00:26:15,936	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Oh yeah
EDL	00:26:15,936	00:26:18,240	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And what did she have to say
EDL	00:26:19,008	00:26:19,520	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Vivid
EDL	00:26:21,568	00:26:25,920	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I'm going for another swim lessons right exactly
EDL	00:26:26,432	00:26:28,736	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Hi Jennifer weiner we are delighted to have you here
EDL	00:26:29,248	00:26:31,808	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	But now it is time to play a game that we're calling
EDL	00:26:31,808	00:26:32,320	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Weather
EDL	00:26:33,088	00:26:34,112	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Little whiner
EDL	00:26:35,392	00:26:36,928	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	It is the best ever time
EDL	00:26:37,440	00:26:38,720	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Got to be named winner but
EDL	00:26:38,720	00:26:41,536	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	To be a whiner with so many places you can leave
EDL	00:26:41,536	00:26:42,048	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Complaints
EDL	00:26:42,560	00:26:47,168	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	We're going to ask you three questions about negative reviews we found on
EDL	00:26:47,168	00:26:47,936	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	TripAdvisor
EDL	00:26:47,936	00:26:52,288	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	In particular reviews written by frequent TripAdvisor reviewer
EDL	00:26:52,800	00:26:54,080	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	My own father
EDL	00:26:54,080	00:26:57,664	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Matthew Siegel
EDL	00:26:59,456	00:27:03,040	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Reviews left by my father Matthew 6
EDL	00:27:03,040	00:27:07,904	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Get to write you Enterprise for one of our listeners my father criticizing the size of your portions
EDL	00:27:07,904	00:27:10,464	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	On your voicemail
EDL	00:27:10,464	00:27:12,512	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Bill who is Jennifer wyner playing
EDL	00:27:12,512	00:27:14,304	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Living Diego warshawsky
EDL	00:27:15,072	00:27:16,096	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	You are celebrating their twat
EDL	00:27:16,608	00:27:17,888	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	5th anniversary beer
EDL	00:27:17,888	00:27:24,288	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Hey nice don't let them down here the first question what did Ma
EDL	00:27:24,288	00:27:28,640	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	My father Matthew Sagel say about an Italian restaurant in Salem Mass
EDL	00:27:28,640	00:27:29,920	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Massachusetts a quote
EDL	00:27:30,432	00:27:34,528	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I was disappointed to find the Bread Basket did not have those crunchy breadsticks
EDL	00:27:35,040	00:27:35,808	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I like them
EDL	00:27:36,576	00:27:42,464	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I have little patience for excuses which we got
EDL	00:27:42,464	00:27:44,000	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Like very busy tonight
EDL	00:27:44,512	00:27:45,792	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I didn't notice
EDL	00:27:45,792	00:27:46,560	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Busy night
EDL	00:27:46,560	00:27:47,328	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Discount
EDL	00:27:48,096	00:27:54,240	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Orsi's quotes despite with the waiter might tell you Pizza bagels are Italian food
EDL	00:27:54,240	00:27:55,776	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And they should serve them
EDL	00:27:58,592	00:27:59,872	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	All right I'm I'm
EDL	00:28:02,176	00:28:07,296	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Okay I have to pick one
EDL	00:28:07,808	00:28:11,648	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Attempt at a joke and better than one which is what I could see
EDL	00:28:11,648	00:28:12,928	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Peter Sagal father
EDL	00:28:13,440	00:28:14,208	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	All right
EDL	00:28:14,208	00:28:15,488	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Sounds like he was trying to be
EDL	00:28:15,488	00:28:16,512	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Free funny
EDL	00:28:17,024	00:28:23,424	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Discount
EDL	00:28:23,424	00:28:24,960	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I've got a bad review
EDL	00:28:24,960	00:28:27,264	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	In Sarasota Florida what did my father
EDL	00:28:27,776	00:28:29,824	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Say about their ambience
