EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:58,943	00:18:59,711	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	B ice
EDL	00:18:59,711	00:19:00,991	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Estes cop killer
EDL	00:19:00,991	00:19:03,295	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Orsi's Bobby Pickett the Monster Mash
EDL	00:19:04,575	00:19:05,855	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I'm going to have to
EDL	00:19:05,855	00:19:07,647	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	To go with my guy
EDL	00:19:07,647	00:19:08,415	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	AIC
EDL	00:19:08,927	00:19:09,439	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You'd think
EDL	00:19:10,463	00:19:10,975	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	It was the
EDL	00:19:11,487	00:19:17,375	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	They said this is back in the sixties the song came out they did not plan for 10 years cuz they thought it was quote
EDL	00:19:17,375	00:19:18,143	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Dota 2
EDL	00:19:18,143	00:19:18,655	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Morbid
EDL	00:19:19,167	00:19:23,007	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	It was a graveyard smash
EDL	00:19:23,519	00:19:24,031	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Last question
EDL	00:19:24,543	00:19:27,871	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Even professional wrestling is not immune to worrying about getting a fence
EDL	00:19:28,639	00:19:31,199	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	At one time the world championship wrestling organization
EDL	00:19:31,711	00:19:32,223	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	How to make
EDL	00:19:32,735	00:19:34,783	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What sweeping change a
EDL	00:19:34,783	00:19:38,111	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Each wrestler was required to say I'm just kidding
EDL	00:19:38,623	00:19:40,159	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Before trash-talking their opponent
EDL	00:19:41,183	00:19:42,207	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	B instead of
EDL	00:19:42,207	00:19:42,975	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Heels
EDL	00:19:42,975	00:19:44,255	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Wrestling villain
EDL	00:19:44,255	00:19:45,535	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Those were to be called
EDL	00:19:45,535	00:19:46,559	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Sensible Flats
EDL	00:19:47,327	00:19:51,935	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Corsi they were told to stop calling
EDL	00:19:51,935	00:19:53,983	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Chairs guitars and ladders brought into
EDL	00:19:53,983	00:19:54,751	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Did the ring to hit people
EDL	00:19:55,263	00:19:56,543	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Foreign object
EDL	00:19:56,543	00:19:57,567	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And instead call them
EDL	00:19:58,847	00:19:59,359	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Objects
EDL	00:20:00,895	00:20:01,919	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Basalt Co
EDL	00:20:04,223	00:20:10,623	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You're all right that's what happened
EDL	00:20:10,623	00:20:11,647	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Got tommen doing AR quiz
EDL	00:20:11,647	00:20:13,695	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	We just saw why the peanut is
EDL	00:20:14,207	00:20:14,719	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Chicago
EDL	00:20:15,487	00:20:16,255	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Congratulations
EDL	00:20:22,655	00:20:23,167	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Give me bedtime
EDL	00:20:23,679	00:20:30,079	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I'll be there
EDL	00:20:30,079	00:20:36,479	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Quarterback for the Chicago Bears
EDL	00:20:36,479	00:20:37,759	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Payton Man of the Year award
EDL	00:20:38,271	00:20:39,295	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Which is presented by Nature
EDL	00:20:39,295	00:20:41,343	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Should wide information about his charity
EDL	00:20:41,343	00:20:44,415	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The Charles Tillman Cornerstone Foundation can be found online
EDL	00:20:44,415	00:20:46,463	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Charles Peanut Tillman thanks
EDL	00:20:46,463	00:20:52,607	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You so much for joining us and wait wait don't tell me
EDL	00:21:03,615	00:21:05,919	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Aidy Bryant with the comedian improviser
EDL	00:21:05,919	00:21:06,943	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Here in Chicago
EDL	00:21:06,943	00:21:08,735	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	That you went out to New York City auditions
EDL	00:21:08,735	00:21:10,015	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Super Saturday Night Live
EDL	00:21:10,015	00:21:13,599	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	We became a star in that show and then she went on to be the lead in the new Hulu series
EDL	00:21:14,111	00:21:17,184	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Shrill we experienced a Supernatural charm
EDL	00:21:17,696	00:21:19,744	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	When she joined us on the stage in March
EDL	00:21:19,744	00:21:20,512	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Skip this year
EDL	00:21:20,512	00:21:21,536	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And Peter asked her
EDL	00:21:21,536	00:21:22,816	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	When she knew
EDL	00:21:22,816	00:21:23,584	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	She had powers
EDL	00:21:24,352	00:21:27,424	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Is it true to say like a lot of very funny
EDL	00:21:27,424	00:21:28,192	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	People you've always
EDL	00:21:28,192	00:21:29,216	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Even funny you were like last
EDL	00:21:30,752	00:21:32,288	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Amy Ike I was always
EDL	00:21:32,288	00:21:32,800	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Who is trying to
EDL	00:21:33,312	00:21:35,616	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Funny joke
EDL	00:21:35,616	00:21:38,176	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Yeah, you like as an improv
EDL	00:21:38,688	00:21:39,456	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	When you're gone
EDL	00:21:39,456	00:21:40,480	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Yeah yeah
EDL	00:21:41,248	00:21:41,760	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Teen Improv
EDL	00:21:42,784	00:21:45,600	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You know you are
EDL	00:21:46,624	00:21:47,392	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I asked
EDL	00:21:47,392	00:21:48,672	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What was the name of
EDL	00:21:49,184	00:21:49,952	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Improv group
EDL	00:21:49,952	00:21:50,464	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	In Phoenix
EDL	00:21:52,512	00:21:53,280	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Oh my
EDL	00:21:53,280	00:21:55,072	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I've been in so many dumb
EDL	00:21:55,584	00:21:57,120	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Improv teams I can't eat
EDL	00:21:57,120	00:21:57,888	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Droppin science
EDL	00:21:58,400	00:21:59,168	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Family crest
EDL	00:21:59,168	00:22:05,568	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Best virgin daiquiri what else
EDL	00:22:05,568	00:22:07,616	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Irene IU
EDL	00:22:07,616	00:22:08,384	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Used to I used to
EDL	00:22:08,384	00:22:09,920	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Sitting with Carl and the Passions
EDL	00:22:09,920	00:22:14,528	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Sometimes I mean I've done my time
EDL	00:22:15,296	00:22:16,576	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Did you come to Chicago
EDL	00:22:16,576	00:22:17,344	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Specifically to
EDL	00:22:17,344	00:22:18,112	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Do sketch comedy
EDL	00:22:18,112	00:22:19,648	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Yeah yeah I knew about
EDL	00:22:20,160	00:22:21,440	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	City in Ohio and I wanted to
EDL	00:22:22,464	00:22:25,280	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Yeah and you did which is kind of amazing
EDL	00:22:25,280	00:22:26,816	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Right I mean cuz a lot of people coming
EDL	00:22:26,816	00:22:27,328	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Chicago Detroit
EDL	00:22:28,608	00:22:29,120	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	My messages
EDL	00:22:38,336	00:22:42,432	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You're actually alright I need this camera
EDL	00:22:42,432	00:22:43,200	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	How to say that
EDL	00:22:43,200	00:22:43,712	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	When I
EDL	00:22:44,736	00:22:45,504	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	My hotel room
EDL	00:22:45,504	00:22:46,016	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Today
EDL	00:22:47,040	00:22:47,552	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You were right
EDL	00:22:48,832	00:22:49,344	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Well that's
EDL	00:22:49,856	00:22:56,000	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	On the cover of Michigan Avenue
EDL	00:22:57,792	00:23:03,936	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Well I always wait for men in their hotel room I think that's cool in a me-too era
EDL	00:23:04,960	00:23:06,496	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What was it
EDL	00:23:06,496	00:23:07,520	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	A lot of times we hear about the
EDL	00:23:08,032	00:23:08,800	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Who came out of Chicago
EDL	00:23:09,312	00:23:12,128	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And go to Saturday Night Live
EDL	00:23:12,128	00:23:13,152	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	When you were just like me
EDL	00:23:13,152	00:23:13,664	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Mina working the
EDL	00:23:23,904	00:23:27,744	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Oh my gosh you're standing in the corner of Michigan and Randolph
EDL	00:23:27,744	00:23:31,328	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Somebody named Anna
EDL	00:23:31,840	00:23:33,632	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	So you went off to New York like a lot of
EDL	00:23:33,632	00:23:34,656	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Chicago comedian
EDL	00:23:34,656	00:23:35,936	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Things do and you understand
EDL	00:23:35,936	00:23:37,216	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Super Saturday Night Live did Oprah
EDL	00:23:37,216	00:23:37,728	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What you got
EDL	00:23:38,752	00:23:39,520	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Which is rarer
EDL	00:23:39,520	00:23:41,312	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	People talk about this Saturday Night Live audition
EDL	00:23:42,336	00:23:43,360	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The character
EDL	00:23:43,360	00:23:43,872	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Did you do that
EDL	00:23:44,384	00:23:46,432	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I did yeah they told us you know 5 minutes
EDL	00:23:46,944	00:23:47,456	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Couple original
EDL	00:23:48,224	00:23:48,736	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Couple impress
EDL	00:23:50,784	00:23:51,296	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Can you tell us what
EDL	00:23:52,320	00:23:54,112	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I did Adele
EDL	00:23:54,112	00:23:55,648	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And I did Ethel Merman with
EDL	00:23:55,648	00:23:56,160	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Which is very top
EDL	00:23:58,720	00:23:59,488	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I'm not going to ask you
EDL	00:24:02,304	00:24:03,328	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I said
EDL	00:24:03,328	00:24:04,864	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	This is Ethel Merman on the T
EDL	00:24:05,376	00:24:06,656	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Show my dog
EDL	00:24:06,656	00:24:10,752	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	8 what and then I sort of
EDL	00:24:10,752	00:24:12,800	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Screamed in an Ethel Merman voice
EDL	00:24:12,800	00:24:15,616	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Like my dog ate what
EDL	00:24:15,616	00:24:22,016	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Was what got me to Saturday night
EDL	00:24:22,016	00:24:26,624	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I understand you recently got married
EDL	00:24:27,392	00:24:28,160	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	That's very
EDL	00:24:28,160	00:24:33,792	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I hope you didn't make the mistake of marrying another
EDL	00:24:34,304	00:24:35,840	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Yeah I did
EDL	00:24:35,840	00:24:37,376	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Yeah how'd that work out
EDL	00:24:38,144	00:24:44,544	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	It's going real bad I don't know how it's going to go
EDL	00:24:44,544	00:24:47,360	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I'm so sorry
EDL	00:24:49,920	00:24:50,688	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Kind of
EDL	00:24:50,688	00:24:51,456	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Have in that like
EDL	00:24:51,968	00:24:53,504	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Proposed in our home which I
EDL	00:24:53,504	00:24:54,016	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	It's sort of sad
EDL	00:24:56,576	00:24:58,112	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Private anime
EDL	00:24:58,112	00:25:00,416	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	How do you say
EDL	00:25:00,416	00:25:01,184	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You know more likely
EDL	00:25:01,952	00:25:02,464	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	People like get free
EDL	00:25:02,976	00:25:03,488	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Does Tijuana
EDL	00:25:04,256	00:25:10,656	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Jump back
EDL	00:25:10,656	00:25:12,704	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	So I kind of came home from work
EDL	00:25:13,216	00:25:15,520	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And open the door and then just like a
EDL	00:25:15,520	00:25:16,800	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	True bat out of hell like
EDL	00:25:17,312	00:25:19,616	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	From the back of our bedroom he came around like
EDL	00:25:23,968	00:25:26,784	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Really yeah but it would
EDL	00:25:26,784	00:25:27,296	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Yeah
EDL	00:25:28,832	00:25:30,368	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Surprising you were flustered you wouldn't say no
EDL	00:25:30,880	00:25:33,184	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	No I think he knew that
EDL	00:25:33,184	00:25:34,208	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	He had a very short
EDL	00:25:34,208	00:25:38,048	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Time between me entering the door and walking even 10 steps
EDL	00:25:38,048	00:25:38,816	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Before
EDL	00:25:38,816	00:25:40,864	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	My bra and anything would come off
EDL	00:25:41,376	00:25:43,424	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And he wanted to catch me fully dressed
