EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:51,167	00:19:52,959	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Voicemail congratulations well done
EDL	00:19:52,959	00:19:54,239	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Thank you so much for 3
EDL	00:19:54,239	00:19:55,775	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Thank you for playing bye-bye
EDL	00:20:04,223	00:20:08,575	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	And now the game where we invite very smart people on to play a game about dumb things
EDL	00:20:08,575	00:20:09,599	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	As we call it not my job
EDL	00:20:10,111	00:20:15,487	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Jerry Fletcher grew up in Atlanta and wanted to be a rocket scientist most of us give that up
EDL	00:20:15,487	00:20:16,767	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Once we learned it involves math
EDL	00:20:17,535	00:20:21,119	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	But she took to it infects you went to MIT
EDL	00:20:21,119	00:20:26,751	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	It and is now at 24 years old one of the lead engineer is building the rocket that hopefully will take some of us
EDL	00:20:26,751	00:20:28,031	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Tamar's
EDL	00:20:28,031	00:20:30,079	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	He reflects you're welcome to wait wait don't tell me
EDL	00:20:31,103	00:20:37,503	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Tell before we get to your current job did I get that
EDL	00:20:37,503	00:20:40,063	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	That right that you wanted to be a rocket scientist
EDL	00:20:40,063	00:20:40,831	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	From a very young age
EDL	00:20:41,343	00:20:43,647	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Age of 11 I decided to be an heiress
EDL	00:20:44,159	00:20:45,439	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Engineer
EDL	00:20:45,439	00:20:46,463	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	What inspired you to do that
EDL	00:20:47,231	00:20:49,535	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	So I actually had a program at my Elementary
EDL	00:20:49,535	00:20:53,375	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	School that introduce students to the fundamentals of aerospace engineering I know
EDL	00:20:53,375	00:20:53,887	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	That's ridiculous
EDL	00:20:55,167	00:20:56,447	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The fourth grade I have
EDL	00:20:56,447	00:20:58,751	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Wanting to be an aerospace engineer because of that
EDL	00:20:59,263	00:21:02,591	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Wow Wow you went to MIT
EDL	00:21:03,103	00:21:04,895	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	And I thought that was pretty impressed
EDL	00:21:04,895	00:21:08,223	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Nothing and we're told we are graduated with a 5.0 average
EDL	00:21:09,503	00:21:10,783	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Yes it was very interesting
EDL	00:21:12,831	00:21:15,391	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	As far as we knew the scale goes up to 4
EDL	00:21:15,903	00:21:18,720	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	How did you manage that
EDL	00:21:19,232	00:21:20,768	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	So my parents always in
EDL	00:21:20,768	00:21:22,048	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Encouragement
EDL	00:21:22,048	00:21:23,584	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Research beyond what to expect
EDL	00:21:24,096	00:21:24,864	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	If you
EDL	00:21:24,864	00:21:28,448	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	So I just worked hard worked oh my God so many hours
EDL	00:21:28,448	00:21:29,472	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Late late night
EDL	00:21:29,984	00:21:31,008	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	And I just made it happen
EDL	00:21:31,008	00:21:34,592	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	So even even frigid
EDL	00:21:39,456	00:21:42,272	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You were you were like a nerd at MIT
EDL	00:21:43,552	00:21:46,880	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Which is already nerd heaven
EDL	00:21:48,160	00:21:50,208	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Keep forget balance I was still very involved in.
EDL	00:21:54,304	00:21:56,096	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	So many of the cultural group
EDL	00:21:57,376	00:22:00,960	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Union also MIT University and also an actor
EDL	00:22:00,960	00:22:01,728	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I can dance to
EDL	00:22:01,728	00:22:02,752	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I tried to mix it up a little
EDL	00:22:04,544	00:22:06,848	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Will you probably understood the Dynamics of the
EDL	00:22:06,848	00:22:07,360	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The movement
EDL	00:22:17,344	00:22:18,112	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The team like no you
EDL	00:22:19,136	00:22:21,184	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You need a 25 degree angle at your knee
EDL	00:22:23,488	00:22:28,096	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	All of us has kids maybe droop airplanes and rocket ships I did that and maybe made paper airplane
EDL	00:22:28,096	00:22:28,864	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Ranger models
EDL	00:22:28,864	00:22:32,448	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	But you're like you were not satisfied you wanted to make them out of like steel and make them
EDL	00:22:32,448	00:22:35,008	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Apply exactly I'm one of them
EDL	00:22:35,520	00:22:36,032	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	For sure
EDL	00:22:40,384	00:22:41,408	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Really
EDL	00:22:41,408	00:22:45,248	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	So you you were recruited by was a Boeing right out of readout
EDL	00:22:45,248	00:22:46,784	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	School rap you work for them before you can graduate
EDL	00:22:47,552	00:22:50,368	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Tell us what your job is
EDL	00:22:51,392	00:22:52,672	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	So I'm a rocket
EDL	00:22:52,672	00:22:55,488	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Structural engineer what that means is that I
EDL	00:22:55,488	00:22:56,768	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Design various parts
EDL	00:22:56,768	00:22:57,792	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Path of the rocket Annalise
EDL	00:22:58,304	00:22:59,328	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	And then I'm off
EDL	00:22:59,328	00:23:00,096	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Manufacturing
EDL	00:23:01,632	00:23:02,656	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Forget all of those parts
EDL	00:23:02,656	00:23:03,424	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Together in
EDL	00:23:03,424	00:23:04,192	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The rocket that you
EDL	00:23:04,704	00:23:06,752	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Because your girl didn't make it to the curtain
EDL	00:23:11,360	00:23:15,200	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Let me do that designing the rocket engines
EDL	00:23:15,712	00:23:19,296	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Everybody told us that the rocket specifically that you're working on to design
EDL	00:23:19,296	00:23:20,576	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Is the one that's going to go to Mars
EDL	00:23:21,088	00:23:22,368	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Is that correct
EDL	00:23:23,648	00:23:26,208	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	To the Moon prayer that most recent charge
EDL	00:23:28,000	00:23:28,512	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Hymn to the Moon
EDL	00:23:32,864	00:23:34,144	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Take it like a pit stop
EDL	00:23:34,144	00:23:36,448	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Before you hit Mars you go to the moon or what's going on there
EDL	00:23:37,216	00:23:38,240	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Yes it will be
EDL	00:23:38,240	00:23:42,080	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	We creating a NASA Gateway in order to get ready for longer Mission such
EDL	00:23:43,616	00:23:44,640	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Sing a habitat
EDL	00:23:45,152	00:23:48,224	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Right they're going to do that first and then we'll go then we'll go on that then you're going to Mars
EDL	00:23:49,248	00:23:51,040	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Personally care about Mars
EDL	00:23:51,552	00:23:55,136	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I do I do I wanted to be very exciting does the point of it
EDL	00:23:55,136	00:23:56,416	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Exploring the unknown
EDL	00:23:56,416	00:23:58,208	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Are you guys going to go get the Rover back
EDL	00:24:05,376	00:24:06,912	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Messes
EDL	00:24:08,192	00:24:10,240	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You are a rocket science
EDL	00:24:10,240	00:24:10,752	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	That's literally
EDL	00:24:11,264	00:24:12,288	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	That is
EDL	00:24:12,288	00:24:14,336	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The absolute cliche Forex
EDL	00:24:14,336	00:24:15,360	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Extraordinarily smart
EDL	00:24:16,128	00:24:17,408	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Like waiting in another phrase
EDL	00:24:17,408	00:24:18,176	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	It's not rocket science
EDL	00:24:18,688	00:24:22,784	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	So do you intimidate people when they find out what you do for a living
EDL	00:24:24,064	00:24:27,648	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Well a little bit I guess by the title
EDL	00:24:27,648	00:24:29,184	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	But I assure them that
EDL	00:24:29,184	00:24:30,464	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Many people can be
EDL	00:24:31,232	00:24:32,768	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	That's just not true
EDL	00:24:32,768	00:24:39,168	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Very pretty to think
EDL	00:24:39,168	00:24:41,472	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	So and I want everybody be encouraged
EDL	00:24:42,240	00:24:47,616	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Put know what your husband is an astrophysicist
EDL	00:24:47,616	00:24:49,408	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	That's right
EDL	00:24:49,920	00:24:51,712	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Wait a minute
EDL	00:24:51,712	00:24:54,016	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	What's the Rockets
EDL	00:24:54,784	00:24:56,576	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	ACT test
EDL	00:24:56,576	00:25:00,416	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Exactly it's so cringy
EDL	00:25:01,696	00:25:03,232	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	That seems to me
EDL	00:25:03,744	00:25:05,024	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Did it might provide
EDL	00:25:05,536	00:25:06,560	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Cause for tension
EDL	00:25:11,680	00:25:13,472	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	He tested and it blows up
EDL	00:25:14,240	00:25:18,592	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	What year at home going to be like
EDL	00:25:18,592	00:25:20,640	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I have to be really careful at my desire
EDL	00:25:20,640	00:25:21,664	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Because I know that my husband
EDL	00:25:23,456	00:25:24,480	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	It's a lot of pressure
EDL	00:25:24,480	00:25:25,504	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	It is a lot of pressure
EDL	00:25:26,016	00:25:28,064	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Do you ever say them do you want more
EDL	00:25:28,064	00:25:29,344	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Coffee and he says yes
EDL	00:25:29,344	00:25:30,112	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Sinuca what's
EDL	00:25:30,112	00:25:30,624	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	2 capacity
EDL	00:25:31,392	00:25:37,792	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	We do have those moments when you actually like me like you do.
EDL	00:25:37,792	00:25:39,328	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Nerd humor with each other
EDL	00:25:39,328	00:25:40,608	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Kind of a nerd humor
EDL	00:25:43,680	00:25:48,544	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	24 are already designing of the rocket that's going to go to Mars which I imagine would be
EDL	00:25:48,544	00:25:49,312	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The Pinnacle of other
EDL	00:25:50,336	00:25:51,872	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	So do you have
EDL	00:25:51,872	00:25:54,176	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Goals are something you want to do before you're finished
EDL	00:25:54,688	00:25:56,480	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I do I'm a course I have my pass
EDL	00:25:58,528	00:26:00,064	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	To explore the site of
EDL	00:26:00,064	00:26:02,368	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Claimed as well do you want to design airplane
EDL	00:26:02,368	00:26:04,160	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Any particular kind of airplanes
EDL	00:26:05,184	00:26:08,256	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Oh I do love military aircraft that was the
EDL	00:26:08,256	00:26:10,560	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Exact type of aircraft that I fell in love with
EDL	00:26:10,560	00:26:14,656	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Really you were 11 year old girl and you love like fighter jets
EDL	00:26:18,240	00:26:21,824	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Imagining you at the age of 11
EDL	00:26:21,824	00:26:25,152	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Play playing with your friends and they're playing like with their dolls
EDL	00:26:25,152	00:26:26,688	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	And your jet comes in a
EDL	00:26:26,688	00:26:30,272	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Pinstripe the Tea Party
EDL	00:26:32,064	00:26:33,088	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Just take straight off right
EDL	00:26:33,600	00:26:34,880	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Yes it has different
EDL	00:26:35,392	00:26:38,720	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I just wanted to get something right
EDL	00:26:42,560	00:26:48,960	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Well. Is a pleasure to talk to you and we are going to see if we can stump you because we have invited
EDL	00:26:48,960	00:26:51,008	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You here to play a game we're calling
EDL	00:26:51,008	00:26:52,288	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	We must defeat
EDL	00:26:52,288	00:26:53,056	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The month
EDL	00:26:53,056	00:26:53,824	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Who stars
EDL	00:26:53,824	00:26:54,848	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Shirtspace
EDL	00:26:55,360	00:26:56,128	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Is your jam
EDL	00:26:56,640	00:26:58,432	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	But what do you know about the movie
EDL	00:26:58,432	00:26:59,456	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Space Jam
EDL	00:26:59,456	00:27:03,040	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Oh no
EDL	00:27:03,040	00:27:07,904	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	We're going to be three questions about that 1996 movie which starred Michael Jordan and Bugs Bunny
EDL	00:27:08,672	00:27:10,976	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Sounds like 1 year old
EDL	00:27:10,976	00:27:16,096	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	That's not cool
EDL	00:27:16,096	00:27:20,192	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	If you get two questions right you win a prize one of our listeners Bill whose Tiara playing
EDL	00:27:20,704	00:27:24,800	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Jonathan McRae of Bangor Maine ready to do this
EDL	00:27:24,800	00:27:25,312	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I'm ready
EDL	00:27:25,824	00:27:27,360	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Here is your first question
EDL	00:27:27,872	00:27:30,176	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Space Jam with your huge success in 99
EDL	00:27:31,200	00:27:32,736	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Its appeal is far-reaching
EDL	00:27:33,248	00:27:34,528	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	As proven by which of these
EDL	00:27:34,528	00:27:36,832	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Say in an interview Neil Armstrong said
EDL	00:27:37,344	00:27:38,624	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	This movie is the greatest
EDL	00:27:38,624	00:27:40,160	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Space thing ever done
