EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:49,375	00:19:53,215	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Etc one thing complete
EDL	00:19:53,215	00:19:54,495	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	They realize that quote
EDL	00:19:54,495	00:19:56,799	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The contrails
EDL	00:19:56,799	00:19:58,847	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Naked in the sky actually
EDL	00:19:58,847	00:20:01,663	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Try to fly a route that scribbled over it
EDL	00:20:01,663	00:20:02,687	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	In vain
EDL	00:20:02,687	00:20:05,759	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And now despite their Mighty achievement in aviation
EDL	00:20:05,759	00:20:06,783	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The two perpetrators
EDL	00:20:06,783	00:20:07,807	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Sky phallus have been
EDL	00:20:08,831	00:20:09,343	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Discharged
EDL	00:20:15,999	00:20:22,399	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	All right here your three choices of milk
EDL	00:20:22,399	00:20:23,423	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Military excellence
EDL	00:20:23,423	00:20:24,959	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	From Roy Blount Jr
EDL	00:20:24,959	00:20:27,007	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The US All American influencer
EDL	00:20:27,007	00:20:28,799	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Splatoon getting on the cover of us
EDL	00:20:28,799	00:20:32,895	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Going to Helen Hall in the guy who comes up with the recipes for MREs winning or precision
EDL	00:20:32,895	00:20:33,919	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Beard Awards
EDL	00:20:33,919	00:20:34,943	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	For his cooking
EDL	00:20:34,943	00:20:35,711	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Anthem
EDL	00:20:35,711	00:20:38,015	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Adam felber the impressive details
EDL	00:20:38,527	00:20:39,551	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I've had the Great
EDL	00:20:39,551	00:20:40,575	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Sky phallus
EDL	00:20:40,575	00:20:42,367	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The 2017 was created
EDL	00:20:42,367	00:20:43,903	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	In the Skies over Washington
EDL	00:20:43,903	00:20:45,695	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Which of these is the real story of military
EDL	00:20:46,975	00:20:53,375	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I got to go with the sky penis
EDL	00:20:53,375	00:20:59,775	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Alright your choice plan is Adam story to find out the correct answer we spoke to a reporter covering
EDL	00:20:59,775	00:21:00,543	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The real story
EDL	00:21:00,543	00:21:05,407	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Thorne 2017 two Navy aviators to a giant Sky penis
EDL	00:21:05,407	00:21:09,759	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Seaside Washington State
EDL	00:21:09,759	00:21:10,783	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	That was
EDL	00:21:10,783	00:21:11,551	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Jeff
EDL	00:21:11,551	00:21:12,575	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Zillow website
EDL	00:21:12,575	00:21:15,391	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I seen the report her with navy times talking about a
EDL	00:21:15,391	00:21:16,672	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Of course the great Sky penis
EDL	00:21:16,672	00:21:18,720	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And if people are listening with your children right now
EDL	00:21:19,232	00:21:20,256	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Please address
EDL	00:21:20,768	00:21:21,792	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Your complaints
EDL	00:21:21,792	00:21:22,816	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Cast of the US Navy
EDL	00:21:25,376	00:21:27,168	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Congratulations Ryan
EDL	00:21:27,168	00:21:28,448	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You got it right
EDL	00:21:28,448	00:21:34,592	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You want a point for Adam and Eve
EDL	00:21:35,872	00:21:37,152	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Kratom
EDL	00:21:37,152	00:21:43,552	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Round of Applause
EDL	00:21:43,552	00:21:46,624	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Surprise the voice of your choice on your voicemail congratulations
EDL	00:21:46,624	00:21:48,672	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Alright thank you take care
EDL	00:21:59,680	00:22:03,776	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And now the game more interesting people answer questions about things that simply don't interest them
EDL	00:22:04,288	00:22:06,336	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	What are those popular movie franchises
EDL	00:22:06,336	00:22:07,616	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Does last few years has
EDL	00:22:07,616	00:22:08,640	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Has been the John Wick
EDL	00:22:08,640	00:22:11,200	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Saga in which Keanu Reeves plays a sad assassin
EDL	00:22:11,712	00:22:12,736	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Was forced to shoot lots of
EDL	00:22:12,736	00:22:13,760	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	People with Kung Fu
EDL	00:22:14,272	00:22:17,088	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	When he's worn out from that he stays in a mysterious hole
EDL	00:22:17,088	00:22:18,368	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Tell it is greeted by the elegants
EDL	00:22:18,880	00:22:19,904	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Concierge named
EDL	00:22:19,904	00:22:20,928	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Sharon that's
EDL	00:22:20,928	00:22:21,696	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Lance Reddick
EDL	00:22:22,464	00:22:23,744	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The wire will remember the
EDL	00:22:23,744	00:22:25,280	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Daniel's or maybe they'll remember
EDL	00:22:25,280	00:22:26,560	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	For his roles in Lost
EDL	00:22:26,560	00:22:29,120	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Lance Reddick welcome to wait wait don't tell
EDL	00:22:30,144	00:22:35,264	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Let's just talk about these movie
EDL	00:22:35,264	00:22:36,032	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Movie so these movies
EDL	00:22:36,544	00:22:38,080	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The first one came out in 2014
EDL	00:22:38,080	00:22:40,128	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Kateri plays an assassin okay
EDL	00:22:40,128	00:22:41,408	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	But it turns out there's this
EDL	00:22:41,408	00:22:43,968	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Stream Society of other assassins in Criminal
EDL	00:22:44,736	00:22:47,808	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And among other things they have this hotel where they can all stay
EDL	00:22:48,576	00:22:49,856	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And you are the
EDL	00:22:49,856	00:22:50,368	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Concierge
EDL	00:22:52,928	00:22:54,464	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Yes NM when they
EDL	00:22:54,464	00:22:55,744	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Candy with a spark
EDL	00:22:55,744	00:22:58,304	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	What did they tell you about this hotel in this guy
EDL	00:23:01,632	00:23:07,776	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I was just
EDL	00:23:13,920	00:23:18,016	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I tend to play authority figures that talk a lot
EDL	00:23:18,016	00:23:19,040	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Yes
EDL	00:23:19,552	00:23:22,112	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You are all I have to say you have
EDL	00:23:22,112	00:23:23,904	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Again being family The Wire
EDL	00:23:23,904	00:23:25,440	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Pretty intimidating presence
EDL	00:23:25,440	00:23:25,952	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	When you want to
EDL	00:23:26,464	00:23:29,024	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Do you use that in real life like when your kids are misbehaving
EDL	00:23:29,536	00:23:34,912	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	That never works no
EDL	00:23:35,680	00:23:36,192	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The shame
EDL	00:23:39,520	00:23:43,872	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Don't talk about John Wick so you play this guy I noticed in the first two movies
EDL	00:23:44,384	00:23:44,896	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	First of all
EDL	00:23:45,664	00:23:50,784	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	How come you your character always has to end up looking after John Wicks dog
EDL	00:23:51,808	00:23:53,600	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	That doesn't seem right to me
EDL	00:24:02,048	00:24:08,192	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	People ask me this
EDL	00:24:08,704	00:24:09,216	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	What is
EDL	00:24:09,728	00:24:10,496	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Karen
EDL	00:24:10,496	00:24:11,008	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Accent
EDL	00:24:16,128	00:24:18,432	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I think it is
EDL	00:24:28,672	00:24:32,256	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Smooth characters very scared and you don't really
EDL	00:24:32,256	00:24:33,536	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Say much but you're
EDL	00:24:33,536	00:24:34,048	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It's very like
EDL	00:24:34,560	00:24:35,072	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Oh this
EDL	00:24:37,888	00:24:39,680	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I have to ask you because
EDL	00:24:39,680	00:24:40,448	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Is Keanu Reeves
EDL	00:24:40,448	00:24:41,984	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Has become such an icon
EDL	00:24:41,984	00:24:42,496	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Over the years
EDL	00:24:43,008	00:24:44,544	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	For kind of just like laconic
EDL	00:24:44,544	00:24:45,056	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Silence
EDL	00:24:45,568	00:24:47,360	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	We all think of like sad Keanu
EDL	00:24:48,128	00:24:50,432	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Is that what it's really like in the satyrs he likes like
EDL	00:24:50,432	00:24:51,200	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Costly joking around
EDL	00:24:52,992	00:24:54,272	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	She's one of the most
EDL	00:25:00,416	00:25:04,768	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I'm going to tell you that I've heard this I know people that work with him
EDL	00:25:04,768	00:25:06,560	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	A generous actor went Ramsey works with people
EDL	00:25:07,072	00:25:08,864	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	But his interaction
EDL	00:25:08,864	00:25:12,192	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	With almost everybody he meets all the other actor
EDL	00:25:12,192	00:25:12,960	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Christmas movie
EDL	00:25:13,472	00:25:14,240	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Killed
EDL	00:25:14,240	00:25:20,128	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I'm wondering like I would like oh let's say the Ninja
EDL	00:25:20,640	00:25:21,152	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Just hey guys
EDL	00:25:21,664	00:25:22,688	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	We'll work together and
EDL	00:25:22,688	00:25:25,248	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And when I stab you in the I just want you to know I really was
EDL	00:25:32,416	00:25:33,440	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	He was very kind
EDL	00:25:33,952	00:25:37,024	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	He's very kind
EDL	00:25:37,536	00:25:38,304	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You stickers.
EDL	00:25:44,960	00:25:46,496	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The Departed movie
EDL	00:25:46,496	00:25:47,264	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It's basically
EDL	00:25:47,264	00:25:50,592	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	He kill people but the reason he killed people
EDL	00:25:51,104	00:25:54,176	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The reason to kill people in the beginning of the first movie the bad guys kill it
EDL	00:25:54,176	00:25:54,944	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Puppy
EDL	00:25:54,944	00:25:56,224	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Just pretty traumatic
EDL	00:25:56,736	00:26:01,600	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Nobody cares about that
EDL	00:26:01,600	00:26:06,720	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Puppy
EDL	00:26:08,256	00:26:13,632	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Brittonfield Greyjoy who we all know is a loser shows up and kills it
EDL	00:26:20,288	00:26:23,872	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	So in the movie at the end of the first movie he then gets a dog
EDL	00:26:24,384	00:26:27,712	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And then at the beginning of the second movie the first thing he does is it gives the dog
EDL	00:26:27,712	00:26:34,112	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Talk to you
EDL	00:26:34,112	00:26:35,904	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And I say no
EDL	00:26:35,904	00:26:36,672	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	However
EDL	00:26:37,184	00:26:41,792	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	So like there's this dog and the dog has live now
EDL	00:26:41,792	00:26:43,584	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	To the second movie now the third movie
EDL	00:26:43,584	00:26:46,656	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Oh I saw John Wick
EDL	00:26:47,168	00:26:51,264	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It's really great it's even better than the last one and they say is the dog okay
EDL	00:26:51,776	00:26:56,128	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Yeah because it turns out that you can do a movie and watch like literally
EDL	00:26:56,128	00:26:57,920	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	80 people are murdered
EDL	00:26:58,432	00:27:00,224	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And all people care about is the dog
EDL	00:27:08,160	00:27:12,000	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The moment if it came down to you and your character and the dog people be rooting for the dog
EDL	00:27:12,000	00:27:15,072	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Unfortunately
EDL	00:27:21,472	00:27:22,752	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Tonight and if the dog doesn't make
EDL	00:27:24,288	00:27:29,152	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Go see John Wick 3
EDL	00:27:29,152	00:27:30,688	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The dog is fine
EDL	00:27:30,688	00:27:32,224	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	There's nothing to worry about
EDL	00:27:32,224	00:27:38,624	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Lance Reddick it is a pleasure to talk to you after being a fan for so long but we have invited you here to play a game we're calling
EDL	00:27:38,624	00:27:39,904	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Anything you need
EDL	00:27:39,904	00:27:44,512	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	As we were discussing in the John Wick filmed you play this hotel concierge
EDL	00:27:44,512	00:27:45,280	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Always at
EDL	00:27:45,280	00:27:46,048	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Disposal
EDL	00:27:46,048	00:27:48,608	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The cast their request for a little unusual
EDL	00:27:48,608	00:27:52,448	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	But we wanted to ask you about the concierge's in real life who have it much harder be
EDL	00:27:52,960	00:27:53,984	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Instead of Assassins
EDL	00:27:53,984	00:27:55,008	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	They're dealing
EDL	00:27:55,008	00:27:55,520	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	With Rich
EDL	00:27:58,080	00:28:01,152	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Answer to interview questions about real word concierge
EDL	00:28:01,152	00:28:03,456	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Concierge and the problems they solve
EDL	00:28:03,968	00:28:06,528	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You win a prize one of my listeners Bill who is Lance Reddick
EDL	00:28:06,528	00:28:07,296	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Playing for
EDL	00:28:07,296	00:28:11,136	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Lucy bardessono Baton Rouge Louisiana
