EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:27,328	00:38:30,656	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Sadly however because they checked in late they weren't able to stand
EDL	00:38:30,656	00:38:31,424	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	And next to each other
EDL	00:38:35,520	00:38:38,080	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The collapsible screen I'm remoulding
EDL	00:38:38,848	00:38:40,640	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Now the shards of my phone
EDL	00:38:41,152	00:38:41,920	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I'm beholden
EDL	00:38:42,688	00:38:43,968	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	This phone isn't
EDL	00:38:43,968	00:38:44,480	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Smart
EDL	00:38:44,992	00:38:46,528	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Cuz it just breaks apart
EDL	00:38:47,040	00:38:47,552	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Like a map
EDL	00:38:48,064	00:38:48,832	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	It just
EDL	00:38:48,832	00:38:49,856	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Camp handle
EDL	00:38:50,368	00:38:51,904	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Folding rolling yes
EDL	00:38:52,416	00:38:58,560	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Samsung is delaying the release of its highly-anticipated Galaxy fold
EDL	00:38:58,560	00:38:59,328	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The phone which
EDL	00:38:59,328	00:39:00,352	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Does a foldable screen
EDL	00:39:00,352	00:39:02,400	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Now it's true the screen has a tendency to break
EDL	00:39:02,400	00:39:03,680	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	But it only happens
EDL	00:39:04,192	00:39:05,216	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	If you fold it
EDL	00:39:07,008	00:39:11,616	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Breaks by the way in the bad way we're trained as a working on the good way we get to smaller phones
EDL	00:39:11,616	00:39:12,128	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	We can share with a friend
EDL	00:39:13,664	00:39:19,040	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The phone was expected to retail for $2,000 you may be thinking wait isn't that just really an expensive flip phone
EDL	00:39:19,808	00:39:20,576	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	No
EDL	00:39:20,576	00:39:21,600	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Because flip phone
EDL	00:39:21,600	00:39:22,112	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Work
EDL	00:39:23,904	00:39:25,696	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	They were the folks that have the
EDL	00:39:26,720	00:39:29,280	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Exploding song
EDL	00:39:29,280	00:39:30,048	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Just wondering like
EDL	00:39:31,328	00:39:33,120	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	It's the same you know engineer
EDL	00:39:33,632	00:39:39,008	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	What are you got I know
EDL	00:39:39,008	00:39:39,520	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	My bad
EDL	00:39:41,312	00:39:42,848	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Folding phones that break
EDL	00:39:46,176	00:39:47,200	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Here is your life
EDL	00:39:47,968	00:39:50,272	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I ran from the gym for a quick
EDL	00:39:50,272	00:39:51,296	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Snack I skip
EDL	00:39:52,320	00:39:53,856	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Factors context
EDL	00:39:55,136	00:39:56,416	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I've neglected my app
EDL	00:39:57,184	00:39:57,952	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Weather
EDL	00:39:57,952	00:39:58,976	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	No excess Flash
EDL	00:40:00,000	00:40:01,280	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Cuz it's urgent
EDL	00:40:01,280	00:40:02,304	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Scope statement
EDL	00:40:02,816	00:40:09,216	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Yes very good this week this week
EDL	00:40:09,216	00:40:10,752	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	American Society of plastic
EDL	00:40:10,752	00:40:13,568	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Dick Sargent unveiled a new technique called abdominal
EDL	00:40:13,568	00:40:14,080	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Etching
EDL	00:40:14,592	00:40:17,152	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Where they sculpt your belly fat into a six
EDL	00:40:18,176	00:40:22,016	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Finally a simple painless way to get rocks off tabs
EDL	00:40:22,016	00:40:28,160	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Requires multiple follow-up visits and for the patient to wear foam dressings on their stuff
EDL	00:40:28,672	00:40:30,720	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	4 weeks to keep the etchings in Play Store
EDL	00:40:30,720	00:40:31,488	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Play set
EDL	00:40:31,488	00:40:33,280	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	So you think a tight corset
EDL	00:40:33,792	00:40:35,328	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Pressing into your belly fat
EDL	00:40:35,328	00:40:35,840	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Weeks
EDL	00:40:36,608	00:40:37,632	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Is better than going to the
EDL	00:40:37,632	00:40:38,144	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Jim
EDL	00:40:38,656	00:40:39,168	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	You're right it really
EDL	00:40:39,680	00:40:42,240	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Have you seen the photo of
EDL	00:40:42,240	00:40:47,616	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	What this looks like it's terrible it's not very convincing
EDL	00:40:47,616	00:40:48,896	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	But all the muscles are
EDL	00:40:48,896	00:40:49,664	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Just
EDL	00:40:49,664	00:40:50,432	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Little pack
EDL	00:40:50,944	00:40:51,712	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Sefat yeah
EDL	00:40:52,736	00:40:54,016	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Where to Laird finds out he
EDL	00:40:54,528	00:40:58,112	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I've done that
EDL	00:40:58,112	00:41:00,928	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Bill had its own you doing I quit Sonia is good
EDL	00:41:00,928	00:41:01,952	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	3
EDL	00:41:01,952	00:41:08,096	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Thank you so much for playing
EDL	00:41:16,800	00:41:18,336	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Support for this podcast
EDL	00:41:18,336	00:41:19,104	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	In the following message
EDL	00:41:19,104	00:41:21,152	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Come from Duckhorn Vineyards Napa California
EDL	00:41:21,664	00:41:23,200	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Founded by Dan and Margaret.
EDL	00:41:23,712	00:41:24,224	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Nineteen
EDL	00:41:24,992	00:41:25,760	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Duckhorn Vineyards
EDL	00:41:26,272	00:41:27,040	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Crafting classic
EDL	00:41:27,552	00:41:28,320	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Lions with a sense of
EDL	00:41:28,320	00:41:29,600	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The place for more than 40
EDL	00:41:30,112	00:41:32,672	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	With seven Estate Vineyards located throughout the map of
EDL	00:41:33,184	00:41:35,232	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The winery produces vintage Merlot
EDL	00:41:35,232	00:41:36,000	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Cabernet Sauvignon
EDL	00:41:36,512	00:41:38,304	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Sauvignon blanc and Chardonnay
EDL	00:41:38,304	00:41:40,352	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	All showcasing the diversity of wine.
EDL	00:41:40,864	00:41:43,168	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Learn more at Duckhorn. Com
EDL	00:41:45,216	00:41:46,752	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Gyros creator of how I built this
EDL	00:41:47,264	00:41:49,568	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	We're returning to San Francisco for this
EDL	00:41:49,568	00:41:50,848	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Second how I built this
EDL	00:41:50,848	00:41:51,616	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Summit
EDL	00:41:51,616	00:41:52,128	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Courted by a
EDL	00:41:52,640	00:41:53,151	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Chicken Express
EDL	00:41:53,663	00:41:55,199	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I'll be joining there by founders
EDL	00:41:55,199	00:41:55,967	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Companies like
EDL	00:41:55,967	00:41:56,735	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Instagram
EDL	00:41:56,735	00:41:58,015	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Slack away
EDL	00:41:58,015	00:41:59,295	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Bliss JetBlue
EDL	00:41:59,295	00:42:00,319	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Many many more
EDL	00:42:00,319	00:42:01,087	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Visit Summit
EDL	00:42:01,599	00:42:02,623	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Npr.org
EDL	00:42:03,391	00:42:03,903	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Moore and
EDL	00:42:04,671	00:42:06,207	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	See you there Support also comes
EDL	00:42:06,207	00:42:06,719	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	From Ridge wallet
EDL	00:42:07,231	00:42:08,767	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Looking for a Father's Day gift
EDL	00:42:08,767	00:42:09,535	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The ridge
EDL	00:42:09,535	00:42:10,303	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Is the wallet real
EDL	00:42:10,815	00:42:12,351	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Its innovative design you
EDL	00:42:12,351	00:42:13,887	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Uses premium materials like tile
EDL	00:42:13,887	00:42:15,167	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Titanium and carbon fiber
EDL	00:42:15,167	00:42:17,471	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	It has over 30000 5 star review
EDL	00:42:17,983	00:42:20,799	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The ridge wallet comes with a lifetime warranty if you
EDL	00:42:20,799	00:42:22,079	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	You love it and free returns
EDL	00:42:23,103	00:42:23,871	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Find the perfect
EDL	00:42:24,383	00:42:25,663	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	At ridge.com
EDL	00:42:26,175	00:42:27,967	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	NPR and get 10% off
EDL	00:42:27,967	00:42:28,735	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	With code
EDL	00:42:28,735	00:42:29,247	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	NPR
EDL	00:42:30,271	00:42:34,367	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Now on to our final game lightning fill in the blank each of our players will have 60s
EDL	00:42:35,135	00:42:36,671	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Dancer as a mini film
EDL	00:42:36,671	00:42:37,439	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Questions
EDL	00:42:37,439	00:42:37,951	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Is he or she can
EDL	00:42:38,463	00:42:38,975	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Describe cancer.
EDL	00:42:39,999	00:42:40,767	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Can you give us
EDL	00:42:41,279	00:42:45,631	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Bobcat leads the pack with three and Paula and Luke
EDL	00:42:46,655	00:42:50,239	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Flip the coin and Paula has elected to go second that means Luke
EDL	00:42:50,239	00:42:50,751	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	URL
EDL	00:42:54,591	00:42:57,151	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	On Tuesday the white has told officials not
EDL	00:42:57,663	00:42:58,431	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Why was the
EDL	00:42:58,431	00:42:59,199	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Subpoenas from Black
EDL	00:43:00,223	00:43:00,991	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I have stomach ache
EDL	00:43:00,991	00:43:03,039	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	On Monday Nancy Pelosi
