EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:39,456	00:21:42,016	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	My dad was a violinist and my mom a cellist and so
EDL	00:21:42,528	00:21:43,808	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	They needed a Pianist
EDL	00:21:43,808	00:21:45,600	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And so they said all let's make one
EDL	00:21:48,672	00:21:49,952	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	So I was born
EDL	00:21:49,952	00:21:51,744	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	With a job and
EDL	00:21:51,744	00:21:53,280	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Really hated the piano
EDL	00:21:53,280	00:21:55,328	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I hated it I retired when I was sick
EDL	00:21:56,096	00:21:57,120	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	From Gallup
EDL	00:21:57,632	00:22:00,960	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	That was because you didn't like the piano or because you just resented your parents
EDL	00:22:01,472	00:22:02,240	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	This is why you were
EDL	00:22:02,240	00:22:07,104	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	How much time do we have
EDL	00:22:07,104	00:22:08,384	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	You know for every kid there is
EDL	00:22:08,896	00:22:12,224	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Is there is a right instrument playing the violin
EDL	00:22:12,224	00:22:18,368	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It was very close because they said
EDL	00:22:19,136	00:22:20,416	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	They said you want to go to summer camp
EDL	00:22:21,184	00:22:26,304	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	You know I'm so I already had an archetypal image of summer camp you know was sailing and
EDL	00:22:26,304	00:22:28,096	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And horseback riding somehow horse
EDL	00:22:28,096	00:22:32,960	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Just got in there and I forgot to tell you you might have to
EDL	00:22:32,960	00:22:33,728	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	How to play the violin
EDL	00:22:34,240	00:22:35,008	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And
EDL	00:22:35,008	00:22:37,312	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Is this campus called Meadow Mountain
EDL	00:22:37,312	00:22:39,360	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Finally called the concentration camp
EDL	00:22:39,360	00:22:40,128	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	App for violin
EDL	00:22:40,128	00:22:46,528	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	So that's why when you got there they just put you in your little salad
EDL	00:22:46,528	00:22:47,808	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	So you're going to price
EDL	00:22:47,808	00:22:48,576	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What is from
EDL	00:22:48,576	00:22:50,880	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Until 1 everyday 5 hours
EDL	00:22:50,880	00:22:53,696	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Luckily I was 7 I had no real sense of
EDL	00:22:53,696	00:22:54,208	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What time
EDL	00:22:55,232	00:23:01,376	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	7 years old and they made you practice your violin 5 hours a day and that was supposedly for pleasure
EDL	00:23:01,888	00:23:04,704	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Camp right I mean there's so many things to say
EDL	00:23:04,704	00:23:11,104	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Swallow
EDL	00:23:11,104	00:23:13,664	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The only sport we are allowed to do
EDL	00:23:14,176	00:23:14,688	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Ping pong
EDL	00:23:16,992	00:23:17,760	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I am
EDL	00:23:17,760	00:23:20,832	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Awesome at ping putter loft
EDL	00:23:20,832	00:23:24,160	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Is it true we read that you decided at some point you wanted to be reckoned
EDL	00:23:24,672	00:23:26,208	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Well what happened was it after
EDL	00:23:26,208	00:23:30,816	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	After practicing for 5 hours from now
EDL	00:23:30,816	00:23:32,608	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I played in the orchestra which I loved it
EDL	00:23:33,120	00:23:34,400	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	They got some complaints
EDL	00:23:34,400	00:23:36,960	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Is that somebody was trying to lead the whole Arkansas
EDL	00:23:36,960	00:23:38,752	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Picture from the back of the second violin
EDL	00:23:40,288	00:23:41,056	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And so
EDL	00:23:41,056	00:23:47,456	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Where is the orchestra
EDL	00:23:47,456	00:23:48,480	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	From the second vial
EDL	00:23:48,480	00:23:50,784	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I think the problem was I was having a really good
EDL	00:23:50,784	00:23:55,136	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Good time was really cute back there and I was having fun
EDL	00:23:55,136	00:23:56,416	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And you know I was
EDL	00:23:56,416	00:23:58,464	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Moving and everybody else was
EDL	00:23:58,464	00:23:59,488	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Do you know already like
EDL	00:23:59,488	00:24:01,280	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Stonehenge and I was busy
EDL	00:24:01,280	00:24:03,840	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And then luckily my dad took me to a concert and I
EDL	00:24:04,352	00:24:08,960	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I saw the conductor he came out and he started talking to me I talk into the audience talking to me
EDL	00:24:09,728	00:24:14,336	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And you know he was really excited and then he started jumping around and conducting and I thought
EDL	00:24:15,360	00:24:19,456	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Nobody's yelling at this guy I could do that
EDL	00:24:19,456	00:24:20,992	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	He is doing the yelling
EDL	00:24:21,504	00:24:22,784	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Exactly
EDL	00:24:22,784	00:24:24,576	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And he was sweating and spitting in
EDL	00:24:24,576	00:24:25,600	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	In-N-Out in that was Leonard
EDL	00:24:26,112	00:24:30,976	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Oh wow
EDL	00:24:30,976	00:24:32,256	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And I should say so much famous
EDL	00:24:33,024	00:24:34,304	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Became of I I guess
EDL	00:24:35,072	00:24:35,584	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Student ism
EDL	00:24:36,864	00:24:37,376	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	His protege
EDL	00:24:37,888	00:24:39,168	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And I did luckily
EDL	00:24:39,168	00:24:39,936	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Yeah that was a
EDL	00:24:40,448	00:24:41,216	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Highlight of my
EDL	00:24:41,216	00:24:45,824	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	How does one become a protege of a conductor like I'm thinking
EDL	00:24:45,824	00:24:46,592	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Karate Kid
EDL	00:24:46,592	00:24:48,896	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	You know like and is there a lot of work with the
EDL	00:24:48,896	00:24:49,664	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Switch of the arm
EDL	00:24:51,712	00:24:52,992	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	There's a lot of that yes
EDL	00:24:59,648	00:25:06,048	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Really under the question is
EDL	00:25:06,048	00:25:06,816	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Every kid
EDL	00:25:06,816	00:25:07,584	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Jugos
EDL	00:25:07,584	00:25:08,352	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Sia concert
EDL	00:25:08,352	00:25:10,400	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Thinks he or she can be a conductor
EDL	00:25:10,400	00:25:13,216	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Write the actual the actual movement that you make
EDL	00:25:13,728	00:25:14,496	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Forgive me
EDL	00:25:14,496	00:25:15,008	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Looks
EDL	00:25:16,032	00:25:17,312	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	So what is it
EDL	00:25:17,312	00:25:18,080	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	That goes in
EDL	00:25:18,080	00:25:18,592	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Conducting
EDL	00:25:19,360	00:25:20,384	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Oh my God that
EDL	00:25:20,384	00:25:21,664	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	These questions you said they're going to be
EDL	00:25:30,880	00:25:34,976	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Listen you know it's true it is a lot of it I think about who we are as
EDL	00:25:34,976	00:25:35,488	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Human beings
EDL	00:25:36,000	00:25:38,304	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	That creates a different sound
EDL	00:25:38,304	00:25:40,864	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And and elicits a different response
EDL	00:25:40,864	00:25:42,144	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It's all about body language
EDL	00:25:42,144	00:25:45,728	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Not only that
EDL	00:25:45,728	00:25:46,496	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	How to see you work
EDL	00:25:46,496	00:25:48,288	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Something I noticed most people can't see this
EDL	00:25:48,800	00:25:49,824	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The conductor has their back
EDL	00:25:50,592	00:25:51,360	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The audience
EDL	00:25:51,360	00:25:52,896	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	But because music is playing
EDL	00:25:53,408	00:25:53,920	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Can I shout instruct
EDL	00:25:54,944	00:25:55,968	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	You must indicate
EDL	00:25:55,968	00:25:56,480	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What you'd like to meet
EDL	00:25:57,760	00:25:58,272	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Facial expression
EDL	00:25:59,296	00:26:01,088	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	You have to have a wide range
EDL	00:26:01,088	00:26:01,856	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Dirty looks
EDL	00:26:01,856	00:26:02,880	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Encourage
EDL	00:26:03,392	00:26:09,280	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Looks or you're not really going to play it that way are you
EDL	00:26:09,280	00:26:12,096	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Also you know you have to anticipate
EDL	00:26:12,096	00:26:13,376	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Sometimes people are about to
EDL	00:26:13,376	00:26:15,424	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	To play at the wrong moment you know you have
EDL	00:26:15,424	00:26:16,448	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Anticipate
EDL	00:26:16,960	00:26:19,776	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Preventive conducting I call it you know
EDL	00:26:19,776	00:26:20,288	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Don't do that
EDL	00:26:27,712	00:26:28,736	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	You have a good conductor
EDL	00:26:29,504	00:26:30,272	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	But are you a super
EDL	00:26:31,040	00:26:35,648	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	We have heard I've seen
EDL	00:26:36,416	00:26:39,744	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	At musical conducting but what other kind of conducting
EDL	00:26:39,744	00:26:40,512	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Conducting a lie
EDL	00:26:40,512	00:26:41,024	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Electricity
EDL	00:26:41,536	00:26:44,864	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	We're going to ask you three questions about that other kind of conducting
EDL	00:26:45,376	00:26:48,704	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Did you get to write you would apprise for one of my listeners the voice of anyone they might like
EDL	00:26:48,704	00:26:49,216	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	On their voicemail
EDL	00:26:49,728	00:26:51,520	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Bill who is Marin alsop playing
EDL	00:26:51,520	00:26:54,080	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Lucinda Watson of Chattanooga Tennessee
EDL	00:26:54,080	00:26:55,360	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Who was this month
EDL	00:26:55,360	00:26:56,384	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The winter of our smarts
EDL	00:26:56,896	00:26:57,408	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Quiz
EDL	00:26:57,920	00:27:00,224	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	You could be a winner to just ask you
EDL	00:27:00,224	00:27:00,992	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Smart speaker
EDL	00:27:01,504	00:27:03,040	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Do open the wait wait quiz
EDL	00:27:03,808	00:27:05,088	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Alright ready to do this
EDL	00:27:05,088	00:27:05,600	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Here we go
EDL	00:27:06,624	00:27:12,256	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Lightning rods were all the rage after they were invented in the late 18th century so much so that they
EDL	00:27:12,256	00:27:13,280	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Turned up where
EDL	00:27:13,280	00:27:14,304	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	A attached
EDL	00:27:14,304	00:27:15,072	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Two race horses
EDL	00:27:15,072	00:27:16,608	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Just hoping they give them an ex
EDL	00:27:16,608	00:27:17,120	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The Kik
EDL	00:27:18,144	00:27:21,984	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Beyond cannonballs in the hope that it would attract lightning onto someone's enemies
EDL	00:27:23,008	00:27:24,032	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Orsi
EDL	00:27:24,032	00:27:25,056	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	On top of ladies hats
EDL	00:27:25,568	00:27:26,336	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Because they looked
EDL	00:27:26,336	00:27:26,848	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Cool
EDL	00:27:29,152	00:27:29,664	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Oh
EDL	00:27:30,176	00:27:31,200	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Pixie
EDL	00:27:31,712	00:27:33,248	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	We got that horse back
EDL	00:27:33,760	00:27:37,344	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Do you have the
EDL	00:27:37,856	00:27:38,880	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Or ladies hats
EDL	00:27:38,880	00:27:39,392	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Because they looked so
EDL	00:27:40,928	00:27:44,256	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Yeah but that would hurt wouldn't it the ladies that that could be
EDL	00:27:44,256	00:27:45,024	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	That could be really dangerous
EDL	00:27:45,536	00:27:47,328	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Well ladies inordinate sacrifice
EDL	00:27:47,328	00:27:47,840	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Sephora fashion
EDL	00:27:49,376	00:27:50,400	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	We're going with the hat
EDL	00:27:50,400	00:27:53,216	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Yeah okay we're going with the hat
EDL	00:27:53,216	00:27:58,848	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It's amazing by the way how you got them off of work
EDL	00:28:03,968	00:28:05,504	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Our next question Electric
EDL	00:28:05,504	00:28:06,272	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Fences
EDL	00:28:06,272	00:28:07,040	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Are excellent conduct
EDL	00:28:07,552	00:28:08,320	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Of course
EDL	00:28:08,320	00:28:09,088	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	But they're not just
EDL	00:28:09,088	00:28:10,112	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Pepper Farm someone
EDL	00:28:10,112	00:28:11,648	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Once seriously suggest
EDL	00:28:12,160	00:28:13,696	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Using an electrified fence
EDL	00:28:14,208	00:28:15,232	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	For which of these uses
EDL	00:28:15,232	00:28:18,048	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	This is a surrounding a mixed martial arts Fighters at the first
EDL	00:28:18,048	00:28:18,816	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	UFC bout
EDL	00:28:20,096	00:28:22,912	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Beekeeping the political press from harassing senator
EDL	00:28:23,680	00:28:25,472	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Foreseeing managing the line
EDL	00:28:25,984	00:28:28,800	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It gets quite extraordinary at Franklin's Barbecue in Austin
EDL	00:28:28,800	00:28:30,080	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Austin Texas
