EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:01,088	00:26:02,880	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You need about a half a cup of pudding
EDL	00:26:03,392	00:26:03,904	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You can usually get
EDL	00:26:05,952	00:26:06,720	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And
EDL	00:26:06,720	00:26:08,256	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	User to beat those things
EDL	00:26:08,256	00:26:09,792	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Viciously together
EDL	00:26:09,792	00:26:10,304	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Shoulder cream
EDL	00:26:11,072	00:26:16,448	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And then you get a beating on it down on the pudding and cheese
EDL	00:26:17,472	00:26:20,032	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And you also start to add an inch
EDL	00:26:20,032	00:26:21,568	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Tire thing of
EDL	00:26:21,568	00:26:22,336	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Kimora
EDL	00:26:22,336	00:26:26,688	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	About yay tall I'm making I'm putting my hands about 8
EDL	00:26:26,688	00:26:27,712	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	10 more is the
EDL	00:26:27,712	00:26:30,784	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Powdered powder substitute
EDL	00:26:32,832	00:26:35,648	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You put that in there the whole can
EDL	00:26:35,648	00:26:38,464	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Container you try not to think about what
EDL	00:26:39,232	00:26:44,864	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	What's going at what's in there right and you mix and you mix and then it actually what you have is kind of
EDL	00:26:45,632	00:26:47,168	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Yes yes well
EDL	00:26:47,168	00:26:48,192	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Then you take
EDL	00:26:48,192	00:26:49,216	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The Plastics
EDL	00:26:49,216	00:26:49,984	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Squeezed lemon
EDL	00:26:50,496	00:26:51,776	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And you put I would
EDL	00:26:52,288	00:26:53,056	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Is really most
EDL	00:26:53,056	00:26:53,568	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Cast of The Lemon
EDL	00:26:54,592	00:26:55,360	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Squeeze that in
EDL	00:26:55,360	00:26:56,128	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	What is a mix
EDL	00:26:56,128	00:26:59,456	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And it tightens up I attribute whatever
EDL	00:26:59,456	00:27:00,480	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Mysterious things are
EDL	00:27:00,480	00:27:00,992	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Contained in
EDL	00:27:03,040	00:27:04,064	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	But
EDL	00:27:04,064	00:27:05,600	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Remarkably like the tech
EDL	00:27:05,600	00:27:06,624	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Picture of
EDL	00:27:06,624	00:27:07,392	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	A New York
EDL	00:27:07,904	00:27:10,720	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Cheesecake
EDL	00:27:10,720	00:27:14,560	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	So it seems if you're in prison
EDL	00:27:14,560	00:27:20,704	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You've got to get a Food Network show
EDL	00:27:22,496	00:27:26,080	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Well Piper Kerman it is a pleasure to talk to you we have invited you here
EDL	00:27:26,592	00:27:28,384	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Play a game that we're calling
EDL	00:27:29,408	00:27:30,432	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Blunder
EDL	00:27:31,200	00:27:35,808	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Do you busted and as we discussed serve time for money one
EDL	00:27:35,808	00:27:37,856	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Wondering which made us wonder how much you know about the mortar
EDL	00:27:38,368	00:27:39,392	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	What kind of laundry
EDL	00:27:39,392	00:27:42,976	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Questions about
EDL	00:27:42,976	00:27:43,488	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	What they call
EDL	00:27:44,256	00:27:45,280	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Clothing laundering
EDL	00:27:45,792	00:27:49,888	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	They might like on our show on their voicemail
EDL	00:27:50,400	00:27:51,680	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Bill who is Piper Kerman playing for
EDL	00:27:52,192	00:27:53,216	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Sofia Carson
EDL	00:27:53,216	00:27:53,984	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Ohio
EDL	00:27:54,496	00:28:00,640	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Who's here with her family today
EDL	00:28:02,688	00:28:07,040	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Who's the first question American Pioneers had to bring invented way of dealing with dirty
EDL	00:28:07,040	00:28:08,064	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	He closed what was it a
EDL	00:28:08,576	00:28:10,368	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Sticking them in the old face
EDL	00:28:10,368	00:28:11,648	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Geyser in Yellowstone
EDL	00:28:11,648	00:28:13,696	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And waiting for it to erupt
EDL	00:28:14,464	00:28:16,256	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Be shooting their laundry
EDL	00:28:16,256	00:28:16,768	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Tree with quotes
EDL	00:28:17,280	00:28:17,792	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Soap shop
EDL	00:28:19,072	00:28:22,144	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Or see just standing there a buffalo and blaming the animal
EDL	00:28:27,008	00:28:33,408	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I'm going to go with Old Faithful you're exactly right
EDL	00:28:33,408	00:28:39,552	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Direct flights for as they say they were to stick their laundry in the guys or wait for it to go up the laundry with blowout in the air they pick it up
EDL	00:28:40,320	00:28:41,856	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	That's what I was just absolutely
EDL	00:28:44,160	00:28:45,696	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	While he was writing Walden
EDL	00:28:46,464	00:28:48,512	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Henry David Thoreau of course shot himself off
EDL	00:28:48,512	00:28:49,536	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Civilization
EDL	00:28:49,536	00:28:50,048	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	That made
EDL	00:28:50,816	00:28:51,584	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	80s clothes
EDL	00:28:51,584	00:28:52,352	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Kleen Def
EDL	00:28:52,352	00:28:53,632	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	What clever technique
EDL	00:28:54,144	00:28:55,168	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Did Thoreau used
EDL	00:28:55,168	00:28:56,192	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	To get his clothes
EDL	00:28:56,192	00:28:56,960	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Queen
EDL	00:28:56,960	00:28:58,240	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	During his year living at
EDL	00:28:59,776	00:29:00,800	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Coat his clothes
EDL	00:29:00,800	00:29:01,312	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Is in honey
EDL	00:29:01,824	00:29:02,848	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Let the
EDL	00:29:02,848	00:29:03,616	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The Bears
EDL	00:29:03,616	00:29:04,384	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Lick them clean
EDL	00:29:06,176	00:29:08,480	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	He used his philosophical insights to
EDL	00:29:08,480	00:29:09,760	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	To convince the clothes
EDL	00:29:09,760	00:29:10,784	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	To turn away
EDL	00:29:10,784	00:29:11,296	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	From dirt
EDL	00:29:13,088	00:29:16,416	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Or see he walked the mile into town and had his mom do it for
EDL	00:29:18,720	00:29:25,120	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	This is so easy
EDL	00:29:25,120	00:29:29,728	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Walden isn't that far out of town they also brought food for
EDL	00:29:30,240	00:29:35,872	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	All right last question nowadays things of course in laundry as with everything else it's all high-tech
EDL	00:29:35,872	00:29:37,408	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Astronauts on the international
EDL	00:29:37,408	00:29:38,176	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Small space station
EDL	00:29:38,688	00:29:40,480	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Do their laundry how
EDL	00:29:40,992	00:29:42,784	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Buy laser
EDL	00:29:43,808	00:29:46,112	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Be hanging them on a line outside
EDL	00:29:46,624	00:29:53,024	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Or see loading their dirty laundry into a cargo spaceship and letting it burn up on
EDL	00:29:53,024	00:29:53,536	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	On re-entry
EDL	00:29:55,072	00:29:56,864	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I think it's basically a virgin
EDL	00:29:57,376	00:29:58,400	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Disposable underwear I'm going to go
EDL	00:29:58,912	00:30:05,312	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You're exactly right there's no water up there it's much easier to bring up Fremont
EDL	00:30:05,312	00:30:08,640	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Cargo ship hit the old laundry in the ship and let it burn up on me
EDL	00:30:09,408	00:30:10,432	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You're exactly right
EDL	00:30:10,432	00:30:12,224	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Billie Piper doing our quiz
EDL	00:30:12,224	00:30:18,624	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	She got all free right and that is right
EDL	00:30:18,624	00:30:24,768	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Piper Kerman is the author of the book Orange is the New Black the adaptation
EDL	00:30:24,768	00:30:25,792	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Of the book
EDL	00:30:25,792	00:30:26,560	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Is on Netflix
EDL	00:30:26,560	00:30:28,352	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Its final season drops in July 20th
EDL	00:30:28,864	00:30:35,008	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Piper Kerman thank you so much thank you so much
EDL	00:30:44,224	00:30:50,624	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Take a deep breath
EDL	00:30:50,624	00:30:56,768	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Be back in a minute with more wait wait don't tell me from NPR
EDL	00:31:05,984	00:31:09,056	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Support for this podcast and the following message comes from
EDL	00:31:09,056	00:31:10,080	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	MailChimp
EDL	00:31:10,080	00:31:11,616	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	So you want to grow your business
EDL	00:31:11,616	00:31:12,384	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	No one
EDL	00:31:12,384	00:31:15,200	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Male chimps all-in-one marketing platform that's what
EDL	00:31:15,200	00:31:18,272	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	It has all the marketing stuff you need all in one place
EDL	00:31:18,272	00:31:20,064	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	So you can save time and money
EDL	00:31:20,064	00:31:25,184	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Edit powered by a marketing CRM so you can collect organize and understand your audience data
EDL	00:31:25,696	00:31:28,512	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	All to help you Market smarter and grow fast
EDL	00:31:29,024	00:31:30,560	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Learn more at MailChimp
EDL	00:31:30,560	00:31:31,072	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Dot-com
EDL	00:31:31,840	00:31:33,120	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Well you're sleeping
EDL	00:31:33,120	00:31:35,168	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	A whole bunch of news is happening around the
EDL	00:31:35,936	00:31:37,984	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Up first is the NPR news podcast
EDL	00:31:38,496	00:31:39,776	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	She caught up on the big news
EDL	00:31:40,288	00:31:41,312	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	In a small amount of time
EDL	00:31:41,824	00:31:43,360	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Spend about 10 minutes with a
EDL	00:31:43,360	00:31:45,408	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	First on weekday mornings for men
EDL	00:31:45,408	00:31:45,920	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	NPR news
EDL	00:31:47,968	00:31:54,368	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	NPR WBEZ Chicago this is wait wait don't tell me
EDL	00:31:54,368	00:31:55,392	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	NPR news quiz
EDL	00:31:55,392	00:31:58,464	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I'm Bill Curtis Ware playing this week with Alonzo bodden
EDL	00:31:58,464	00:31:59,232	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Mo Rocca
EDL	00:31:59,744	00:32:00,512	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Maeve Higgins
EDL	00:32:01,024	00:32:02,560	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Pepsi Warehouse
EDL	00:32:03,072	00:32:09,472	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	At the Blossom Music Center in Cuyahoga Valley National Park
EDL	00:32:09,472	00:32:15,872	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Everybody thank you girl it just a minute Bill tries to find a friend on
EDL	00:32:15,872	00:32:17,152	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Grindr
EDL	00:32:17,152	00:32:19,200	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And I listener limerick challenge game
EDL	00:32:19,712	00:32:22,016	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	If you like to play give us a call at 1 Triple 8 weight
EDL	00:32:22,784	00:32:26,368	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	188-892-4894 right now panel some more questions
EDL	00:32:26,368	00:32:29,696	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	For you for the week news this week researchers
EDL	00:32:29,696	00:32:30,720	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Publish the translation
EDL	00:32:31,232	00:32:32,512	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Hefei historic
EDL	00:32:33,024	00:32:34,304	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Earliest known
EDL	00:32:34,304	00:32:34,816	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Communication
EDL	00:32:35,328	00:32:37,376	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Between Christians outside of the Bible
EDL	00:32:38,144	00:32:39,936	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The date from 2:30 ad
EDL	00:32:39,936	00:32:40,960	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And it's a letter
EDL	00:32:40,960	00:32:41,984	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	From one brother to another
EDL	00:32:42,752	00:32:43,264	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Which the writer
EDL	00:32:43,776	00:32:44,288	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Please
EDL	00:32:45,056	00:32:45,824	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	With his brother
EDL	00:32:46,592	00:32:47,104	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	For what
EDL	00:32:51,456	00:32:52,224	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Is this
EDL	00:32:52,224	00:32:54,016	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	3rd century
EDL	00:32:55,296	00:32:56,320	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You saying
EDL	00:32:56,832	00:32:57,600	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	When are you going to be
EDL	00:32:58,112	00:32:58,624	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Done
EDL	00:32:59,136	00:33:01,184	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	What's Leviticus I want to read it now
EDL	00:33:02,976	00:33:04,768	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I love dietary
EDL	00:33:04,768	00:33:05,280	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Directions
EDL	00:33:07,584	00:33:09,888	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Give me a clue I shall we don't know if the
