EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:20,191	00:19:20,959	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Spell dolly
EDL	00:19:20,959	00:19:21,727	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Ozone rays
EDL	00:19:21,727	00:19:22,239	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Legion anger
EDL	00:19:22,751	00:19:24,287	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	So that the only thing he had left the
EDL	00:19:24,287	00:19:25,311	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	To put on the canvas
EDL	00:19:25,311	00:19:25,823	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Was inner peace
EDL	00:19:26,847	00:19:28,127	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It's a loud process
EDL	00:19:28,127	00:19:28,639	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	She said through the
EDL	00:19:29,407	00:19:30,431	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Translator buddy
EDL	00:19:30,431	00:19:31,967	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It's made me really really rich
EDL	00:19:34,015	00:19:40,159	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Alright get somebody
EDL	00:19:41,183	00:19:42,463	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	For a while until it was
EDL	00:19:42,463	00:19:43,999	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Discovered was it from Tom Papa
EDL	00:19:43,999	00:19:45,279	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Bees in a house
EDL	00:19:45,279	00:19:46,047	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	In Spain
EDL	00:19:46,047	00:19:47,071	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	From Faith Sealy
EDL	00:19:48,095	00:19:51,935	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Bad original song secretly recorded onto a sleep sheep in Wales
EDL	00:19:51,935	00:19:53,471	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Port from Alonso age
EDL	00:19:53,471	00:19:57,567	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Screaming artist upstairs in Italy which of these are the real story
EDL	00:19:57,567	00:19:58,847	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Of unintentional insomnia
EDL	00:20:00,383	00:20:01,663	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Have to go with
EDL	00:20:01,663	00:20:02,431	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	A
EDL	00:20:02,431	00:20:06,271	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	They're going to pick a Tom's story Walter E the correct answer we spoke to someone
EDL	00:20:06,271	00:20:07,039	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Familiar with it
EDL	00:20:07,039	00:20:09,343	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Guy came in to evaluate the house info
EDL	00:20:09,343	00:20:15,743	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	80000 bees in their bedroom wall
EDL	00:20:15,743	00:20:19,327	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Ryder talking about of course the discovery of this enormous number of bees inside the house
EDL	00:20:19,327	00:20:21,375	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Congratulations Richard you got it right well.
EDL	00:20:21,887	00:20:28,287	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Thank you so much for playing are in 2.4 Tom just for being honest
EDL	00:20:28,287	00:20:29,055	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	1R price
EDL	00:20:29,567	00:20:30,335	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The voice of anyone you might see
EDL	00:20:31,103	00:20:35,967	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Thank you so much bye bye
EDL	00:20:39,039	00:20:44,671	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And now the game where we reward a lifetime of achievement by offering a few minutes of a pale imitation of it
EDL	00:20:44,671	00:20:45,695	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	But we call it not my job
EDL	00:20:46,207	00:20:50,815	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	In the Far Far Future of Star Trek humans have created a paradise of equal opportunity
EDL	00:20:50,815	00:20:52,095	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Been weirdly
EDL	00:20:52,095	00:20:55,423	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It still took them 30 years to find a woman to Captain a Starship
EDL	00:20:55,935	00:21:02,335	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That was Kathryn Janeway played by Kate Mulgrew she also started as red in Orange is the New Black
EDL	00:21:02,335	00:21:03,359	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	How much is a new memoir
EDL	00:21:03,359	00:21:05,407	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	She joins us now
EDL	00:21:05,407	00:21:06,943	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Welcome to wait wait don't tell me
EDL	00:21:07,455	00:21:13,855	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Thank you it's very rare for
EDL	00:21:13,855	00:21:17,184	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	For an actor to play one iconic character on television you've done
EDL	00:21:17,184	00:21:17,952	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	2
EDL	00:21:17,952	00:21:20,512	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	What do you get recognized most for when you're walking them
EDL	00:21:21,280	00:21:22,304	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Captain Janeway
EDL	00:21:22,304	00:21:23,072	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Yeah I bet
EDL	00:21:23,072	00:21:25,120	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I bet that's very closely by
EDL	00:21:25,120	00:21:28,448	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Red and sometimes I get the double whammy which is an absolute next with
EDL	00:21:28,960	00:21:32,032	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Captain Janeway Janeway red
EDL	00:21:32,032	00:21:38,432	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And I'm freaking out a very interesting Venn diagram intersection but I'm sure they find you
EDL	00:21:38,432	00:21:42,016	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I myself in the Star Trek nerd so I'm going to start by asking you about that was
EDL	00:21:42,016	00:21:43,808	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	When you were offered
EDL	00:21:43,808	00:21:44,832	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That roll
EDL	00:21:45,344	00:21:46,624	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Oh Captain Janeway in Star Trek
EDL	00:21:46,624	00:21:47,136	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Trek Voyager
EDL	00:21:47,648	00:21:49,440	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Did you know what you were in for
EDL	00:21:49,440	00:21:50,208	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Did you know
EDL	00:21:50,208	00:21:51,488	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I had no clue
EDL	00:21:51,488	00:21:57,888	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Really had no idea that it was going to be as life-changing as it was
EDL	00:21:57,888	00:21:59,424	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Normal life is
EDL	00:21:59,424	00:22:00,192	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Typically ambitious
EDL	00:22:00,960	00:22:04,544	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Forward-leaning young actress in Hollywood raising my Tucson
EDL	00:22:05,056	00:22:07,616	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Intently I'm starting technobabble which is
EDL	00:22:08,384	00:22:10,176	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Absolutely like learning Greek
EDL	00:22:10,176	00:22:10,944	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Overnight
EDL	00:22:10,944	00:22:14,272	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Sure working 18 hours a day in four and a half inch heel
EDL	00:22:14,784	00:22:18,112	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Wait a minute I can't remember seeing your feet they made you wear
EDL	00:22:18,112	00:22:21,184	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Are heels on the bridge of the Starship
EDL	00:22:21,952	00:22:22,976	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Really
EDL	00:22:22,976	00:22:28,352	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And if I had not had those heels I would have looks like a little cartoon character
EDL	00:22:28,352	00:22:30,656	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	They could have made you decided you were just a particularly
EDL	00:22:30,656	00:22:37,056	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	A short kind of alien
EDL	00:22:37,056	00:22:40,384	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Did you how have you found I'm sure it continues to this day your interaction with the
EDL	00:22:41,408	00:22:42,432	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I think the fans
EDL	00:22:42,432	00:22:44,224	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Star Trek fans have the best fans
EDL	00:22:44,224	00:22:50,624	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	In the world but you never had a moment but it was represented by that classics
EDL	00:22:50,624	00:22:52,928	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Night Live sketch with a Bill Shatner get a life
EDL	00:22:52,928	00:22:53,696	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	If you've never
EDL	00:22:53,696	00:22:58,048	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And it's been cornered by these people arguing with you about the way
EDL	00:22:58,048	00:22:59,840	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	My hand stopped off and save it
EDL	00:22:59,840	00:23:02,144	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I made it so rude and I said that to Bill
EDL	00:23:02,656	00:23:04,448	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Really
EDL	00:23:04,448	00:23:07,776	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	What did he say that these people have given you your career
EDL	00:23:07,776	00:23:11,360	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It's no big secret
EDL	00:23:11,360	00:23:12,640	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And it works both ways
EDL	00:23:14,176	00:23:18,528	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	You lectured William Shatner about Hinata
EDL	00:23:20,832	00:23:22,624	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	So then a while ago you
EDL	00:23:22,624	00:23:24,416	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Recast as read
EDL	00:23:24,416	00:23:24,928	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Who is the
EDL	00:23:25,696	00:23:27,232	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The chef in the kitchen in a powerful
EDL	00:23:27,232	00:23:28,512	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	What's the cook in the beginning
EDL	00:23:29,536	00:23:30,560	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Did she change
EDL	00:23:31,072	00:23:31,840	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	What did you
EDL	00:23:31,840	00:23:34,144	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I mean I imagine there's not a lot of research
EDL	00:23:34,144	00:23:34,912	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	You can do
EDL	00:23:34,912	00:23:36,192	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	To be a Starship captain
EDL	00:23:36,704	00:23:38,752	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	But did you actually have to do like the
EDL	00:23:38,752	00:23:40,544	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The classic like actor research
EDL	00:23:40,544	00:23:44,128	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Words to play that one
EDL	00:23:44,128	00:23:44,896	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	They gave me a very
EDL	00:23:45,408	00:23:46,176	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It's small
EDL	00:23:46,176	00:23:49,504	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	A piece of paper on which was written this is Galina red reznikov
EDL	00:23:50,272	00:23:51,552	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	He's been in prison for some time
EDL	00:23:52,064	00:23:53,088	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	She's a blessing
EDL	00:23:53,088	00:23:54,880	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	We only want you to tap
EDL	00:23:55,648	00:23:57,440	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Cockroaches looking for this place
EDL	00:23:58,208	00:23:58,976	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Flavor
EDL	00:23:58,976	00:24:00,512	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Right of of of Russia
EDL	00:24:00,512	00:24:02,560	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	But that is what came out of my mouth
EDL	00:24:03,072	00:24:07,168	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I want to talk about your new book how to forget
EDL	00:24:07,168	00:24:09,984	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Which is quite a remarkable book I've been reading it all week
EDL	00:24:09,984	00:24:13,056	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	First of all you really
EDL	00:24:13,056	00:24:14,336	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	All right I'm going to tell you the truth
EDL	00:24:17,664	00:24:24,064	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Finally I can make the sign of the cross is not going to make much difference
EDL	00:24:24,064	00:24:29,952	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Seriously the truth of the matter is is that a lot of the people we write we have in the show him written book
EDL	00:24:29,952	00:24:31,488	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Make an attempt
EDL	00:24:31,488	00:24:32,000	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	To read their book
EDL	00:24:32,512	00:24:35,840	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	In your case I actually got quite involved in it
EDL	00:24:35,840	00:24:39,680	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It's beautifully written and the story is I'm not going to say
EDL	00:24:39,680	00:24:40,448	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Entertain
EDL	00:24:40,448	00:24:42,240	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Beaming as much as as
EDL	00:24:42,240	00:24:43,008	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Deeply involving
EDL	00:24:43,520	00:24:46,848	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The book is about the death of your parents
EDL	00:24:47,360	00:24:48,384	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Correct
EDL	00:24:48,384	00:24:50,432	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I am told that your book how to forget
EDL	00:24:50,432	00:24:51,968	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Is the number one best
EDL	00:24:51,968	00:24:53,504	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Seller on Amazon
EDL	00:24:53,504	00:24:55,808	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Under the category Dysfunctional Family
EDL	00:24:58,112	00:25:00,416	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Congratulations
EDL	00:25:02,976	00:25:09,376	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That's wonderful to know there's a lot of very intense stuff about you
EDL	00:25:09,376	00:25:11,424	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Your family about your father your mother
EDL	00:25:11,424	00:25:12,960	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I know your parents are no longer with us because
EDL	00:25:13,472	00:25:14,496	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	As I said I read the book but
EDL	00:25:15,008	00:25:20,896	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	In the book have they still been living
EDL	00:25:20,896	00:25:21,920	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Obvious
EDL	00:25:21,920	00:25:24,224	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Do they live long enough
EDL	00:25:24,224	00:25:25,760	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	How to understand and appreciate
EDL	00:25:25,760	00:25:26,528	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Successful
EDL	00:25:26,528	00:25:27,296	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	You became
EDL	00:25:27,296	00:25:28,576	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	He never saw me
EDL	00:25:28,576	00:25:29,088	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Never
EDL	00:25:30,880	00:25:31,904	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	He never watched
EDL	00:25:31,904	00:25:34,720	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Play on television
EDL	00:25:34,720	00:25:37,024	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	She's pretty much a guy
EDL	00:25:37,024	00:25:38,304	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That just confused
EDL	00:25:38,304	00:25:38,816	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Right
EDL	00:25:39,584	00:25:43,168	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	He seemed to be absolutely perplexed by the what the hell are you doing up
EDL	00:25:43,168	00:25:43,680	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Where are you
EDL	00:25:49,056	00:25:50,848	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I just go get the vodka
EDL	00:25:50,848	00:25:52,896	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Forget about it
EDL	00:25:52,896	00:25:55,968	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I'm just going to ask you one but one more thing the
EDL	00:25:55,968	00:25:59,808	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The your first book you're more autobiographical memory is called born with teeth
EDL	00:26:00,320	00:26:02,368	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Cuz you were born with teeth
EDL	00:26:02,368	00:26:03,136	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	IWatch
EDL	00:26:03,136	00:26:05,440	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	What does it mean if a baby is born with a full set of
EDL	00:26:05,952	00:26:06,720	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That she's awake
EDL	00:26:07,232	00:26:09,280	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Oh
EDL	00:26:09,280	00:26:11,072	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Are you a witch
EDL	00:26:12,096	00:26:12,864	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I'm kind
EDL	00:26:12,864	00:26:14,144	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Which sure
EDL	00:26:14,144	00:26:15,936	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Cuz I've always wanted to say this
EDL	00:26:15,936	00:26:17,216	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And now I can ready
