EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:31,232	00:40:33,792	| moreperfect102417_enemyofmankind |	Prime Minister of England even Nelson Mandela
EDL	00:40:33,792	00:40:35,584	| moreperfect102417_enemyofmankind |	Unfortunate result to no avail
EDL	00:40:35,584	00:40:36,608	| moreperfect102417_enemyofmankind |	Nothing happened
EDL	00:40:37,888	00:40:39,424	| moreperfect102417_enemyofmankind |	Difficult to know what to do with all of that
EDL	00:40:42,240	00:40:45,568	| moreperfect102417_enemyofmankind |	How do you how do you get Justice full at what what happened to your father
EDL	00:40:46,848	00:40:48,128	| moreperfect102417_enemyofmankind |	You could argue
EDL	00:40:48,640	00:40:49,408	| moreperfect102417_enemyofmankind |	And
EDL	00:40:49,408	00:40:51,200	| moreperfect102417_enemyofmankind |	This is what lawyers later did ARG
EDL	00:40:51,968	00:40:55,040	| moreperfect102417_enemyofmankind |	But the only way to get Justice was not to go after the regime
EDL	00:40:55,040	00:40:56,320	| moreperfect102417_enemyofmankind |	What to do after
EDL	00:40:56,320	00:40:57,088	| moreperfect102417_enemyofmankind |	Show
EDL	00:40:57,088	00:40:59,904	| moreperfect102417_enemyofmankind |	And it's parent company Royal Dutch petroleum
EDL	00:40:59,904	00:41:01,696	| moreperfect102417_enemyofmankind |	In going after shell they claim that
EDL	00:41:01,696	00:41:04,256	| moreperfect102417_enemyofmankind |	Baby helps the Nigerian government do some
EDL	00:41:04,256	00:41:07,584	| moreperfect102417_enemyofmankind |	Horrendous things they claim that show aided and abetted the
EDL	00:41:07,584	00:41:08,608	| moreperfect102417_enemyofmankind |	Nigerian government
EDL	00:41:09,120	00:41:10,144	| moreperfect102417_enemyofmankind |	Kidnapping in
EDL	00:41:10,144	00:41:15,008	| moreperfect102417_enemyofmankind |	Torture and rely directly to the stuff or or jaded embedded so the claim is that they
EDL	00:41:15,776	00:41:16,544	| moreperfect102417_enemyofmankind |	Guns
EDL	00:41:16,544	00:41:17,568	| moreperfect102417_enemyofmankind |	Directions to buy guns
EDL	00:41:18,080	00:41:20,384	| moreperfect102417_enemyofmankind |	Well actually the allegation the claim is that
EDL	00:41:21,152	00:41:22,944	| moreperfect102417_enemyofmankind |	But still that's it that's not a
EDL	00:41:23,456	00:41:27,040	| moreperfect102417_enemyofmankind |	Rats that Cinderella things to like they claim that she'll wood
EDL	00:41:27,040	00:41:27,552	| moreperfect102417_enemyofmankind |	Call Lynn
EDL	00:41:28,320	00:41:30,880	| moreperfect102417_enemyofmankind |	Special Forces Unit of the Nigerian government that
EDL	00:41:31,392	00:41:37,792	| moreperfect102417_enemyofmankind |	Colloquy everybody was calling the kill and go mom go there claiming she was calling and hits yeah basically but she'll was like
EDL	00:41:37,792	00:41:38,560	| moreperfect102417_enemyofmankind |	Hand in hand with the governor
EDL	00:41:39,584	00:41:40,864	| moreperfect102417_enemyofmankind |	Of course she'll denies all this
EDL	00:41:40,864	00:41:42,656	| moreperfect102417_enemyofmankind |	And in 2002
EDL	00:41:42,656	00:41:43,424	| moreperfect102417_enemyofmankind |	People
EDL	00:41:43,424	00:41:44,192	| moreperfect102417_enemyofmankind |	I can
EDL	00:41:44,192	00:41:45,472	| moreperfect102417_enemyofmankind |	Put Moss Brothers
EDL	00:41:45,472	00:41:46,496	| moreperfect102417_enemyofmankind |	Lost family
EDL	00:41:46,496	00:41:51,104	| moreperfect102417_enemyofmankind |	You know and also surviving victims of all the Twilight State they banded together with some American lawyers
EDL	00:41:51,616	00:41:53,151	| moreperfect102417_enemyofmankind |	And brought a case under the island
EDL	00:41:54,431	00:41:55,455	| moreperfect102417_enemyofmankind |	They allege that she'll
EDL	00:41:56,223	00:41:59,295	| moreperfect102417_enemyofmankind |	Was essentially a hostess houmani generes
EDL	00:41:59,295	00:42:00,319	| moreperfect102417_enemyofmankind |	The enemy of
EDL	00:42:00,319	00:42:01,343	| moreperfect102417_enemyofmankind |	Of the human
EDL	00:42:01,343	00:42:02,111	| moreperfect102417_enemyofmankind |	Kind of race
EDL	00:42:02,623	00:42:03,903	| moreperfect102417_enemyofmankind |	And therefore
EDL	00:42:03,903	00:42:05,951	| moreperfect102417_enemyofmankind |	Could be tried in American courts
EDL	00:42:05,951	00:42:06,719	| moreperfect102417_enemyofmankind |	Yeah
EDL	00:42:06,719	00:42:08,767	| moreperfect102417_enemyofmankind |	And as you can imagine they got pushed back
EDL	00:42:08,767	00:42:09,791	| moreperfect102417_enemyofmankind |	In this case.
EDL	00:42:09,791	00:42:10,303	| moreperfect102417_enemyofmankind |	Challenged
EDL	00:42:10,815	00:42:12,351	| moreperfect102417_enemyofmankind |	All the way up to the Supreme Court
EDL	00:42:12,863	00:42:19,263	| moreperfect102417_enemyofmankind |	Ruger argument first this morning in case 10 1491 kiobel vs Royal Dutch petroleum
EDL	00:42:19,263	00:42:23,103	| moreperfect102417_enemyofmankind |	This case was actually argued twice but we're combining them here for Simplicity
EDL	00:42:23,103	00:42:26,431	| moreperfect102417_enemyofmankind |	So the basic issue in this case seems really simple at first
EDL	00:42:27,199	00:42:28,991	| moreperfect102417_enemyofmankind |	Can you use this law against Corporation
EDL	00:42:29,759	00:42:33,343	| moreperfect102417_enemyofmankind |	Like if you read the full article decisions
EDL	00:42:33,343	00:42:36,159	| moreperfect102417_enemyofmankind |	Like the pirate and slave trader before him
EDL	00:42:36,159	00:42:37,951	| moreperfect102417_enemyofmankind |	An enemy of all mankind
EDL	00:42:37,951	00:42:44,351	| moreperfect102417_enemyofmankind |	This is Justice Kagan actually reading from the Florida decision and saying you know we
EDL	00:42:44,351	00:42:48,447	| moreperfect102417_enemyofmankind |	The Court decide this is okay
EDL	00:42:48,447	00:42:49,983	| moreperfect102417_enemyofmankind |	The word today's Pirates
EDL	00:42:49,983	00:42:53,567	| moreperfect102417_enemyofmankind |	So the question was are corporations in that category
EDL	00:42:53,567	00:42:55,615	| moreperfect102417_enemyofmankind |	Baby considered today's Pirates
EDL	00:42:55,615	00:42:57,919	| moreperfect102417_enemyofmankind |	The principal issue before this court
EDL	00:42:57,919	00:43:00,991	| moreperfect102417_enemyofmankind |	Is whether a corporation can ever be held liable
EDL	00:43:00,991	00:43:07,391	| moreperfect102417_enemyofmankind |	For violating fundamental human rights Norms under the alien tort statute
EDL	00:43:07,391	00:43:08,671	| moreperfect102417_enemyofmankind |	Nigerians bringing the case
EDL	00:43:08,671	00:43:11,231	| moreperfect102417_enemyofmankind |	And it won't let me start by saying that
EDL	00:43:11,999	00:43:18,143	| moreperfect102417_enemyofmankind |	International human rights Norms that are at the basis that all the terrible crimes
EDL	00:43:18,143	00:43:24,031	| moreperfect102417_enemyofmankind |	All art agreed are crimes against humanity
EDL	00:43:24,031	00:43:25,055	| moreperfect102417_enemyofmankind |	My actions
EDL	00:43:25,567	00:43:31,967	| moreperfect102417_enemyofmankind |	They're not defined by whether the perpetrator is a human being or Corporation
EDL	00:43:31,967	00:43:34,271	| moreperfect102417_enemyofmankind |	Says that torture their today's Pirates
EDL	00:43:34,271	00:43:36,831	| moreperfect102417_enemyofmankind |	What about a group of torturous what about
EDL	00:43:36,831	00:43:42,975	| moreperfect102417_enemyofmankind |	Pirates Incorporated
EDL	00:43:49,631	00:43:52,703	| moreperfect102417_enemyofmankind |	What events led operation to buy
EDL	00:43:52,703	00:43:58,847	| moreperfect102417_enemyofmankind |	That's Justice Breyer basically agreeing that in this case to differentiate between like
EDL	00:43:59,359	00:44:05,759	| moreperfect102417_enemyofmankind |	A corporation doing bad things and a person doing bad things it's kind of silly
EDL	00:44:05,759	00:44:06,527	| moreperfect102417_enemyofmankind |	Air power play
EDL	00:44:06,527	00:44:09,087	| moreperfect102417_enemyofmankind |	The question is who are today's Pirates
EDL	00:44:09,087	00:44:12,927	| moreperfect102417_enemyofmankind |	He says Adolf Hitler was like a pirate
EDL	00:44:12,927	00:44:19,071	| moreperfect102417_enemyofmankind |	Who is there The Dread Pirates of our time
EDL	00:44:19,071	00:44:24,703	| moreperfect102417_enemyofmankind |	Billions for specialty Appliance of human rights cases from Florida on
EDL	00:44:24,703	00:44:31,103	| moreperfect102417_enemyofmankind |	Is part of a trend in the world today the trend in the world today is poured universe
EDL	00:44:31,103	00:44:36,479	| moreperfect102417_enemyofmankind |	Crystal Justice for people that nnn corporations that violate these kinds of
EDL	00:44:36,479	00:44:42,879	| moreperfect102417_enemyofmankind |	That's the trend in the United States has been the leader in our government is proclaimed our leadership position
EDL	00:44:42,879	00:44:49,023	| moreperfect102417_enemyofmankind |	We thought the argument went extremely well and we really did not see how
EDL	00:44:49,535	00:44:50,559	| moreperfect102417_enemyofmankind |	We should lose
EDL	00:44:51,071	00:44:51,839	| moreperfect102417_enemyofmankind |	But then
EDL	00:44:51,839	00:44:54,143	| moreperfect102417_enemyofmankind |	It was shells turn trouble is that
EDL	00:44:54,143	00:44:56,191	| moreperfect102417_enemyofmankind |	The choice to pursue corporations
EDL	00:44:56,703	00:45:00,031	| moreperfect102417_enemyofmankind |	Santiam on again the goose that laid the golden egg
EDL	00:45:00,031	00:45:01,311	| moreperfect102417_enemyofmankind |	Because on the one hand
EDL	00:45:01,823	00:45:03,615	| moreperfect102417_enemyofmankind |	It makes sense to shift
EDL	00:45:03,615	00:45:05,919	| moreperfect102417_enemyofmankind |	Two corporations they have the money
EDL	00:45:05,919	00:45:07,967	| moreperfect102417_enemyofmankind |	On the other hand corporations
EDL	00:45:07,967	00:45:09,503	| moreperfect102417_enemyofmankind |	Wolf use their money
EDL	00:45:09,503	00:45:11,551	| moreperfect102417_enemyofmankind |	To hire the best lawyers they can buy
EDL	00:45:12,063	00:45:13,087	| moreperfect102417_enemyofmankind |	Where is like
EDL	00:45:13,855	00:45:17,183	| moreperfect102417_enemyofmankind |	Kathleen Sullivan mr. chief justice and may it please the court
EDL	00:45:17,183	00:45:20,767	| moreperfect102417_enemyofmankind |	Kathleen Sullivan got up there she and the defense team basically
EDL	00:45:20,767	00:45:23,839	| moreperfect102417_enemyofmankind |	Sidestep the whole issue of whether corporations
EDL	00:45:23,839	00:45:28,447	| moreperfect102417_enemyofmankind |	Should or should not be considered Pirates whether this law should or should not be applied to corporations
EDL	00:45:29,215	00:45:29,983	| moreperfect102417_enemyofmankind |	They actually went
EDL	00:45:30,495	00:45:31,007	| moreperfect102417_enemyofmankind |	Bigger
EDL	00:45:32,031	00:45:37,407	| moreperfect102417_enemyofmankind |	They started talking about all the reasons why I actually use in the 80s for non-american crimes
EDL	00:45:37,407	00:45:38,943	| moreperfect102417_enemyofmankind |	I feel really bad idea
EDL	00:45:39,711	00:45:40,479	| moreperfect102417_enemyofmankind |	For anyone
EDL	00:45:40,991	00:45:43,039	| moreperfect102417_enemyofmankind |	I came down to three main points
EDL	00:45:43,551	00:45:44,319	| moreperfect102417_enemyofmankind |	1
EDL	00:45:44,319	00:45:46,879	| moreperfect102417_enemyofmankind |	Reciprocity
EDL	00:45:46,879	00:45:52,255	| moreperfect102417_enemyofmankind |	Battle United States Court
EDL	00:45:52,255	00:45:55,583	| moreperfect102417_enemyofmankind |	Anywhere in the world regardless of the place of the conduct
EDL	00:45:55,583	00:45:57,375	| moreperfect102417_enemyofmankind |	The other nations of the world 19
EDL	00:45:57,375	00:46:02,495	| moreperfect102417_enemyofmankind |	To do the same to us basically if we can take people from other countries and try them in our courts
EDL	00:46:03,007	00:46:09,407	| moreperfect102417_enemyofmankind |	What's stopping them from doing that to us
EDL	00:46:09,407	00:46:15,807	| moreperfect102417_enemyofmankind |	To the principal against International friction is at its highest
EDL	00:46:15,807	00:46:22,207	| moreperfect102417_enemyofmankind |	Nightmare you're basically saying other countries that you didn't elect win like them either frankly I didn't vote for them
EDL	00:46:22,207	00:46:23,999	| moreperfect102417_enemyofmankind |	You didn't vote for them they were appointed
EDL	00:46:25,023	00:46:26,047	| moreperfect102417_enemyofmankind |	And now
EDL	00:46:26,047	00:46:32,447	| moreperfect102417_enemyofmankind |	They're going to be patrolling international law are we really comfortable with that and I want to stress that
EDL	00:46:32,447	00:46:35,007	| moreperfect102417_enemyofmankind |	The point is that the u.s. is projecting here
EDL	00:46:35,007	00:46:37,567	| moreperfect102417_enemyofmankind |	Our law on to foreign countries
EDL	00:46:37,567	00:46:38,335	| moreperfect102417_enemyofmankind |	And finally
EDL	00:46:41,407	00:46:42,175	| moreperfect102417_enemyofmankind |	On the most
EDL	00:46:42,687	00:46:44,735	| moreperfect102417_enemyofmankind |	Basic level
EDL	00:46:45,503	00:46:49,599	| moreperfect102417_enemyofmankind |	What distance does the kids like that have in the course of the United States
EDL	00:46:49,599	00:46:52,159	| moreperfect102417_enemyofmankind |	How is any of our business
EDL	00:46:52,671	00:46:58,559	| moreperfect102417_enemyofmankind |	To the United States what's the weather at the point that really jive with Justice Alito
EDL	00:46:58,559	00:47:02,655	| moreperfect102417_enemyofmankind |	The United States has nothing to do
EDL	00:47:02,655	00:47:03,423	| moreperfect102417_enemyofmankind |	In a way
EDL	00:47:04,447	00:47:05,215	| moreperfect102417_enemyofmankind |	In that moment
EDL	00:47:06,495	00:47:08,287	| moreperfect102417_enemyofmankind |	He's captured how
EDL	00:47:08,287	00:47:09,311	| moreperfect102417_enemyofmankind |	America hits
EDL	00:47:09,311	00:47:09,823	| moreperfect102417_enemyofmankind |	Shifted
EDL	00:47:10,591	00:47:13,919	| moreperfect102417_enemyofmankind |	We didn't want to pretend to be that shining City on the hill anymore
EDL	00:47:14,943	00:47:15,711	| moreperfect102417_enemyofmankind |	That was over
EDL	00:47:17,503	00:47:21,855	| moreperfect102417_enemyofmankind |	For the court in case number 10 1491
EDL	00:47:21,855	00:47:25,951	| moreperfect102417_enemyofmankind |	Kiobel and others vs Royal Dutch petroleum company and others
EDL	00:47:25,951	00:47:31,583	| moreperfect102417_enemyofmankind |	Indian the court decided to rule in favor of shell and Royal Dutch petroleum
EDL	00:47:31,583	00:47:35,679	| moreperfect102417_enemyofmankind |	Wrote the decision in 1822
EDL	00:47:35,679	00:47:41,567	| moreperfect102417_enemyofmankind |	But no nation has ever yet pretended to be the Customs moron of the whole world the guardian of morals
EDL	00:47:41,567	00:47:42,335	| moreperfect102417_enemyofmankind |	The whole world
EDL	00:47:43,359	00:47:49,759	| moreperfect102417_enemyofmankind |	It's just a matter of common sense that when Congress passes a law it is passing a law that applies in the United States
EDL	00:47:49,759	00:47:51,039	| moreperfect102417_enemyofmankind |	You're not some other country
EDL	00:47:51,039	00:47:51,807	| moreperfect102417_enemyofmankind |	Unless
EDL	00:47:51,807	00:47:53,087	| moreperfect102417_enemyofmankind |	The law tells us otherwise
EDL	00:47:54,623	00:47:56,927	| moreperfect102417_enemyofmankind |	Regulating conduct abroad
EDL	00:47:56,927	00:47:59,487	| moreperfect102417_enemyofmankind |	Serious foreign-policy consequences
EDL	00:47:59,487	00:48:03,839	| moreperfect102417_enemyofmankind |	And courts are and should be reluctant to invite such consequences
EDL	00:48:04,351	00:48:06,655	| moreperfect102417_enemyofmankind |	Unless that is was Congress clearly intended
EDL	00:48:07,679	00:48:13,823	| moreperfect102417_enemyofmankind |	The wasting no reason is that the extraterritorial conduct conduct that's outside the United States
EDL	00:48:14,591	00:48:16,383	| moreperfect102417_enemyofmankind |	Isn't going to count
EDL	00:48:16,383	00:48:18,687	| moreperfect102417_enemyofmankind |	It had there has to be some relationship
EDL	00:48:18,687	00:48:19,711	| moreperfect102417_enemyofmankind |	To the United States
EDL	00:48:20,223	00:48:23,295	| moreperfect102417_enemyofmankind |	Basically they took the 80s and they clipped its wings
EDL	00:48:23,295	00:48:24,575	| moreperfect102417_enemyofmankind |	Do you feel like Z
EDL	00:48:27,391	00:48:31,231	| moreperfect102417_enemyofmankind |	I'll tell you the read that they start bringing my mind and I'm wondering if you would agree or you
EDL	00:48:31,231	00:48:33,023	| moreperfect102417_enemyofmankind |	Stupid
EDL	00:48:33,535	00:48:36,863	| moreperfect102417_enemyofmankind |	The sense that I have with the ATS is that
EDL	00:48:38,143	00:48:40,703	| moreperfect102417_enemyofmankind |	It came about in the moment great idealism and Hope
EDL	00:48:41,727	00:48:44,287	| moreperfect102417_enemyofmankind |	And now after the fog has cleared so to speak
EDL	00:48:45,311	00:48:47,359	| moreperfect102417_enemyofmankind |	It seems to represent not
EDL	00:48:47,359	00:48:49,151	| moreperfect102417_enemyofmankind |	Hope it knife day
EDL	00:48:49,151	00:48:50,687	| moreperfect102417_enemyofmankind |	The fact that we think
EDL	00:48:50,687	00:48:51,711	| moreperfect102417_enemyofmankind |	We can change the world
EDL	00:48:52,479	00:48:53,759	| moreperfect102417_enemyofmankind |	It's that easy
EDL	00:48:54,783	00:48:59,135	| moreperfect102417_enemyofmankind |	The 80s and that it's falling out of favor somehow represents in a way that way in which we fall
EDL	00:48:59,647	00:49:01,695	| moreperfect102417_enemyofmankind |	And had a kind of sober Awakening
EDL	00:49:02,463	00:49:04,511	| moreperfect102417_enemyofmankind |	I wonder do you feel like human rights
EDL	00:49:06,559	00:49:08,607	| moreperfect102417_enemyofmankind |	In the way we understood it is dead
EDL	00:49:08,607	00:49:09,375	| moreperfect102417_enemyofmankind |	Now it's
EDL	00:49:09,375	00:49:11,935	| moreperfect102417_enemyofmankind |	I think it's transformed our idealism
EDL	00:49:12,447	00:49:13,727	| moreperfect102417_enemyofmankind |	But maybe
EDL	00:49:13,727	00:49:18,079	| moreperfect102417_enemyofmankind |	The disaster in kiobel was a moment of kind of stepping back
EDL	00:49:18,591	00:49:20,127	| moreperfect102417_enemyofmankind |	To think a bit more broadly
EDL	00:49:20,127	00:49:21,919	| moreperfect102417_enemyofmankind |	Play about how we can make the world a better
EDL	00:49:22,943	00:49:26,527	| moreperfect102417_enemyofmankind |	And Samuel moyn says we do need to rethink some things
EDL	00:49:26,527	00:49:29,087	| moreperfect102417_enemyofmankind |	Maybe frankly it's a little dishonest to judge
EDL	00:49:29,087	00:49:32,927	| moreperfect102417_enemyofmankind |	Pretend the America brings Justice to the world
EDL	00:49:32,927	00:49:35,231	| moreperfect102417_enemyofmankind |	America was founded on the idea of
EDL	00:49:35,231	00:49:37,279	| moreperfect102417_enemyofmankind |	Human right now which was the first nation in the hist
EDL	00:49:37,279	00:49:40,863	| moreperfect102417_enemyofmankind |	For the world to be found it explicitly on such an idea which is
EDL	00:49:40,863	00:49:44,703	| moreperfect102417_enemyofmankind |	It's not really true nns Dave presented their cases
EDL	00:49:45,215	00:49:48,031	| moreperfect102417_enemyofmankind |	The human rights movement leaves out how much
EDL	00:49:48,031	00:49:52,895	| moreperfect102417_enemyofmankind |	The United States has often been involved in the evil they're portraying in court
EDL	00:49:52,895	00:49:56,479	| moreperfect102417_enemyofmankind |	So at the very least he says that what this decision shows us is that
EDL	00:49:56,991	00:49:59,039	| moreperfect102417_enemyofmankind |	Before we run around judging other countries
EDL	00:49:59,551	00:50:01,599	| moreperfect102417_enemyofmankind |	To take a hard look at ourselves
EDL	00:50:02,111	00:50:07,231	| moreperfect102417_enemyofmankind |	More importantly and we can avoid the question what's the best bang for our buck
EDL	00:50:07,743	00:50:09,279	| moreperfect102417_enemyofmankind |	It's just not
EDL	00:50:09,279	00:50:11,327	| moreperfect102417_enemyofmankind |	Proven yet that 80s is it
EDL	00:50:11,327	00:50:12,863	| moreperfect102417_enemyofmankind |	He said all you really had was
EDL	00:50:12,863	00:50:16,959	| moreperfect102417_enemyofmankind |	A few individuals who won cases and by the way most of them never got any money
EDL	00:50:17,727	00:50:18,239	| moreperfect102417_enemyofmankind |	Really
EDL	00:50:18,751	00:50:19,519	| moreperfect102417_enemyofmankind |	Yeah
EDL	00:50:19,519	00:50:21,055	| moreperfect102417_enemyofmankind |	Dali didn't get paid
EDL	00:50:21,567	00:50:23,103	| moreperfect102417_enemyofmankind |	You know after she won
EDL	00:50:23,103	00:50:24,127	| moreperfect102417_enemyofmankind |	Kenya flag
EDL	00:50:24,127	00:50:24,895	| moreperfect102417_enemyofmankind |	Again
EDL	00:50:24,895	00:50:29,759	| moreperfect102417_enemyofmankind |	And so in a way that the alien tort statute didn't have far to fall to begin with
EDL	00:50:30,271	00:50:32,063	| moreperfect102417_enemyofmankind |	Symbolic victory
EDL	00:50:32,063	00:50:33,599	| moreperfect102417_enemyofmankind |	You could definitely see it that way
EDL	00:50:34,879	00:50:36,927	| moreperfect102417_enemyofmankind |	Do you feel like you got Justice
EDL	00:50:36,927	00:50:38,207	| moreperfect102417_enemyofmankind |	Did what did you get here today
EDL	00:50:39,999	00:50:41,023	| moreperfect102417_enemyofmankind |	Badali Florida good
EDL	00:50:41,535	00:50:42,303	| moreperfect102417_enemyofmankind |	Doesn't
EDL	00:50:42,303	00:50:43,583	| moreperfect102417_enemyofmankind |	You didn't get
EDL	00:50:43,583	00:50:45,119	| moreperfect102417_enemyofmankind |	Any money back correct
EDL	00:50:45,119	00:50:48,447	| moreperfect102417_enemyofmankind |	Yeah but it never was for important for the money
EDL	00:50:48,447	00:50:50,751	| moreperfect102417_enemyofmankind |	Indecent the money won't pay
EDL	00:50:50,751	00:50:53,055	| moreperfect102417_enemyofmankind |	Don't blame me rafelito
EDL	00:50:53,567	00:50:54,847	| moreperfect102417_enemyofmankind |	A fine
EDL	00:50:56,127	00:50:57,151	| moreperfect102417_enemyofmankind |	Jacalito
EDL	00:50:58,431	00:50:59,967	| moreperfect102417_enemyofmankind |	Not normal you live album
EDL	00:51:01,247	00:51:03,807	| moreperfect102417_enemyofmankind |	I know how to say that they need some time but
EDL	00:51:04,319	00:51:06,111	| moreperfect102417_enemyofmankind |	There was a tree song
EDL	00:51:09,695	00:51:10,207	| moreperfect102417_enemyofmankind |	Yes
EDL	00:51:10,975	00:51:12,255	| moreperfect102417_enemyofmankind |	I lost a brother
EDL	00:51:13,535	00:51:14,047	| moreperfect102417_enemyofmankind |	Baidu
EDL	00:51:14,559	00:51:20,959	| moreperfect102417_enemyofmankind |	When we won that case he knew you're in United States I get so many other brothers NC
EDL	00:51:20,959	00:51:23,263	| moreperfect102417_enemyofmankind |	Easter through all over the world
EDL	00:51:23,263	00:51:24,799	| moreperfect102417_enemyofmankind |	Nothing fine
EDL	00:51:26,335	00:51:27,359	| moreperfect102417_enemyofmankind |	Jacalito
EDL	00:51:27,359	00:51:28,127	| moreperfect102417_enemyofmankind |	Deviant
EDL	00:51:28,127	00:51:28,639	| moreperfect102417_enemyofmankind |	Diet
EDL	00:51:30,175	00:51:33,503	| moreperfect102417_enemyofmankind |	Pollito Leaf forever
EDL	00:52:05,759	00:52:12,159	| moreperfect102417_enemyofmankind |	Greasers Kelsey
EDL	00:52:12,159	00:52:14,207	| moreperfect102417_enemyofmankind |	Padgett and Kelly Prime
EDL	00:52:14,207	00:52:20,607	| moreperfect102417_enemyofmankind |	So the debate about the 80s and America's role in the world continues the court just heard our
EDL	00:52:20,607	00:52:22,911	| moreperfect102417_enemyofmankind |	Arguments in another 80s case this term
EDL	00:52:23,423	00:52:25,215	| moreperfect102417_enemyofmankind |	Call Jester Viera Bank
EDL	00:52:25,215	00:52:27,775	| moreperfect102417_enemyofmankind |	It's a suit brought by nearly six
EDL	00:52:27,775	00:52:30,335	| moreperfect102417_enemyofmankind |	Thousand plaintiffs against a Jordan based Bank
EDL	00:52:31,103	00:52:34,687	| moreperfect102417_enemyofmankind |	Accused of financing terrorism
EDL	00:52:34,687	00:52:38,527	| moreperfect102417_enemyofmankind |	That the court will use the case to further limit the 80s but
EDL	00:52:39,039	00:52:41,343	| moreperfect102417_enemyofmankind |	Dermals piercing
EDL	00:53:01,055	00:53:07,455	| moreperfect102417_enemyofmankind |	Okay more perfect is produced by me Chatham rod with Suzie lechtenberg Julia Longoria
EDL	00:53:07,455	00:53:11,295	| moreperfect102417_enemyofmankind |	Alex overington and Sarah Carey
EDL	00:53:11,295	00:53:13,855	| moreperfect102417_enemyofmankind |	This episode was produced with Kelsey Padgett
EDL	00:53:13,855	00:53:20,255	| moreperfect102417_enemyofmankind |	Insignificant editing Juju from Jenny Lawton take a Jenny we also had help from Elie mystal Christian Fair
EDL	00:53:20,255	00:53:23,071	| moreperfect102417_enemyofmankind |	Linda hirshman David Gable and Michelle Harris
EDL	00:53:23,839	00:53:25,887	| moreperfect102417_enemyofmankind |	Supreme Court audio is from Oye
EDL	00:53:25,887	00:53:29,983	| moreperfect102417_enemyofmankind |	A free law project in collaboration with the Legal Information Institute at Cornell
EDL	00:53:30,495	00:53:34,335	| moreperfect102417_enemyofmankind |	Leadership support for more perfect is provided by the Joyce Foundation
EDL	00:53:34,335	00:53:38,175	| moreperfect102417_enemyofmankind |	Additional funding is provided by the Charles Evans Hughes Memorial Foundation
EDL	00:53:38,687	00:53:43,551	| moreperfect102417_enemyofmankind |	Additional music for this episode with by Nicholas Carter
EDL	00:53:46,879	00:53:50,975	| moreperfect102417_enemyofmankind |	Turn on a sad note, Sarah we were Junior who appears in this episode
EDL	00:53:50,975	00:53:52,511	| moreperfect102417_enemyofmankind |	Passed away in October 20th 
