EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:24,000	00:38:27,328	| moreperfect061716_adoptivecouple |	I thought for you
EDL	00:38:47,040	00:38:50,368	| moreperfect061716_adoptivecouple |	My home will always be your home
EDL	00:38:50,368	00:38:51,904	| moreperfect061716_adoptivecouple |	Always welcome
EDL	00:38:59,584	00:39:05,728	| moreperfect061716_adoptivecouple |	I miss you more than
EDL	00:39:09,824	00:39:11,616	| moreperfect061716_adoptivecouple |	My little girl
EDL	00:39:11,616	00:39:12,384	| moreperfect061716_adoptivecouple |	My princess
EDL	00:39:12,896	00:39:16,992	| moreperfect061716_adoptivecouple |	I will always love you until the day I die
EDL	00:39:24,160	00:39:24,672	| moreperfect061716_adoptivecouple |	One more thing
EDL	00:39:25,952	00:39:27,488	| moreperfect061716_adoptivecouple |	In our story we talked
EDL	00:39:27,488	00:39:28,512	| moreperfect061716_adoptivecouple |	A lot about
EDL	00:39:29,024	00:39:31,072	| moreperfect061716_adoptivecouple |	The possibilities are the larger possibility
EDL	00:39:31,584	00:39:33,632	| moreperfect061716_adoptivecouple |	Effective this case could be
EDL	00:39:33,632	00:39:34,144	| moreperfect061716_adoptivecouple |	Used as a
EDL	00:39:35,168	00:39:35,680	| moreperfect061716_adoptivecouple |	First step
EDL	00:39:36,960	00:39:38,496	| moreperfect061716_adoptivecouple |	To basically declare
EDL	00:39:39,520	00:39:40,544	| moreperfect061716_adoptivecouple |	Indian Liza
EDL	00:39:40,544	00:39:41,568	| moreperfect061716_adoptivecouple |	The race-based situation
EDL	00:39:42,336	00:39:43,104	| moreperfect061716_adoptivecouple |	Could then be negated
EDL	00:39:44,640	00:39:45,664	| moreperfect061716_adoptivecouple |	That didn't happen it is
EDL	00:39:46,432	00:39:47,200	| moreperfect061716_adoptivecouple |	But
EDL	00:39:47,200	00:39:49,504	| moreperfect061716_adoptivecouple |	There is a sense that they they kind of
EDL	00:39:49,504	00:39:51,040	| moreperfect061716_adoptivecouple |	Planted a seed
EDL	00:39:51,040	00:39:51,808	| moreperfect061716_adoptivecouple |	For example
EDL	00:39:52,320	00:39:54,368	| moreperfect061716_adoptivecouple |	Justice Alito who wrote the ruling
EDL	00:39:54,368	00:39:58,208	| moreperfect061716_adoptivecouple |	He started off with mention of Veronica being
EDL	00:39:58,720	00:39:59,744	| moreperfect061716_adoptivecouple |	1.2
EDL	00:40:00,256	00:40:00,768	| moreperfect061716_adoptivecouple |	Cherokee
EDL	00:40:01,792	00:40:02,304	| moreperfect061716_adoptivecouple |	Which
EDL	00:40:02,816	00:40:09,216	| moreperfect061716_adoptivecouple |	Is interesting cuz it sounds like he's about to make an argument for why this is a race-based preference and whites of
EDL	00:40:09,216	00:40:11,008	| moreperfect061716_adoptivecouple |	Violation of equal protection
EDL	00:40:11,008	00:40:12,288	| moreperfect061716_adoptivecouple |	But then he doesn't make that are gay
EDL	00:40:12,800	00:40:13,312	| moreperfect061716_adoptivecouple |	He pulls back
EDL	00:40:14,080	00:40:14,848	| moreperfect061716_adoptivecouple |	So the question is
EDL	00:40:15,872	00:40:17,408	| moreperfect061716_adoptivecouple |	Why did he start the ruling that way
EDL	00:40:17,920	00:40:19,968	| moreperfect061716_adoptivecouple |	She trying to send a message of some kind
EDL	00:40:19,968	00:40:20,480	| moreperfect061716_adoptivecouple |	I asked
EDL	00:40:20,992	00:40:21,760	| moreperfect061716_adoptivecouple |	Marsha
EDL	00:40:21,760	00:40:22,272	| moreperfect061716_adoptivecouple |	What you thought about
EDL	00:40:23,040	00:40:24,832	| moreperfect061716_adoptivecouple |	Why you think they started it off that way
EDL	00:40:25,856	00:40:26,880	| moreperfect061716_adoptivecouple |	I've been thinking about
EDL	00:40:31,488	00:40:32,768	| moreperfect061716_adoptivecouple |	It clearly
EDL	00:40:34,560	00:40:39,680	| moreperfect061716_adoptivecouple |	Sat wrong with at least some members of the court I mean when listening to the oral arguments you could tell that
EDL	00:40:39,680	00:40:41,984	| moreperfect061716_adoptivecouple |	And Robert's parked on it as well
EDL	00:40:41,984	00:40:44,288	| moreperfect061716_adoptivecouple |	I think it's an indication that at least some members
EDL	00:40:44,288	00:40:44,800	| moreperfect061716_adoptivecouple |	Court
EDL	00:40:45,568	00:40:46,592	| moreperfect061716_adoptivecouple |	Have serious
EDL	00:40:47,104	00:40:48,896	| moreperfect061716_adoptivecouple |	Reservations about Indian law
EDL	00:40:49,920	00:40:52,736	| moreperfect061716_adoptivecouple |	Because they just don't see Veronica is an Indian Child
EDL	00:40:53,504	00:40:54,528	| moreperfect061716_adoptivecouple |	To them
EDL	00:40:54,528	00:40:55,808	| moreperfect061716_adoptivecouple |	Indian is a race
EDL	00:40:58,112	00:40:59,904	| moreperfect061716_adoptivecouple |	She doesn't have enough blood to be of that race
EDL	00:41:00,672	00:41:01,952	| moreperfect061716_adoptivecouple |	Hey there's a possible
EDL	00:41:02,464	00:41:03,744	| moreperfect061716_adoptivecouple |	Indication of
EDL	00:41:04,768	00:41:07,584	| moreperfect061716_adoptivecouple |	Where future Indian law cases are going to go
EDL	00:41:17,824	00:41:23,456	| moreperfect061716_adoptivecouple |	Since then the Supreme Court has seen a handful of Indian law cases in the biggest development so far
EDL	00:41:23,968	00:41:27,040	| moreperfect061716_adoptivecouple |	Is it the Bureau of Indian Affairs and the federal government
EDL	00:41:27,552	00:41:29,088	| moreperfect061716_adoptivecouple |	Change
EDL	00:41:29,088	00:41:35,488	| moreperfect061716_adoptivecouple |	The rules surrounding the Indian Child Welfare act were there about you the new rule changes are going to go into effect December twenty
EDL	00:41:35,488	00:41:39,328	| moreperfect061716_adoptivecouple |	What you mean is that when a child like Veronica is put up for adoption
EDL	00:41:40,096	00:41:45,472	| moreperfect061716_adoptivecouple |	The state would have to ask whether or not she was an Indian Child the father would have to have been asked whether or not
EDL	00:41:45,472	00:41:48,288	| moreperfect061716_adoptivecouple |	She's an Indian Child in the state would not be able to consider
EDL	00:41:48,288	00:41:52,128	| moreperfect061716_adoptivecouple |	What percentage Indian blood she has in determining if she is an Indian
EDL	00:41:53,151	00:41:54,431	| moreperfect061716_adoptivecouple |	How to say the hope is that
EDL	00:41:54,943	00:41:57,247	| moreperfect061716_adoptivecouple |	Future veronika's will not have to go through
EDL	00:41:58,015	00:41:58,783	| moreperfect061716_adoptivecouple |	What does fraud
EDL	00:42:01,087	00:42:01,855	| moreperfect061716_adoptivecouple |	CC
EDL	00:42:01,855	00:42:03,135	| moreperfect061716_adoptivecouple |	Cute snakes to Tim Howard
EDL	00:42:03,647	00:42:06,975	| moreperfect061716_adoptivecouple |	Who now produces the amazing podcast reply-all
EDL	00:42:06,975	00:42:09,791	| moreperfect061716_adoptivecouple |	They just put out a four-part series on the criminal justice system
EDL	00:42:10,303	00:42:11,583	| moreperfect061716_adoptivecouple |	It's cold on the inside
EDL	00:42:11,583	00:42:12,351	| moreperfect061716_adoptivecouple |	Definitely check it out
EDL	00:42:12,863	00:42:17,727	| moreperfect061716_adoptivecouple |	At the time we made this episode Radiolab is produced by myself Jennifer Rod our staff includes
EDL	00:42:18,495	00:42:24,639	| moreperfect061716_adoptivecouple |	The amazing Robert krulwich ellenhorn Soren wheeler Tim Howard Brenna Ferrell Molly Webster Melissa O'Donnell Dylan Keith Levy and
EDL	00:42:25,151	00:42:25,663	| moreperfect061716_adoptivecouple |	Immaculate
EDL	00:42:26,431	00:42:28,991	| moreperfect061716_adoptivecouple |	We had help from Megan tan at Kelsey Padgett
EDL	00:42:28,991	00:42:31,551	| moreperfect061716_adoptivecouple |	Answer TP to Melanie and Derek Klena 
