EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:17,087	00:46:19,391	| serial-s03-e08 |	Dollars and had about 900 on hand
EDL	00:46:20,159	00:46:25,023	| serial-s03-e08 |	The commodity running alongside and sometimes feeding into the Contraband Market
EDL	00:46:25,023	00:46:25,791	| serial-s03-e08 |	Is violence
EDL	00:46:26,303	00:46:32,191	| serial-s03-e08 |	Three guards I talked to one current to former the guards feel hamstrung sometimes
EDL	00:46:32,191	00:46:36,031	| serial-s03-e08 |	Because some of their best tools for controlling the kids were taken away by reforms
EDL	00:46:36,031	00:46:37,311	| serial-s03-e08 |	Certain physical restraint
EDL	00:46:37,823	00:46:38,335	| serial-s03-e08 |	Seclusion
EDL	00:46:39,103	00:46:43,199	| serial-s03-e08 |	I could even put kids to bed at 7 p.m. anymore could make them keep their hands behind their back
EDL	00:46:44,223	00:46:46,783	| serial-s03-e08 |	The kids can be violent the guards are outnumbered
EDL	00:46:46,783	00:46:49,343	| serial-s03-e08 |	You can't count on Swift backup from operations
EDL	00:46:49,343	00:46:50,879	| serial-s03-e08 |	There's a fight or riot
EDL	00:46:50,879	00:46:53,695	| serial-s03-e08 |	So yeah the guards will sometimes provoke kids
EDL	00:46:53,695	00:46:54,975	| serial-s03-e08 |	Tom Thumb or insult them
EDL	00:46:55,487	00:46:57,535	| serial-s03-e08 |	So that the kid will respond in kind
EDL	00:46:57,535	00:47:01,119	| serial-s03-e08 |	And then the guard has an excuse to shut them in their rooms and not have to deal with them
EDL	00:47:02,143	00:47:04,447	| serial-s03-e08 |	I talked to a former social worker named Casey hotels
EDL	00:47:05,215	00:47:06,751	| serial-s03-e08 |	I told me she saw that kind of thing a lot
EDL	00:47:07,775	00:47:09,823	| serial-s03-e08 |	Casey worked at the Cuyahoga County Detention Center
EDL	00:47:10,335	00:47:11,871	| serial-s03-e08 |	The therapist until last summer
EDL	00:47:12,639	00:47:14,943	| serial-s03-e08 |	The Detention Center isn't technically odys
EDL	00:47:15,455	00:47:17,759	| serial-s03-e08 |	But there's a lot of cross-pollination with odys
EDL	00:47:18,271	00:47:19,551	| serial-s03-e08 |	Especially with Cuyahoga Hills
EDL	00:47:20,063	00:47:21,599	| serial-s03-e08 |	Terms of staff and kids
EDL	00:47:21,599	00:47:22,367	| serial-s03-e08 |	And gang culture
EDL	00:47:23,135	00:47:25,951	| serial-s03-e08 |	Stafford Sharon's and
EDL	00:47:26,463	00:47:32,863	| serial-s03-e08 |	Show the doorway of their room. Do something do something do something
EDL	00:47:32,863	00:47:39,007	| serial-s03-e08 |	When you come out like when they're in their transition so they're locked up in their rooms over you come out like I want to see you I see you do that
EDL	00:47:40,543	00:47:46,687	| serial-s03-e08 |	North another site happens you can lock down the whole unit and then you just sit in the Bay Area for the stripper
EDL	00:47:46,687	00:47:47,455	| serial-s03-e08 |	Watch TV
EDL	00:47:48,735	00:47:50,015	| serial-s03-e08 |	And you would see stuff like that
EDL	00:47:50,783	00:47:51,295	| serial-s03-e08 |	Yeah
EDL	00:47:52,319	00:47:54,879	| serial-s03-e08 |	Casey tell me a story about two kids who fought
EDL	00:47:54,879	00:47:58,463	| serial-s03-e08 |	And then when the loser of the fight was being a pain in this one guards ass
EDL	00:47:58,975	00:48:02,047	| serial-s03-e08 |	The guard asked the winner of the fight to go after the kid
EDL	00:48:02,047	00:48:02,559	| serial-s03-e08 |	A second time
EDL	00:48:03,327	00:48:04,607	| serial-s03-e08 |	He offered
EDL	00:48:04,607	00:48:05,375	| serial-s03-e08 |	Scott use
EDL	00:48:05,887	00:48:07,423	| serial-s03-e08 |	Extra commissary
EDL	00:48:07,423	00:48:08,191	| serial-s03-e08 |	Shoe
EDL	00:48:13,567	00:48:14,079	| serial-s03-e08 |	No
EDL	00:48:15,103	00:48:16,383	| serial-s03-e08 |	Incidents like this
EDL	00:48:16,383	00:48:18,431	| serial-s03-e08 |	Stop orchestrating youth on youth attack
EDL	00:48:18,943	00:48:21,247	| serial-s03-e08 |	Everyone I spoke to from Odyssey
EDL	00:48:21,759	00:48:22,527	| serial-s03-e08 |	It's common
EDL	00:48:23,295	00:48:25,855	| serial-s03-e08 |	Edward the former Cuyahoga Hills guard said
EDL	00:48:25,855	00:48:29,439	| serial-s03-e08 |	Yeah girl formal relationship with the highest-ranking gang member
EDL	00:48:29,439	00:48:31,487	| serial-s03-e08 |	Ross the strongest youth on the unit
EDL	00:48:31,487	00:48:34,047	| serial-s03-e08 |	And use that kid to keep the rest of the kids in line
EDL	00:48:34,559	00:48:37,887	| serial-s03-e08 |	Did you ever experience that were a guard said to you
EDL	00:48:38,399	00:48:40,447	| serial-s03-e08 |	Like can you go take care of
EDL	00:48:40,447	00:48:43,007	| serial-s03-e08 |	Sound so or called a hit on
EDL	00:48:43,519	00:48:45,823	| serial-s03-e08 |	Stephen Shore
EDL	00:48:50,175	00:48:51,967	| serial-s03-e08 |	Getting off to take care of
EDL	00:48:52,735	00:48:54,271	| serial-s03-e08 |	We're going to take care of y'all
EDL	00:48:55,807	00:48:57,599	| serial-s03-e08 |	Wait who is taking care of who
EDL	00:48:58,367	00:49:01,439	| serial-s03-e08 |	If you don't take care of whatever you need whatever you want and we going to get it
EDL	00:49:02,463	00:49:03,487	| serial-s03-e08 |	If you did what
EDL	00:49:07,583	00:49:09,119	| serial-s03-e08 |	And why were they wanting you to be honest
EDL	00:49:10,911	00:49:11,423	| serial-s03-e08 |	I mean
EDL	00:49:11,935	00:49:13,215	| serial-s03-e08 |	Disrespectful
EDL	00:49:13,215	00:49:14,751	| serial-s03-e08 |	Whatever
EDL	00:49:16,031	00:49:17,311	| serial-s03-e08 |	And what would you do
EDL	00:49:17,311	00:49:17,823	| serial-s03-e08 |	Return
EDL	00:49:21,919	00:49:23,199	| serial-s03-e08 |	Funny whatever I wanted
EDL	00:49:24,479	00:49:26,015	| serial-s03-e08 |	The final thing I'll mention
EDL	00:49:26,015	00:49:26,527	| serial-s03-e08 |	Sex
EDL	00:49:27,295	00:49:29,855	| serial-s03-e08 |	Sexual assault or attempted sexual assault
EDL	00:49:29,855	00:49:30,623	| serial-s03-e08 |	And also
EDL	00:49:30,623	00:49:31,135	| serial-s03-e08 |	Sex
EDL	00:49:31,903	00:49:34,975	| serial-s03-e08 |	Does Leo and Malik said they had sex with multiple female guards
EDL	00:49:35,487	00:49:37,279	| serial-s03-e08 |	Who are in their 20s and 30s
EDL	00:49:37,279	00:49:37,791	| serial-s03-e08 |	A Cuyahoga Hills
EDL	00:49:38,815	00:49:45,215	| serial-s03-e08 |	Before Joshua was transferred to Cuyahoga Hills back when he was
EDL	00:49:45,215	00:49:49,311	| serial-s03-e08 |	Is doing okay at Indian River he was swimming along in this corrupt Water 2
EDL	00:49:49,311	00:49:53,151	| serial-s03-e08 |	Taking advantage of it he could get anything in there he said
EDL	00:49:53,151	00:49:55,199	| serial-s03-e08 |	P*** weed lighters
EDL	00:49:55,199	00:49:55,711	| serial-s03-e08 |	Tequila
EDL	00:49:56,223	00:50:00,063	| serial-s03-e08 |	He said he never jumped anyone for money but he did operate as a middleman
EDL	00:50:00,063	00:50:04,671	| serial-s03-e08 |	Gardner Pam maybe $20 maybe 42 arranged hits on certain kids
EDL	00:50:05,695	00:50:10,559	| serial-s03-e08 |	Joshua said sometimes the hits were in retaliation for something violent a youth had done to a guard
EDL	00:50:10,559	00:50:13,119	| serial-s03-e08 |	Maybe the kids through pee on them or attacked a female
EDL	00:50:13,631	00:50:17,215	| serial-s03-e08 |	The guards aren't supposed to strike back so they use the kids are proxies
EDL	00:50:25,919	00:50:26,687	| serial-s03-e08 |	Right
EDL	00:50:29,247	00:50:30,271	| serial-s03-e08 |	Flight
EDL	00:50:32,575	00:50:34,623	| serial-s03-e08 |	I don't know man flight
EDL	00:50:35,647	00:50:40,767	| serial-s03-e08 |	Many people I spoke to about odys they didn't explanatory wall like this
EDL	00:50:41,279	00:50:42,047	| serial-s03-e08 |	Detect
EDL	00:50:42,047	00:50:42,815	| serial-s03-e08 |	You just
EDL	00:50:42,815	00:50:44,351	| serial-s03-e08 |	You have to see it you have to
EDL	00:50:44,351	00:50:45,119	| serial-s03-e08 |	I can't
EDL	00:50:46,911	00:50:51,007	| serial-s03-e08 |	Joshua's best effort I thought was when he explained it as a kind of madman's vacation
EDL	00:50:51,775	00:50:53,823	| serial-s03-e08 |	Vacation
EDL	00:50:55,359	00:50:58,943	| serial-s03-e08 |	Vacation for the youths uninor vacation for the garden
EDL	00:51:05,599	00:51:08,927	| serial-s03-e08 |	Slither going to wait for you to come in and get
EDL	00:51:08,927	00:51:10,975	| serial-s03-e08 |	Any of this I'm going to be a totally
EDL	00:51:10,975	00:51:11,999	| serial-s03-e08 |	Squeaky clean
EDL	00:51:12,511	00:51:17,375	| serial-s03-e08 |	Just do my time card and not get pulled into anything is it possible to exist like that
EDL	00:51:21,727	00:51:23,519	| serial-s03-e08 |	Or something
EDL	00:51:25,567	00:51:26,079	| serial-s03-e08 |	Yeah
EDL	00:51:30,175	00:51:31,455	| serial-s03-e08 |	Youths guards
EDL	00:51:31,455	00:51:32,479	| serial-s03-e08 |	Social workers
EDL	00:51:32,479	00:51:34,015	| serial-s03-e08 |	They all told me
EDL	00:51:34,015	00:51:36,575	| serial-s03-e08 |	Forget to quote-unquote succeed at odys
EDL	00:51:37,087	00:51:39,903	| serial-s03-e08 |	To get help stay out of trouble and get back out
EDL	00:51:40,415	00:51:42,719	| serial-s03-e08 |	You need a rare rare confluence
EDL	00:51:42,719	00:51:48,863	| serial-s03-e08 |	Havelock grit and influence
EDL	00:51:53,727	00:51:58,847	| serial-s03-e08 |	I spoke to for social workers who are two different odys facilities
EDL	00:51:59,359	00:52:05,759	| serial-s03-e08 |	Their experiences span 2012 to 2018 they all said there were plenty of people who wanted to help
EDL	00:52:05,759	00:52:08,831	| serial-s03-e08 |	The kids to advocate for them but there was no way
EDL	00:52:09,343	00:52:11,391	| serial-s03-e08 |	When former Indian River guard told me
EDL	00:52:11,391	00:52:12,671	| serial-s03-e08 |	Everything was Hush
EDL	00:52:12,671	00:52:13,951	| serial-s03-e08 |	Hush hush
EDL	00:52:13,951	00:52:20,351	| serial-s03-e08 |	The social worker said they were discouraged from Raising problems or calling out cruelties guards who added kid to sex
EDL	00:52:20,351	00:52:22,911	| serial-s03-e08 |	Defender say or look the other way when a child got jumped
EDL	00:52:23,679	00:52:27,007	| serial-s03-e08 |	The social worker said there was a strong no snitching culture
EDL	00:52:27,007	00:52:28,031	| serial-s03-e08 |	Among the staff
EDL	00:52:29,055	00:52:33,919	| serial-s03-e08 |	A couple of them told me it was made clear to them they might not be protected if they were to be assaulted on the units
EDL	00:52:34,431	00:52:37,759	| serial-s03-e08 |	One person tell me the clinical notes she was writing her kids files
EDL	00:52:37,759	00:52:40,319	| serial-s03-e08 |	Airports that had to go to the courts every 6 months
EDL	00:52:40,319	00:52:42,623	| serial-s03-e08 |	We're being edited by another staff member
EDL	00:52:42,623	00:52:44,159	| serial-s03-e08 |	Tell her boss put a stop to it
EDL	00:52:44,671	00:52:51,071	| serial-s03-e08 |	When she went to look back at a note she put in one kid's file describing a salts on him that appear to have been facilitated by staff
EDL	00:52:51,071	00:52:53,631	| serial-s03-e08 |	Her documentation was missing entirely
EDL	00:52:54,655	00:53:00,031	| serial-s03-e08 |	Several social workers told me that they started to lose their own sense of what was normal what was ethical
EDL	00:53:00,799	00:53:04,895	| serial-s03-e08 |	It felt like the kids had no protection from abuse or from coercion
EDL	00:53:04,895	00:53:08,479	| serial-s03-e08 |	I've been trying to stop it they'd help the kids navigate it
EDL	00:53:09,247	00:53:11,295	| serial-s03-e08 |	One told me there was nothing I could do
EDL	00:53:11,807	00:53:13,087	| serial-s03-e08 |	Another told me
EDL	00:53:13,087	00:53:19,487	| serial-s03-e08 |	I mean I just have to be realistic about it to pretend like they were getting rehabilitated was foolish I tell the kids all the
EDL	00:53:19,487	00:53:21,791	| serial-s03-e08 |	The time the system is not designed to help you
EDL	00:53:23,071	00:53:24,607	| serial-s03-e08 |	Georgia Cuyahoga Hills
EDL	00:53:24,607	00:53:29,471	| serial-s03-e08 |	National award winner had a mask on she said
EDL	00:53:29,471	00:53:35,359	| serial-s03-e08 |	Every story I heard about odys every allegation from Houston staff current and former
EDL	00:53:35,359	00:53:40,735	| serial-s03-e08 |	We're at it by odys again they didn't comment on anything specific but they gave us this statement
EDL	00:53:41,759	00:53:46,879	| serial-s03-e08 |	Whenever there are allegations of misconduct we swiftly investigate and take appropriate action they wrote
EDL	00:53:47,391	00:53:50,463	| serial-s03-e08 |	Dys has increased programming security and supports
EDL	00:53:50,975	00:53:57,375	| serial-s03-e08 |	Deserve the most challenging youth in the state who have lengthy criminal histories and often have gang affiliations that they bring into the
EDL	00:53:57,375	00:53:58,911	| serial-s03-e08 |	Facilities
EDL	00:54:05,055	00:54:07,103	| serial-s03-e08 |	January of 2017
EDL	00:54:07,103	00:54:08,639	| serial-s03-e08 |	Joshua went back to Indian River
EDL	00:54:09,407	00:54:11,967	| serial-s03-e08 |	This time they didn't keep him on one of the heartless felon yunnan
EDL	00:54:12,479	00:54:15,039	| serial-s03-e08 |	A alpha B Bravo an end November
EDL	00:54:15,551	00:54:17,087	| serial-s03-e08 |	Instead they put them on D Delta
EDL	00:54:17,855	00:54:20,927	| serial-s03-e08 |	Delta was the closest thing Indian River had to protective custody
EDL	00:54:21,439	00:54:24,511	| serial-s03-e08 |	Mix of kids from Columbus to Cincinnati Youngstown
EDL	00:54:24,511	00:54:25,279	| serial-s03-e08 |	A few clevelanders
EDL	00:54:26,303	00:54:28,607	| serial-s03-e08 |	When I first started talking to Joshua that's where he was
EDL	00:54:28,607	00:54:29,119	| serial-s03-e08 |	D Delta
EDL	00:54:29,631	00:54:30,399	| serial-s03-e08 |	On unit restrict
EDL	00:54:31,167	00:54:33,471	| serial-s03-e08 |	Meaning he couldn't go to the normal places in the facility
EDL	00:54:36,543	00:54:38,591	| serial-s03-e08 |	Okay the teacher comes to you
EDL	00:54:38,591	00:54:41,919	| serial-s03-e08 |	I can't go to school
EDL	00:54:41,919	00:54:43,711	| serial-s03-e08 |	All the time like now
EDL	00:54:44,479	00:54:46,527	| serial-s03-e08 |	I can't go to the school to the cafeteria
EDL	00:54:53,951	00:54:56,511	| serial-s03-e08 |	How long is that been going on that you're not leaving the unit
EDL	00:54:58,303	00:55:00,863	| serial-s03-e08 |	It's been like that
EDL	00:55:02,143	00:55:03,679	| serial-s03-e08 |	It was now mid May
EDL	00:55:03,679	00:55:05,215	| serial-s03-e08 |	5 months of unit restriction
EDL	00:55:05,727	00:55:07,007	| serial-s03-e08 |	For Joshua's own protection
EDL	00:55:08,287	00:55:10,335	| serial-s03-e08 |	He felt safe fish on his unit
EDL	00:55:10,335	00:55:12,639	| serial-s03-e08 |	He said he was cool with most everybody Indie Delta
EDL	00:55:13,151	00:55:14,943	| serial-s03-e08 |	His hopes were set on early release
EDL	00:55:15,455	00:55:17,503	| serial-s03-e08 |	And then who knows maybe a lawsuit but
EDL	00:55:17,503	00:55:19,551	| serial-s03-e08 |	Early release was the main thing he wanted
EDL	00:55:20,831	00:55:22,879	| serial-s03-e08 |	I talked to Joshua every couple of days
EDL	00:55:22,879	00:55:24,159	| serial-s03-e08 |	Sometimes everyday
EDL	00:55:24,159	00:55:26,719	| serial-s03-e08 |	Early on he started describing what sounded like
EDL	00:55:26,719	00:55:28,255	| serial-s03-e08 |	An uptick in the usual chaos
EDL	00:55:29,279	00:55:30,559	| serial-s03-e08 |	Catholic holidays
EDL	00:55:31,071	00:55:31,839	| serial-s03-e08 |	Crazy
EDL	00:55:33,375	00:55:34,399	| serial-s03-e08 |	What do you mean
EDL	00:55:35,423	00:55:37,215	| serial-s03-e08 |	Like a whole nother
EDL	00:55:43,103	00:55:46,687	| serial-s03-e08 |	He said about 15 kids from a alpha heartless felons unit
EDL	00:55:46,687	00:55:53,087	| serial-s03-e08 |	Had yanked the door open and stormed the kids on D Delta trying to conquer
EDL	00:55:53,087	00:55:54,367	| serial-s03-e08 |	Are there unit basically
EDL	00:55:54,367	00:55:58,463	| serial-s03-e08 |	Because their unit wasn't joining HF wasn't submitting to HF
EDL	00:55:58,463	00:56:00,511	| serial-s03-e08 |	Do Delta was more HB
EDL	00:56:01,023	00:56:02,047	| serial-s03-e08 |	Headbusters
EDL	00:56:02,047	00:56:02,815	| serial-s03-e08 |	Rival gang
EDL	00:56:03,327	00:56:06,143	| serial-s03-e08 |	Do Delta had kids from Columbus and Cincinnati
EDL	00:56:06,143	00:56:09,727	| serial-s03-e08 |	Kids from those places if they're in a gang they tend to BHB
EDL	00:56:10,495	00:56:15,359	| serial-s03-e08 |	That was most of the tension and then persona non Joshua was on detail tattoo
EDL	00:56:15,359	00:56:18,687	| serial-s03-e08 |	The distress dispatches kept coming
EDL	00:56:18,687	00:56:20,735	| serial-s03-e08 |	His unit had been rushed on their way to school
EDL	00:56:20,735	00:56:23,039	| serial-s03-e08 |	Doesn't the kids swarming at them from across the yard
EDL	00:56:23,551	00:56:27,647	| serial-s03-e08 |	Stop heard them back inside before anyone is hurt but it's really scary
EDL	00:56:27,647	00:56:28,927	| serial-s03-e08 |	Evan another riot
EDL	00:56:28,927	00:56:30,463	| serial-s03-e08 |	The time on a alpha
EDL	00:56:30,463	00:56:33,023	| serial-s03-e08 |	It's in stop attack of Youth in his room
EDL	00:56:33,023	00:56:36,351	| serial-s03-e08 |	There's so many people walking around here in my unit with black eyes and stuff piece
EDL	00:56:36,863	00:56:41,215	| serial-s03-e08 |	We just got two new dudes on our unit dude from Toledo they jumped him twice in one day
EDL	00:56:41,727	00:56:42,751	| serial-s03-e08 |	A dude from Cleveland
EDL	00:56:43,263	00:56:49,407	| serial-s03-e08 |	Azusa Cleveland
EDL	00:56:57,599	00:57:01,439	| serial-s03-e08 |	Sometimes in the Carl's Joshua sounding jangled
EDL	00:57:01,439	00:57:03,231	| serial-s03-e08 |	He said he couldn't take it anymore
EDL	00:57:03,743	00:57:04,767	| serial-s03-e08 |	Too much stress on me
EDL	00:57:07,327	00:57:09,631	| serial-s03-e08 |	I don't want to go to this forever
EDL	00:57:09,631	00:57:11,935	| serial-s03-e08 |	I would like
EDL	00:57:13,727	00:57:17,567	| serial-s03-e08 |	In early July Joshua's unit was put on aov protocol
EDL	00:57:17,567	00:57:19,103	| serial-s03-e08 |	Act of violence protocol
EDL	00:57:19,615	00:57:20,895	| serial-s03-e08 |	Turn up like lockdown
EDL	00:57:20,895	00:57:22,431	| serial-s03-e08 |	7 p.m. bedtime
EDL	00:57:23,455	00:57:26,271	| serial-s03-e08 |	Meanwhile he said the heartless felons were larking around
EDL	00:57:26,271	00:57:28,063	| serial-s03-e08 |	TV and video games all day
EDL	00:57:28,063	00:57:29,343	| serial-s03-e08 |	Getting to go outside
EDL	00:57:29,343	00:57:30,879	| serial-s03-e08 |	Indoor Nike shoes jogging pants
EDL	00:57:31,391	00:57:31,903	| serial-s03-e08 |	Watches
EDL	00:57:32,415	00:57:34,463	| serial-s03-e08 |	His unit Allstate issue stuff
EDL	00:57:34,463	00:57:37,535	| serial-s03-e08 |	Stuck inside watching the heartless felons the aggressors
EDL	00:57:37,535	00:57:38,303	| serial-s03-e08 |	Through the Windows
EDL	00:57:39,327	00:57:41,375	| serial-s03-e08 |	An Indian River guard I spoke to confirm
EDL	00:57:41,375	00:57:44,447	| serial-s03-e08 |	Yes they had been putting some units on aov protocol lately
EDL	00:57:44,959	00:57:48,031	| serial-s03-e08 |	But b-bravo the unit where the heartless felon leaders are
EDL	00:57:48,031	00:57:48,799	| serial-s03-e08 |	Too dangerous
EDL	00:57:49,567	00:57:50,847	| serial-s03-e08 |	Yeah this guard said
EDL	00:57:50,847	00:57:51,615	| serial-s03-e08 |	They won't even try
EDL	00:57:53,151	00:57:54,687	| serial-s03-e08 |	Who said his unit
EDL	00:57:54,687	00:57:55,199	| serial-s03-e08 |	United
EDL	00:57:55,711	00:57:56,479	| serial-s03-e08 |	They discussed it
EDL	00:57:56,991	00:57:58,783	| serial-s03-e08 |	This isn't fair we're not safe
EDL	00:57:59,295	00:58:00,575	| serial-s03-e08 |	The staff isn't protecting us
EDL	00:58:01,087	00:58:04,159	| serial-s03-e08 |	It feels like the superintendent is siding with the heartless felons
EDL	00:58:04,159	00:58:04,671	| serial-s03-e08 |	Protecting them
EDL	00:58:05,183	00:58:06,719	| serial-s03-e08 |	And we're the ones being punished
EDL	00:58:06,719	00:58:07,231	| serial-s03-e08 |	For fighting back
EDL	00:58:08,255	00:58:09,791	| serial-s03-e08 |	They all rode up grievances
EDL	00:58:09,791	00:58:11,839	| serial-s03-e08 |	Which they sent to the odys central office
EDL	00:58:15,935	00:58:17,983	| serial-s03-e08 |	Stir in three letters
EDL	00:58:20,543	00:58:22,079	| serial-s03-e08 |	Are you home are you in Spanish
EDL	00:58:23,103	00:58:24,895	| serial-s03-e08 |	Said that we don't feel safe
EDL	00:58:24,895	00:58:27,455	| serial-s03-e08 |	Nobody
EDL	00:58:27,967	00:58:31,551	| serial-s03-e08 |	Words that whose idea was to do this
EDL	00:58:31,551	00:58:32,319	| serial-s03-e08 |	This is ma
EDL	00:58:32,831	00:58:33,855	| serial-s03-e08 |	Activism
EDL	00:58:33,855	00:58:34,367	| serial-s03-e08 |	Look at that
EDL	00:58:34,879	00:58:37,183	| serial-s03-e08 |	Respectful to whom it may concern activism
EDL	00:58:37,951	00:58:39,999	| serial-s03-e08 |	WhatsApp member didn't Riverhead help Joshua with a
EDL	00:58:40,767	00:58:41,791	| serial-s03-e08 |	You should send the package
EDL	00:58:42,559	00:58:43,327	| serial-s03-e08 |	Did you go to Columbus
EDL	00:58:43,839	00:58:45,375	| serial-s03-e08 |	In care of Julie walburn
EDL	00:58:45,375	00:58:47,167	| serial-s03-e08 |	Assistant director of odys
EDL	00:58:48,447	00:58:50,239	| serial-s03-e08 |	Joshua didn't know who Julie walburn was
EDL	00:58:50,751	00:58:53,055	| serial-s03-e08 |	But the judges down in juvenile court in Cleveland.
EDL	00:58:53,567	00:58:55,103	| serial-s03-e08 |	Including Joshua's judge
EDL	00:58:55,103	00:58:56,383	| serial-s03-e08 |	Kristen Sweeney
EDL	00:58:56,383	00:58:58,687	| serial-s03-e08 |	Who's also the administrative judge for the juvenile court
EDL	00:58:59,455	00:59:01,247	| serial-s03-e08 |	Here's how she described Julie walburn to me
EDL	00:59:02,015	00:59:02,527	| serial-s03-e08 |	Stage
EDL	00:59:03,039	00:59:05,599	| serial-s03-e08 |	Drenching spring rain after
EDL	00:59:06,111	00:59:07,135	| serial-s03-e08 |	Months of drought
EDL	00:59:07,903	00:59:10,975	| serial-s03-e08 |	Julie walburn had come to work at odys that April
EDL	00:59:10,975	00:59:13,279	| serial-s03-e08 |	A month before I started talking to Joshua
EDL	00:59:13,279	00:59:15,327	| serial-s03-e08 |	And he start describing the Mayhem in Indian River
EDL	00:59:16,095	00:59:19,167	| serial-s03-e08 |	Auburn had come to a recent meeting of juvenile judges
EDL	00:59:19,167	00:59:19,935	| serial-s03-e08 |	In Cuyahoga County
EDL	00:59:20,447	00:59:21,471	| serial-s03-e08 |	And she said
EDL	00:59:21,471	00:59:24,287	| serial-s03-e08 |	We know about the violence and the world breaking we're going to fix it
EDL	00:59:25,055	00:59:26,335	| serial-s03-e08 |	Text Sweeney Todd
EDL	00:59:26,335	00:59:26,847	| serial-s03-e08 |	Finally
EDL	00:59:27,359	00:59:30,431	| serial-s03-e08 |	How long has it been that I have
EDL	00:59:30,943	00:59:31,711	| serial-s03-e08 |	Like the end
EDL	00:59:31,711	00:59:34,783	| serial-s03-e08 |	Petition is sort of not taking some of the
EDL	00:59:34,783	00:59:36,319	| serial-s03-e08 |	The violence seriously
EDL	00:59:36,319	00:59:39,135	| serial-s03-e08 |	Probably at least for 5 years
EDL	00:59:39,903	00:59:41,439	| serial-s03-e08 |	At least four or five years
EDL	00:59:41,951	00:59:46,303	| serial-s03-e08 |	That's in the post consent decree post reform era of odys
EDL	00:59:47,583	00:59:50,399	| serial-s03-e08 |	One of Jake Sweeney's colleagues judge Denise Rini
EDL	00:59:50,399	00:59:51,167	| serial-s03-e08 |	Choose Malek's judge
EDL	00:59:51,935	00:59:54,495	| serial-s03-e08 |	Give me the backstory of how the spring rain came to be
EDL	00:59:55,263	00:59:57,311	| serial-s03-e08 |	She got the case back in December
EDL	00:59:57,311	00:59:58,079	| serial-s03-e08 |	Accident Indian River
EDL	00:59:58,591	00:59:59,359	| serial-s03-e08 |	Heartless felon
EDL	00:59:59,871	01:00:01,919	| serial-s03-e08 |	Inside his case File or pictures
EDL	01:00:02,687	01:00:03,455	| serial-s03-e08 |	Heritage meaning
EDL	01:00:03,967	01:00:07,807	| serial-s03-e08 |	And I'm looking at all these photographs in their photographs of
EDL	01:00:07,807	01:00:08,831	| serial-s03-e08 |	You smoking marijuana
EDL	01:00:09,343	01:00:10,111	| serial-s03-e08 |	What weight I have
EDL	01:00:11,391	01:00:13,695	| serial-s03-e08 |	Judge Rini keeps the case folder on her desk
EDL	01:00:13,695	01:00:15,487	| serial-s03-e08 |	Remind her she explained
EDL	01:00:15,487	01:00:17,023	| serial-s03-e08 |	Power failing these use
EDL	01:00:17,023	01:00:18,815	| serial-s03-e08 |	When we let heartless felons run the facility
EDL	01:00:19,327	01:00:20,095	| serial-s03-e08 |	Instead of the adults
EDL	01:00:21,119	01:00:22,655	| serial-s03-e08 |	We look through the stack of photos together
EDL	01:00:23,167	01:00:24,959	| serial-s03-e08 |	From inside
EDL	01:00:26,751	01:00:28,287	| serial-s03-e08 |	There are definitely smoking
EDL	01:00:30,335	01:00:33,407	| serial-s03-e08 |	Diwali smoking listening to
EDL	01:00:33,407	01:00:35,199	| serial-s03-e08 |	Give me an iPod sign that
EDL	01:00:36,223	01:00:37,503	| serial-s03-e08 |	Gang signs
EDL	01:00:37,503	01:00:39,039	| serial-s03-e08 |	Why don't know from gang signs but
EDL	01:00:40,319	01:00:41,855	| serial-s03-e08 |	I assume that's what that is
EDL	01:00:42,367	01:00:43,647	| serial-s03-e08 |	So then money
EDL	01:00:44,159	01:00:44,671	| serial-s03-e08 |	Holding up
EDL	01:00:45,183	01:00:46,207	| serial-s03-e08 |	Wad of money
EDL	01:00:47,743	01:00:51,071	| serial-s03-e08 |	Where was he posting from inside
EDL	01:00:51,071	01:00:51,839	| serial-s03-e08 |	Oh really
EDL	01:00:52,863	01:00:57,471	| serial-s03-e08 |	The kid had a cell phone and an Instagram account where he was posting these photos
EDL	01:00:58,495	01:01:02,079	| serial-s03-e08 |	So just be nice all these images and December of 2016
EDL	01:01:02,079	01:01:03,359	| serial-s03-e08 |	She flipped her lid
EDL	01:01:03,359	01:01:04,639	| serial-s03-e08 |	The impunity
EDL	01:01:04,639	01:01:10,783	| serial-s03-e08 |	The message they're sending to other kids go to anyway us smoke weed make money kick it with your friends
EDL	01:01:10,783	01:01:14,623	| serial-s03-e08 |	Good rainy sits on the state judges committee for juvenile law and procedure
EDL	01:01:15,135	01:01:16,159	| serial-s03-e08 |	Can I just
EDL	01:01:16,159	01:01:19,231	| serial-s03-e08 |	Sent them to all of the members
EDL	01:01:19,231	01:01:23,071	| serial-s03-e08 |	So they started calling odys and saying this is unacceptable
EDL	01:01:23,071	01:01:24,351	| serial-s03-e08 |	In January
EDL	01:01:24,351	01:01:26,911	| serial-s03-e08 |	Officials from odys came to a judge's meeting
EDL	01:01:27,423	01:01:31,775	| serial-s03-e08 |	And they were trying to explain why this was occurring
EDL	01:01:31,775	01:01:33,055	| serial-s03-e08 |	And
EDL	01:01:33,055	01:01:34,079	| serial-s03-e08 |	I was
