EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:39,328	00:41:42,912	| serial-s03-e03 |	When somebody calls us and tells us that somebody should have rec center with a gun
EDL	00:41:42,912	00:41:43,424	| serial-s03-e03 |	We don't go
EDL	00:41:44,192	00:41:45,472	| serial-s03-e03 |	That's the only way to fix it
EDL	00:41:46,496	00:41:48,800	| serial-s03-e03 |	Right
EDL	00:41:50,080	00:41:52,384	| serial-s03-e03 |	Black panther hat
EDL	00:41:52,895	00:41:56,223	| serial-s03-e03 |	I think Steve might actually believe what he's saying here
EDL	00:41:56,223	00:41:59,551	| serial-s03-e03 |	The police are never to blame for harming someone in the line of duty
EDL	00:41:59,551	00:42:03,903	| serial-s03-e03 |	If you end up dead or hurt it's always because of something you did or didn't do
EDL	00:42:04,671	00:42:07,231	| serial-s03-e03 |	It follows then that the only ones who need to reform
EDL	00:42:07,231	00:42:07,999	| serial-s03-e03 |	Are the citizens
EDL	00:42:08,767	00:42:11,583	| serial-s03-e03 |	The name of Cleveland's 1500 patrolman
EDL	00:42:11,583	00:42:13,119	| serial-s03-e03 |	Steve Loomis is folding his arms
EDL	00:42:13,631	00:42:15,935	| serial-s03-e03 |	Inside his petulance is also a threat
EDL	00:42:15,935	00:42:18,239	| serial-s03-e03 |	Not like how we do business fine
EDL	00:42:18,239	00:42:19,519	| serial-s03-e03 |	. arresting people
EDL	00:42:20,031	00:42:21,311	| serial-s03-e03 |	See how you like your sitting at
EDL	00:42:22,335	00:42:26,943	| serial-s03-e03 |	It's the same stance some police officers have taken in Chicago and Minneapolis
EDL	00:42:26,943	00:42:28,991	| serial-s03-e03 |	New York and Baltimore
EDL	00:42:28,991	00:42:29,759	| serial-s03-e03 |	Cop out
EDL	00:42:38,975	00:42:45,375	| serial-s03-e03 |	Speed limit says Cleveland's problem isn't rotten police or poorly trained police or faulty policies
EDL	00:42:45,375	00:42:47,935	| serial-s03-e03 |	Problem he says is understaffing
EDL	00:42:47,935	00:42:54,335	| serial-s03-e03 |	He's not wrong even people who can't abide Steve Loomis agree that Cleveland Police Department is overburdened and under
EDL	00:42:54,335	00:42:55,871	| serial-s03-e03 |	Plaid and poorly paid
EDL	00:42:56,639	00:42:59,711	| serial-s03-e03 |	This of course is the limit of law enforcement everywhere
EDL	00:43:00,223	00:43:00,991	| serial-s03-e03 |	Civilians
EDL	00:43:00,991	00:43:02,527	| serial-s03-e03 |	We need your tax dollars
EDL	00:43:03,039	00:43:04,063	| serial-s03-e03 |	But we don't need
EDL	00:43:04,575	00:43:05,599	| serial-s03-e03 |	Is there oversight
EDL	00:43:10,719	00:43:11,743	| serial-s03-e03 |	A Cota here
EDL	00:43:11,743	00:43:13,279	| serial-s03-e03 |	A few weeks after we spoke
EDL	00:43:13,279	00:43:17,119	| serial-s03-e03 |	Steve Loomis was replaced as Union president have been voted out of office
EDL	00:43:17,119	00:43:20,703	| serial-s03-e03 |	And I'm not saying these things are necessarily connected but
EDL	00:43:20,703	00:43:25,311	| serial-s03-e03 |	8 months later the team in charge of overseeing police reforms in Cleveland release some stats
EDL	00:43:26,079	00:43:28,639	| serial-s03-e03 |	Showing the during the first five months of 2018
EDL	00:43:29,151	00:43:32,991	| serial-s03-e03 |	Police use-of-force in Cleveland has decreased by nearly 40%
EDL	00:43:32,991	00:43:34,015	| serial-s03-e03 |	Compared to the year before
EDL	00:43:34,527	00:43:38,623	| serial-s03-e03 |	It was too soon to claim victory the report said that it was encouraging
EDL	00:43:40,927	00:43:42,207	| serial-s03-e03 |	Aramis Spencer
EDL	00:43:42,207	00:43:42,975	| serial-s03-e03 |	Okay
EDL	00:43:42,975	00:43:44,255	| serial-s03-e03 |	We are here on this
EDL	00:43:44,255	00:43:45,535	| serial-s03-e03 |	Motion to suppress
EDL	00:43:46,303	00:43:48,095	| serial-s03-e03 |	5 months after he been arrested
EDL	00:43:48,607	00:43:50,143	| serial-s03-e03 |	Aramis went to court for hearing
EDL	00:43:50,911	00:43:53,983	| serial-s03-e03 |	By now the city of Euclid knew a civil lawsuit was probably coming
EDL	00:43:54,495	00:43:59,103	| serial-s03-e03 |	Which is why after all this time before criminal charges were still hungered in his case File
EDL	00:43:59,615	00:44:01,919	| serial-s03-e03 |	It's all predicted the city was unrelenting
EDL	00:44:02,431	00:44:04,479	| serial-s03-e03 |	The prosecutor was not going to drop them
EDL	00:44:04,479	00:44:06,271	| serial-s03-e03 |	Definitely not the resisting arrest
EDL	00:44:07,039	00:44:08,575	| serial-s03-e03 |	That's the linchpin charge
EDL	00:44:08,575	00:44:09,599	| serial-s03-e03 |	The resisting
EDL	00:44:09,599	00:44:11,903	| serial-s03-e03 |	The one that could really mess up air masses civil case
EDL	00:44:12,415	00:44:17,279	| serial-s03-e03 |	Because of Aramis gets convicted of resisting that could justify the officer's use-of-force
EDL	00:44:17,791	00:44:21,631	| serial-s03-e03 |	Not necessarily the excessiveness of the beating it doesn't give him carte blanche
EDL	00:44:22,143	00:44:25,727	| serial-s03-e03 |	But it does allow the officers to do what they have to do to subdue a suspect
EDL	00:44:26,495	00:44:30,847	| serial-s03-e03 |	Tavares has to eat that resisting charge it could shrivel his civil claim
EDL	00:44:31,359	00:44:33,151	| serial-s03-e03 |	That's why the city won't budge on the resist
EDL	00:44:33,663	00:44:35,455	| serial-s03-e03 |	And wireless won't budge either
EDL	00:44:36,223	00:44:39,039	| serial-s03-e03 |	Instead today Aramis is here on a motion sensor
EDL	00:44:39,039	00:44:39,807	| serial-s03-e03 |	Suppress
EDL	00:44:39,807	00:44:45,695	| serial-s03-e03 |	He's trying to get all the charges dropped by claiming that the police had no Reasonable Suspicion to stop him in that hallway
EDL	00:44:45,695	00:44:49,279	| serial-s03-e03 |	And then after they made the faulty stop they had no probable cause to search him
EDL	00:44:49,791	00:44:52,095	| serial-s03-e03 |	What you make the actual blunt they found on him
EDL	00:44:52,095	00:44:53,887	| serial-s03-e03 |	The fruit of a poisonous tree
EDL	00:44:53,887	00:44:55,167	| serial-s03-e03 |	That's the legal metaphor
EDL	00:44:55,679	00:44:57,983	| serial-s03-e03 |	So no legal stop no legal arrest
EDL	00:44:57,983	00:44:58,495	| serial-s03-e03 |	No case
EDL	00:44:59,775	00:45:03,359	| serial-s03-e03 |	When I walk into the courtroom Mary case of the city prosecutor said to me
EDL	00:45:03,359	00:45:05,151	| serial-s03-e03 |	You do know this is just a hearing right
EDL	00:45:05,663	00:45:06,431	| serial-s03-e03 |	I do I said
EDL	00:45:07,199	00:45:09,247	| serial-s03-e03 |	Then she and the other lawyers left the room
EDL	00:45:09,247	00:45:09,759	| serial-s03-e03 |	For a while
EDL	00:45:10,527	00:45:12,319	| serial-s03-e03 |	I sat waiting in the empty jewelry box
EDL	00:45:12,319	00:45:15,135	| serial-s03-e03 |	Hermes the two cops are masses mother all set on the benches
EDL	00:45:15,647	00:45:16,671	| serial-s03-e03 |	No one said anything
EDL	00:45:17,183	00:45:18,463	| serial-s03-e03 |	I wrote in my notes
EDL	00:45:18,463	00:45:19,487	| serial-s03-e03 |	It's like a tomb in
EDL	00:45:20,767	00:45:23,839	| serial-s03-e03 |	I heard a ruckus to the wall behind me where the prosecutor's office is
EDL	00:45:24,351	00:45:25,119	| serial-s03-e03 |	People were shouting
EDL	00:45:25,887	00:45:28,703	| serial-s03-e03 |	After while the lawyers filed back into the courtroom
EDL	00:45:28,703	00:45:29,215	| serial-s03-e03 |	Looking peeved
EDL	00:45:29,727	00:45:32,543	| serial-s03-e03 |	Mary case in a couple other lawyers sat on one side
EDL	00:45:32,543	00:45:34,591	| serial-s03-e03 |	How the other Aramis and his defense attorney
EDL	00:45:35,103	00:45:36,639	| serial-s03-e03 |	The local guy Paul had enlisted
EDL	00:45:37,151	00:45:37,919	| serial-s03-e03 |	Spiros gonakis
EDL	00:45:38,943	00:45:40,479	| serial-s03-e03 |	Judge Deborah lebarron announced
EDL	00:45:41,247	00:45:42,271	| serial-s03-e03 |	And
EDL	00:45:42,271	00:45:46,367	| serial-s03-e03 |	As I advised all the parties I have syroco made from the cereal
EDL	00:45:46,879	00:45:50,207	| serial-s03-e03 |	Podcast who is asking to record these
EDL	00:45:50,975	00:45:53,023	| serial-s03-e03 |	Proceedings with casein
EDL	00:45:53,023	00:45:54,559	| serial-s03-e03 |	Thank you.
EDL	00:45:54,559	00:45:56,863	| serial-s03-e03 |	You're at this time the city would request
EDL	00:45:56,863	00:45:58,655	| serial-s03-e03 |	A continuance of this hearing
EDL	00:45:58,655	00:46:01,215	| serial-s03-e03 |	We have some concerns with respect to this
EDL	00:46:01,215	00:46:03,519	| serial-s03-e03 |	During being recorded for a public podcast
EDL	00:46:04,031	00:46:05,823	| serial-s03-e03 |	It seemed I had been the cause of the Ruckus
EDL	00:46:06,591	00:46:09,663	| serial-s03-e03 |	We have an interest in protecting the city of Euclid
EDL	00:46:11,967	00:46:15,807	| serial-s03-e03 |	Any flicker of an ocean I had that the city's intentions were forthright
EDL	00:46:15,807	00:46:16,831	| serial-s03-e03 |	Withered now
EDL	00:46:17,343	00:46:20,159	| serial-s03-e03 |	Before I figured Wilshire there triangulating
EDL	00:46:20,159	00:46:21,183	| serial-s03-e03 |	Just like Paul
EDL	00:46:21,183	00:46:25,279	| serial-s03-e03 |	It also assumed that they were at least Prosecuting Aramis in good faith
EDL	00:46:25,279	00:46:26,815	| serial-s03-e03 |	Because they believe the cops
EDL	00:46:26,815	00:46:28,607	| serial-s03-e03 |	Believe he committed these crimes
EDL	00:46:28,607	00:46:29,631	| serial-s03-e03 |	And deserve punishment
EDL	00:46:30,655	00:46:36,031	| serial-s03-e03 |	But you don't try to kick a reporter out of a public proceeding unless there's something unsavory about what's about to happen
EDL	00:46:37,311	00:46:39,615	| serial-s03-e03 |	Judge LeBaron deny the prosecutor's request
EDL	00:46:39,615	00:46:40,383	| serial-s03-e03 |	For continuance
EDL	00:46:40,383	00:46:41,663	| serial-s03-e03 |	It again
EDL	00:46:41,663	00:46:46,783	| serial-s03-e03 |	Hearing would not touch on anything that came after the search so nothing about the resisting or the beating
EDL	00:46:46,783	00:46:50,111	| serial-s03-e03 |	This was only about the validity of the stop in the search
EDL	00:46:50,111	00:46:56,511	| serial-s03-e03 |	Mary Kay Satin Spiros gonakis took both cops through it Moment by moment that's where the law tends to snap into place
EDL	00:46:56,511	00:46:57,279	| serial-s03-e03 |	An instant
EDL	00:46:58,047	00:47:00,351	| serial-s03-e03 |	First up with officer Shane Rivera
EDL	00:47:00,351	00:47:02,911	| serial-s03-e03 |	He explained that he and his partner officer Michael amiott
EDL	00:47:03,423	00:47:07,775	| serial-s03-e03 |	I've been working an off-duty detail that day at the Richmond Hills Apartment Complex
EDL	00:47:07,775	00:47:08,287	| serial-s03-e03 |	Grammys live
EDL	00:47:09,055	00:47:13,407	| serial-s03-e03 |	He said they've been working this particular detail for two years there been problems in the building
EDL	00:47:13,407	00:47:14,943	| serial-s03-e03 |	Drug trafficking break-ins
EDL	00:47:15,455	00:47:18,783	| serial-s03-e03 |	Beginner usual soup of the building starting at the 5th floor
EDL	00:47:18,783	00:47:19,551	| serial-s03-e03 |	The top floor
EDL	00:47:19,551	00:47:20,575	| serial-s03-e03 |	Working their way down
EDL	00:47:21,343	00:47:25,695	| serial-s03-e03 |	The Saltair Missy said as they came down the stairs to the 4th floor who's knocking on a door
EDL	00:47:26,207	00:47:27,999	| serial-s03-e03 |	And when he was
EDL	00:47:27,999	00:47:30,303	| serial-s03-e03 |	Knocking on the door
EDL	00:47:30,303	00:47:32,095	| serial-s03-e03 |	Call if anyone answered the door
EDL	00:47:32,095	00:47:32,863	| serial-s03-e03 |	No one answered the door
EDL	00:47:33,375	00:47:37,471	| serial-s03-e03 |	At any point did the individual take keys out open the door to the apart
EDL	00:47:38,751	00:47:40,799	| serial-s03-e03 |	Usain Aramis looked suspicious right then
EDL	00:47:41,311	00:47:42,079	| serial-s03-e03 |	Reasonably so
EDL	00:47:42,591	00:47:44,639	| serial-s03-e03 |	Why would you keep knocking on a door if no one's answering
EDL	00:47:45,407	00:47:47,199	| serial-s03-e03 |	This is what burglars do in the building
EDL	00:47:47,199	00:47:49,759	| serial-s03-e03 |	Knock and then when no one answers they kick in the door
EDL	00:47:49,759	00:47:53,855	| serial-s03-e03 |	Felt as I approached I asked him if he lived in the complex he said he did
EDL	00:47:54,367	00:47:55,647	| serial-s03-e03 |	And I asked if you knew
EDL	00:47:56,159	00:47:58,463	| serial-s03-e03 |	Who I'll look at that particular requirement
EDL	00:47:58,463	00:47:59,743	| serial-s03-e03 |	And he said he did not
EDL	00:48:00,767	00:48:01,791	| serial-s03-e03 |	And
EDL	00:48:01,791	00:48:04,095	| serial-s03-e03 |	Aramis was squirming at the defense table
EDL	00:48:04,095	00:48:04,863	| serial-s03-e03 |	Shaking his head
EDL	00:48:05,375	00:48:05,887	| serial-s03-e03 |	Stifled
EDL	00:48:06,655	00:48:09,471	| serial-s03-e03 |	He told me he was knocking at his friend's apartment door
EDL	00:48:09,471	00:48:10,495	| serial-s03-e03 |	Because you wanted a cigarette
EDL	00:48:11,519	00:48:14,335	| serial-s03-e03 |	His friend wasn't home but his friend's wife was there asleep
EDL	00:48:14,847	00:48:17,151	| serial-s03-e03 |	Emma said she eventually woke up and did open the door
EDL	00:48:17,663	00:48:21,247	| serial-s03-e03 |	He said she saw him being beat up and that the police told her to go back inside
EDL	00:48:21,247	00:48:21,759	| serial-s03-e03 |	And she did
EDL	00:48:22,783	00:48:25,087	| serial-s03-e03 |	But Hermes can't say anything about that now
EDL	00:48:25,087	00:48:26,367	| serial-s03-e03 |	She's not taking the stand
EDL	00:48:26,879	00:48:30,975	| serial-s03-e03 |	The Lord didn't want the prosecutor to get a crack at cross-examining Hermes prior to trial
EDL	00:48:31,743	00:48:32,767	| serial-s03-e03 |	So he's got to suck it up
EDL	00:48:33,535	00:48:36,351	| serial-s03-e03 |	Every defendant I spoke to while I was in Cleveland eventually asked
EDL	00:48:36,863	00:48:38,143	| serial-s03-e03 |	What do I get to say my thing
EDL	00:48:38,655	00:48:40,703	| serial-s03-e03 |	When do I get to explain to the judge what happened
EDL	00:48:41,471	00:48:42,495	| serial-s03-e03 |	The answer
EDL	00:48:42,495	00:48:43,263	| serial-s03-e03 |	Often
EDL	00:48:43,263	00:48:43,775	| serial-s03-e03 |	Is never
EDL	00:48:44,287	00:48:46,591	| serial-s03-e03 |	Very anxious and nervous and
EDL	00:48:47,103	00:48:49,407	| serial-s03-e03 |	Japanese hands in his pockets as soon as you saw it
EDL	00:48:50,431	00:48:53,247	| serial-s03-e03 |	He was advised a couple of times to take his hands out of his pockets
EDL	00:48:56,575	00:48:57,855	| serial-s03-e03 |	Did he take his hands out of his pocket
EDL	00:48:58,367	00:49:00,927	| serial-s03-e03 |	Yes but it kept putting back in and say run
EDL	00:49:00,927	00:49:01,695	| serial-s03-e03 |	Three four times
EDL	00:49:02,207	00:49:05,535	| serial-s03-e03 |	And I'm how did you react to him putting his hands back in the socket
EDL	00:49:07,327	00:49:11,167	| serial-s03-e03 |	Nervously I mean makes police officer nervous
EDL	00:49:11,167	00:49:15,007	| serial-s03-e03 |	Because typically when people keep reaching into their pockets it's a
EDL	00:49:15,519	00:49:19,615	| serial-s03-e03 |	Indicator that the Apache band or a possibly weapon on their person
EDL	00:49:20,383	00:49:21,407	| serial-s03-e03 |	Soon it was faris's
EDL	00:49:22,431	00:49:25,247	| serial-s03-e03 |	Oscar Rivera wedding Spiros gonakis I represent Hermes
EDL	00:49:26,015	00:49:28,575	| serial-s03-e03 |	I'm going to ask you a few questions on cross-examination
EDL	00:49:29,599	00:49:30,111	| serial-s03-e03 |	The right
EDL	00:49:31,135	00:49:35,743	| serial-s03-e03 |	Put my hands in my pockets while I asked questions I don't want to make you nervous
EDL	00:49:35,743	00:49:38,559	| serial-s03-e03 |	I don't have any contraband.
EDL	00:49:41,119	00:49:45,215	| serial-s03-e03 |	Heroes is a spirited attorney and energetic performer
EDL	00:49:45,983	00:49:49,311	| serial-s03-e03 |	Spiros tried to show that Hermes wasn't a menacing figure in that hallway
EDL	00:49:49,823	00:49:50,847	| serial-s03-e03 |	Is this the guy
EDL	00:49:50,847	00:49:51,615	| serial-s03-e03 |	Knocking on the door
EDL	00:49:53,663	00:49:57,247	| serial-s03-e03 |	Knocking as opposed to
EDL	00:49:57,247	00:49:59,039	| serial-s03-e03 |	He wasn't doing that
EDL	00:49:59,039	00:49:59,551	| serial-s03-e03 |	Knocking on the door
EDL	00:50:00,319	00:50:01,599	| serial-s03-e03 |	Knocking on the door
EDL	00:50:01,599	00:50:03,135	| serial-s03-e03 |	He wasn't screaming
EDL	00:50:04,415	00:50:06,463	| serial-s03-e03 |	Let me in
EDL	00:50:06,463	00:50:07,487	| serial-s03-e03 |	What are you doing
EDL	00:50:07,487	00:50:09,023	| serial-s03-e03 |	What's going on
EDL	00:50:09,535	00:50:10,303	| serial-s03-e03 |	Okay
EDL	00:50:10,303	00:50:12,095	| serial-s03-e03 |	Next up officer Michael amiott
EDL	00:50:12,607	00:50:15,167	| serial-s03-e03 |	He seemed more comfortable on the standing officer Rivera
EDL	00:50:15,679	00:50:16,703	| serial-s03-e03 |	Eden so nervous
EDL	00:50:16,703	00:50:17,471	| serial-s03-e03 |	It wasn't defensive
EDL	00:50:18,239	00:50:20,799	| serial-s03-e03 |	Propose mr. Spencer he was still at the door I walked past
EDL	00:50:21,823	00:50:24,127	| serial-s03-e03 |	And as I approached him I could smell the odor marijuana
EDL	00:50:24,127	00:50:25,151	| serial-s03-e03 |	They got stronger
EDL	00:50:25,151	00:50:26,175	| serial-s03-e03 |	Westerly coming from him
EDL	00:50:26,687	00:50:27,967	| serial-s03-e03 |	And I stop
EDL	00:50:28,735	00:50:31,295	| serial-s03-e03 |	This is key to making the Stop Kosher
EDL	00:50:31,295	00:50:34,111	| serial-s03-e03 |	The smell of raw marijuana emanating from Aramis
EDL	00:50:34,111	00:50:34,623	| serial-s03-e03 |	6%
EDL	00:50:35,135	00:50:36,671	| serial-s03-e03 |	It's what allows them to detain Aramis
EDL	00:50:37,439	00:50:39,231	| serial-s03-e03 |	The prosecutor is cemented in the record
EDL	00:50:39,743	00:50:43,583	| serial-s03-e03 |	It's in your experience as a police officer can you smell raw marijuana
EDL	00:50:43,583	00:50:44,863	| serial-s03-e03 |	In a bag inside someone
EDL	00:50:46,143	00:50:49,215	| serial-s03-e03 |	And has marijuana smell the same regardless of what
EDL	00:50:49,215	00:50:51,263	| serial-s03-e03 |	Amount
EDL	00:50:51,263	00:50:53,055	| serial-s03-e03 |	Sometimes it stronger than others
EDL	00:50:54,335	00:50:55,359	| serial-s03-e03 |	Know what I smell right now
EDL	00:50:55,871	00:50:57,151	| serial-s03-e03 |	Reasonable suspicion
EDL	00:50:57,663	00:51:02,783	| serial-s03-e03 |	The officer amiott did not smell an unlit blunt wrapped in a baggie and Aramis his jeans pocket
EDL	00:51:03,551	00:51:05,343	| serial-s03-e03 |	It's not impossible you smelled it
EDL	00:51:05,343	00:51:10,207	| serial-s03-e03 |	But the level of confidence he's exhibiting here that he can smell any amount of marijuana in a person's pocket
EDL	00:51:10,719	00:51:13,791	| serial-s03-e03 |	In the hallway of a building where I am certain marijuana is not scarce
EDL	00:51:14,559	00:51:17,631	| serial-s03-e03 |	No one in the courtroom seems to register any skepticism about that
EDL	00:51:18,143	00:51:19,423	| serial-s03-e03 |	Apart from Spiros
EDL	00:51:19,423	00:51:23,007	| serial-s03-e03 |	You guys are basically
EDL	00:51:27,103	00:51:28,383	| serial-s03-e03 |	That's unnecessary
EDL	00:51:28,895	00:51:31,711	| serial-s03-e03 |	I'll take that back
EDL	00:51:32,223	00:51:38,623	| serial-s03-e03 |	Officer amiott says after he smelled the marijuana he asked Aramis if he had any drugs on him
EDL	00:51:38,623	00:51:42,975	| serial-s03-e03 |	Saving equals hands up like this I said you have any drugs on you put his hands up like this
EDL	00:51:42,975	00:51:44,511	| serial-s03-e03 |	Okay and
EDL	00:51:44,511	00:51:46,303	| serial-s03-e03 |	What do you do if your placenta
EDL	00:51:47,839	00:51:49,119	| serial-s03-e03 |	And did you find anything
EDL	00:51:49,631	00:51:53,471	| serial-s03-e03 |	Yeah I went into his pocket on epoxy was reaching into
EDL	00:51:53,471	00:51:57,823	| serial-s03-e03 |	It was a small bag of marijuana was probably a side wasn't very big wrapping a baggie
EDL	00:51:58,335	00:52:00,127	| serial-s03-e03 |	Each efficient beat of this hearing
EDL	00:52:00,127	00:52:02,943	| serial-s03-e03 |	The cops are chipping away at Hermes his chances for success
EDL	00:52:03,455	00:52:04,479	| serial-s03-e03 |	Criminal and civil
EDL	00:52:04,991	00:52:06,783	| serial-s03-e03 |	Aramis is a scary door knocker
EDL	00:52:06,783	00:52:09,343	| serial-s03-e03 |	He smells like marijuana he seems nervous
EDL	00:52:09,343	00:52:11,391	| serial-s03-e03 |	He keeps putting his hands in his pockets
EDL	00:52:11,391	00:52:12,671	| serial-s03-e03 |	He lets me search him for drugs
EDL	00:52:13,183	00:52:14,719	| serial-s03-e03 |	Is all very neat
EDL	00:52:14,719	00:52:17,535	| serial-s03-e03 |	And all very different from what Hermes says actually happened
EDL	00:52:18,047	00:52:19,839	| serial-s03-e03 |	Then comes one more
EDL	00:52:19,839	00:52:21,119	| serial-s03-e03 |	A to Z right at the end
EDL	00:52:21,631	00:52:24,191	| serial-s03-e03 |	Mary Casey squeezes it in during her closing
EDL	00:52:24,703	00:52:27,519	| serial-s03-e03 |	The testimony wasn't he patted the outside of the pocket first
EDL	00:52:27,519	00:52:28,799	| serial-s03-e03 |	Faded pat-down
EDL	00:52:28,799	00:52:29,567	| serial-s03-e03 |	He felt a ball
EDL	00:52:32,127	00:52:32,895	| serial-s03-e03 |	Objection
EDL	00:52:33,663	00:52:36,223	| serial-s03-e03 |	Services like whoa whoa whoa a bulge
EDL	00:52:36,223	00:52:37,503	| serial-s03-e03 |	Where does Bones come from
EDL	00:52:38,015	00:52:39,807	| serial-s03-e03 |	The Bulge could suggest a weapon
EDL	00:52:39,807	00:52:42,623	| serial-s03-e03 |	Which could give officer amiott reason to go into Hermes
EDL	00:52:42,623	00:52:43,903	| serial-s03-e03 |	The pockets we can make
EDL	00:52:43,903	00:52:46,463	| serial-s03-e03 |	Research legal which can make the charges stick which could hurt the civil law
EDL	00:52:47,743	00:52:49,023	| serial-s03-e03 |	Siri says wait up
EDL	00:52:49,023	00:52:51,327	| serial-s03-e03 |	Mei himself never said anything about a bulge
EDL	00:52:52,351	00:52:53,631	| serial-s03-e03 |	Event that did not happen
EDL	00:52:55,167	00:52:56,703	| serial-s03-e03 |	He said
EDL	00:52:57,471	00:52:58,495	| serial-s03-e03 |	And there was a ball
EDL	00:52:59,519	00:53:00,799	| serial-s03-e03 |	The judge says I heard it
EDL	00:53:00,799	00:53:01,823	| serial-s03-e03 |	I wrote it down right here
EDL	00:53:02,591	00:53:03,359	| serial-s03-e03 |	Just telling you
EDL	00:53:03,359	00:53:04,383	| serial-s03-e03 |	That's in my notes
EDL	00:53:06,431	00:53:07,711	| serial-s03-e03 |	So no further argument
EDL	00:53:08,479	00:53:11,039	| serial-s03-e03 |	It was over Mary Casey looks very pleased at the end
EDL	00:53:11,551	00:53:13,599	| serial-s03-e03 |	Chatting animatedly with the other lawyers at
EDL	00:53:13,599	00:53:14,111	| serial-s03-e03 |	Her table
EDL	00:53:14,623	00:53:15,391	| serial-s03-e03 |	Chino's
EDL	00:53:15,391	00:53:16,415	| serial-s03-e03 |	Everyone in the courtroom knows
EDL	00:53:16,927	00:53:18,207	| serial-s03-e03 |	And who you going to believe contest
EDL	00:53:18,719	00:53:21,279	| serial-s03-e03 |	The judge tends to presume the cops are telling the truth
EDL	00:53:21,279	00:53:23,327	| serial-s03-e03 |	So her side virtually always wins
EDL	00:53:24,351	00:53:25,631	| serial-s03-e03 |	Spiros knows it too
EDL	00:53:25,631	00:53:28,447	| serial-s03-e03 |	Expected the police to say most of what they said today
EDL	00:53:28,447	00:53:31,007	| serial-s03-e03 |	But the Bulge thing that was a new one
EDL	00:53:31,007	00:53:33,311	| serial-s03-e03 |	Out in the hallways grosses still arguing
EDL	00:53:33,311	00:53:35,103	| serial-s03-e03 |	You can't just invent testimony
EDL	00:53:38,943	00:53:41,247	| serial-s03-e03 |	Play pattern
EDL	00:53:43,039	00:53:44,063	| serial-s03-e03 |	Did you hear anything about
EDL	00:53:45,343	00:53:47,391	| serial-s03-e03 |	Where did not say that he felt a ball
EDL	00:53:48,159	00:53:49,183	| serial-s03-e03 |	Stress is right
EDL	00:53:49,183	00:53:49,951	| serial-s03-e03 |	I have the tape
EDL	00:53:50,463	00:53:52,255	| serial-s03-e03 |	Despite what the judge thought she heard
EDL	00:53:52,255	00:53:54,303	| serial-s03-e03 |	Officer amiott did not mention a bulge
EDL	00:53:55,071	00:53:56,351	| serial-s03-e03 |	Balls or no balls
EDL	00:53:56,351	00:53:58,143	| serial-s03-e03 |	Girls tries to boost Aramis spirits
EDL	00:54:04,543	00:54:06,591	| serial-s03-e03 |	This bulge is going to be an issue
EDL	00:54:08,895	00:54:09,919	| serial-s03-e03 |	Five network will form
EDL	00:54:12,479	00:54:14,015	| serial-s03-e03 |	He just can't even if he can stop you
EDL	00:54:14,527	00:54:15,295	| serial-s03-e03 |	Marijuana
EDL	00:54:15,295	00:54:17,087	| serial-s03-e03 |	Does it mean he can go inside of your pocket
EDL	00:54:18,623	00:54:20,159	| serial-s03-e03 |	Reasonable Suspicion means he can
EDL	00:54:20,671	00:54:25,279	| serial-s03-e03 |	Keep you there and figure out what's what's going on right he can catch you down for officer safety
EDL	00:54:26,303	00:54:31,167	| serial-s03-e03 |	But that would have been had a much through conversation on direct examination as to I patted him down
EDL	00:54:31,167	00:54:32,703	| serial-s03-e03 |	Over the top I felt a ball
EDL	00:54:33,215	00:54:33,983	| serial-s03-e03 |	We thought it was a weapon
EDL	00:54:36,031	00:54:36,799	| serial-s03-e03 |	The Battle of the Bulge
EDL	00:54:37,567	00:54:40,639	| serial-s03-e03 |	Let me know about that
EDL	00:54:40,639	00:54:41,151	| serial-s03-e03 |	Just lying down
EDL	00:54:41,919	00:54:44,735	| serial-s03-e03 |	Aramis is Mom Kali the only one who laughed at my joke
EDL	00:54:45,503	00:54:48,063	| serial-s03-e03 |	Aramis himself is brimming with frustration
EDL	00:54:48,831	00:54:50,111	| serial-s03-e03 |	It's been 5 months
EDL	00:54:50,111	00:54:52,927	| serial-s03-e03 |	He's having the fight criminal charges he considers illegitimate
EDL	00:54:53,439	00:54:59,839	| serial-s03-e03 |	Because of what happened in the hallway of the building management stuck a 3-day notice on his apartment door telling him he had to move out or else
EDL	00:54:59,839	00:55:00,351	| serial-s03-e03 |	Hbase eviction
EDL	00:55:01,119	00:55:04,191	| serial-s03-e03 |	He said they told him the incident was a violation of the buildings rules
EDL	00:55:04,703	00:55:06,239	| serial-s03-e03 |	I got an extension still
EDL	00:55:07,007	00:55:08,543	| serial-s03-e03 |	He said his girlfriend was harassed
EDL	00:55:08,543	00:55:11,359	| serial-s03-e03 |	In front of the building he thinks it was the same officers who stopped her
EDL	00:55:11,871	00:55:14,431	| serial-s03-e03 |	He said she told him she stayed with Aramis upstairs
EDL	00:55:14,943	00:55:15,967	| serial-s03-e03 |	The restaurant Warren
EDL	00:55:16,479	00:55:22,879	| serial-s03-e03 |	And today he's just listen to police officers tell a version of the original incident which Bears little resemblance to his own
EDL	00:55:22,879	00:55:26,207	| serial-s03-e03 |	He said they asked him to stop from down the hall
EDL	00:55:26,207	00:55:29,023	| serial-s03-e03 |	Before they even got near him they said stop don't move
EDL	00:55:29,535	00:55:32,351	| serial-s03-e03 |	He says he never told him he didn't know whose door he was knocking on
