EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:29,311	00:44:30,079	| serial-s03-e02 |	Instead
EDL	00:44:30,079	00:44:30,847	| serial-s03-e02 |	Gave him three
EDL	00:44:31,359	00:44:33,151	| serial-s03-e02 |	And I told Rachel
EDL	00:44:33,151	00:44:35,455	| serial-s03-e02 |	Come back in six months and apply for judicial release
EDL	00:44:36,223	00:44:37,247	| serial-s03-e02 |	Tony's chocolate
EDL	00:44:37,759	00:44:40,063	| serial-s03-e02 |	When cutting someone lose he's learned his lesson
EDL	00:44:40,575	00:44:41,599	| serial-s03-e02 |	Off of the Shocker prison
EDL	00:44:42,623	00:44:43,903	| serial-s03-e02 |	The six-month Seaside
EDL	00:44:43,903	00:44:44,671	| serial-s03-e02 |	Follow motion
EDL	00:44:45,439	00:44:46,463	| serial-s03-e02 |	Maybe I'll smoke you out
EDL	00:44:50,559	00:44:55,935	| serial-s03-e02 |	Six months to the day John is an enrichment attorney did file a motion for shock release
EDL	00:44:57,727	00:44:59,007	| serial-s03-e02 |	Rashawn Amazon over there
EDL	00:44:59,519	00:45:01,055	| serial-s03-e02 |	But lack the magic of the sentencing
EDL	00:45:01,823	00:45:05,151	| serial-s03-e02 |	Instead just culture alterations criminal record all over again
EDL	00:45:05,919	00:45:07,967	| serial-s03-e02 |	So much prior involvement with the system
EDL	00:45:08,479	00:45:12,319	| serial-s03-e02 |	Cruelty to animals that jumps off the page anyone that would do that to an animal
EDL	00:45:12,319	00:45:18,207	| serial-s03-e02 |	Rashawn pushback it wasn't me I was 14 years old and someone shot a cat on my porch with a BB gun and I didn't tell
EDL	00:45:18,975	00:45:21,535	| serial-s03-e02 |	What are the aggravated robbery in 2001
EDL	00:45:21,535	00:45:24,607	| serial-s03-e02 |	Well that one I didn't do it but I was there so I got caught
EDL	00:45:25,375	00:45:26,655	| serial-s03-e02 |	And then the crime at hand
EDL	00:45:27,167	00:45:29,983	| serial-s03-e02 |	Accused Rayshawn of knowing about the gun
EDL	00:45:29,983	00:45:31,263	| serial-s03-e02 |	Does putting other people in danger
EDL	00:45:32,031	00:45:34,847	| serial-s03-e02 |	Rashawn said it wasn't like that to go side wiring minimizing
EDL	00:45:35,615	00:45:36,895	| serial-s03-e02 |	The Gettysburg Address
EDL	00:45:36,895	00:45:38,175	| serial-s03-e02 |	Wasn't echoing in anyone's ears
EDL	00:45:39,199	00:45:41,759	| serial-s03-e02 |	Just call denied Rayshawn motion for judicial release
EDL	00:45:42,527	00:45:47,903	| serial-s03-e02 |	I'm denying your motion for shock probation at this time he said because you are not accepting responsibility
EDL	00:45:47,903	00:45:50,207	| serial-s03-e02 |	And therefore you're not demonstrating any remorse
EDL	00:45:50,975	00:45:52,767	| serial-s03-e02 |	Try again in six months you told him
EDL	00:45:52,767	00:45:54,047	| serial-s03-e02 |	See if your attitude has changed
EDL	00:45:55,583	00:45:58,911	| serial-s03-e02 |	It was all over I talk to Rashaan about how this whole thing went down
EDL	00:45:59,679	00:46:01,727	| serial-s03-e02 |	He told me he still hadn't made sense of it
EDL	00:46:02,239	00:46:06,079	| serial-s03-e02 |	Just go ahead all the promised to shock him out if he did well in prison and he had done well
EDL	00:46:06,847	00:46:09,407	| serial-s03-e02 |	Six months earlier when he wrote the letter
EDL	00:46:09,407	00:46:12,479	| serial-s03-e02 |	He said it was partly sincere partly political
EDL	00:46:12,479	00:46:14,271	| serial-s03-e02 |	Annuity structured call Diego
EDL	00:46:14,783	00:46:15,807	| serial-s03-e02 |	He behaves like a king he
EDL	00:46:16,575	00:46:19,903	| serial-s03-e02 |	He wants you to do no honor him
EDL	00:46:19,903	00:46:21,695	| serial-s03-e02 |	So you can see from this picture yesterday
EDL	00:46:27,071	00:46:28,863	| serial-s03-e02 |	But at the hearing for shock release
EDL	00:46:28,863	00:46:31,423	| serial-s03-e02 |	He figured they were past the stage of flattery in theater
EDL	00:46:32,447	00:46:35,263	| serial-s03-e02 |	Who's taking a bath when judge calls started in on the details of his
EDL	00:46:35,263	00:46:35,775	| serial-s03-e02 |	Does case
EDL	00:46:36,287	00:46:37,823	| serial-s03-e02 |	Rayshawn said he kept trying to talk to
EDL	00:46:38,335	00:46:38,847	| serial-s03-e02 |	Man to man
EDL	00:46:39,615	00:46:42,431	| serial-s03-e02 |	Respect you as an individual in the position at
EDL	00:46:55,743	00:46:57,023	| serial-s03-e02 |	Vodka tonic
EDL	00:47:00,607	00:47:03,423	| serial-s03-e02 |	What you want me to tell you
EDL	00:47:04,191	00:47:08,799	| serial-s03-e02 |	Rashawn didn't feel as if judge kollra leading him down the road toward responsibility and Redemption
EDL	00:47:09,311	00:47:11,359	| serial-s03-e02 |	You felt as if dead girl simply wanted submission
EDL	00:47:11,871	00:47:12,639	| serial-s03-e02 |	Furzone sake
EDL	00:47:13,151	00:47:14,943	| serial-s03-e02 |	Rashawn surgical quotes
EDL	00:47:14,943	00:47:16,223	| serial-s03-e02 |	Struck me as nothing less
EDL	00:47:16,223	00:47:17,247	| serial-s03-e02 |	In a raging slave Mass
EDL	00:47:20,575	00:47:22,111	| serial-s03-e02 |	Such a nice way
EDL	00:47:25,183	00:47:28,255	| serial-s03-e02 |	I'm not scared of you
EDL	00:47:36,191	00:47:39,775	| serial-s03-e02 |	He wanted it this way or no way and it was just like
EDL	00:47:42,079	00:47:44,639	| serial-s03-e02 |	But it is Judge calls way or no way
EDL	00:47:45,151	00:47:47,967	| serial-s03-e02 |	That's the maddening Corkscrew operations position
EDL	00:47:47,967	00:47:50,783	| serial-s03-e02 |	Jungle shouldn't require him to grovel
EDL	00:47:50,783	00:47:52,063	| serial-s03-e02 |	Michelle's right about that
EDL	00:47:52,575	00:47:54,367	| serial-s03-e02 |	But there's nothing Rayshawn can do about it
EDL	00:47:54,879	00:47:56,927	| serial-s03-e02 |	Is Rayshawn is the one who broke the law
EDL	00:47:57,439	00:47:58,975	| serial-s03-e02 |	Everything judge calls doing
EDL	00:47:58,975	00:47:59,487	| serial-s03-e02 |	Is legal
EDL	00:48:06,911	00:48:08,959	| serial-s03-e02 |	What you're wondering
EDL	00:48:08,959	00:48:12,031	| serial-s03-e02 |	The judge call ever get in trouble for the way he runs his room
EDL	00:48:12,031	00:48:16,895	| serial-s03-e02 |	Is there a rain did well let me tell you about this one last case just quickly
EDL	00:48:16,895	00:48:20,479	| serial-s03-e02 |	Was back in 2015 so I wasn't there for it but I do have a transcript
EDL	00:48:20,991	00:48:23,807	| serial-s03-e02 |	A guy named Carlton heard with indicted for shooting
EDL	00:48:24,319	00:48:26,111	| serial-s03-e02 |	He said he didn't do it you want to go to trial
EDL	00:48:27,135	00:48:29,951	| serial-s03-e02 |	After being postponed a few times day of trial finally comes
EDL	00:48:30,463	00:48:32,255	| serial-s03-e02 |	Enchroma hurts attorney asks
EDL	00:48:32,255	00:48:33,279	| serial-s03-e02 |	For another continuance
EDL	00:48:33,791	00:48:36,351	| serial-s03-e02 |	Because he said Mr herd had just informed him
EDL	00:48:36,351	00:48:37,119	| serial-s03-e02 |	Half hour ago
EDL	00:48:37,631	00:48:39,423	| serial-s03-e02 |	But he's been covering up for the real shooter
EDL	00:48:39,935	00:48:41,727	| serial-s03-e02 |	So now they need more time to investigate
EDL	00:48:43,007	00:48:45,567	| serial-s03-e02 |	Judge Gaul does not take kindly to this motion to
EDL	00:48:45,567	00:48:46,335	| serial-s03-e02 |	Continue
EDL	00:48:46,335	00:48:49,407	| serial-s03-e02 |	He thinks his last-minute new evidence claim is bogus
EDL	00:48:49,407	00:48:50,943	| serial-s03-e02 |	He sure they're just trying to delay
EDL	00:48:51,455	00:48:52,479	| serial-s03-e02 |	He does what he does
EDL	00:48:52,479	00:48:54,527	| serial-s03-e02 |	Which is to excoriate Mr hard
EDL	00:48:54,527	00:48:56,319	| serial-s03-e02 |	For being black among other things
EDL	00:48:56,319	00:48:58,623	| serial-s03-e02 |	Your black life didn't matter to you did it and
EDL	00:48:58,623	00:49:02,719	| serial-s03-e02 |	Your child's going to grow up and I'm speculating now just like you did without a dad
EDL	00:49:02,719	00:49:03,743	| serial-s03-e02 |	Did you have a father
EDL	00:49:04,511	00:49:05,535	| serial-s03-e02 |	Knossos Carlton heard
EDL	00:49:06,047	00:49:07,071	| serial-s03-e02 |	No of course not
EDL	00:49:09,119	00:49:12,959	| serial-s03-e02 |	But then even by judge Gaul standards judge Gaul veers out of bounds
EDL	00:49:13,471	00:49:14,751	| serial-s03-e02 |	He says to Colin herd
EDL	00:49:14,751	00:49:16,799	| serial-s03-e02 |	You're either going to go to trial right now
EDL	00:49:16,799	00:49:17,823	| serial-s03-e02 |	Are you going to plead guilty
EDL	00:49:18,847	00:49:21,407	| serial-s03-e02 |	Current herd hadn't asked for a plea deal
EDL	00:49:21,407	00:49:22,431	| serial-s03-e02 |	The state had not offered
EDL	00:49:23,199	00:49:24,223	| serial-s03-e02 |	No matter
EDL	00:49:24,223	00:49:26,783	| serial-s03-e02 |	Judge call comes up with his own deal for cotton hurt
EDL	00:49:27,551	00:49:29,599	| serial-s03-e02 |	He says if you plead no contest
EDL	00:49:29,599	00:49:31,135	| serial-s03-e02 |	To the indictment right now
EDL	00:49:31,135	00:49:32,415	| serial-s03-e02 |	I'll sentence you to 14 years
EDL	00:49:33,439	00:49:35,999	| serial-s03-e02 |	Quote if you take the case to trial and are convicted
EDL	00:49:35,999	00:49:38,047	| serial-s03-e02 |	You will do multiples of 14 years
EDL	00:49:38,559	00:49:41,375	| serial-s03-e02 |	Because if you're convicted of these charges that's what you deserve
EDL	00:49:41,887	00:49:45,471	| serial-s03-e02 |	You deserve to spend what could be the rest of your life in the state penal Institution
EDL	00:49:46,751	00:49:47,263	| serial-s03-e02 |	What's it going to be
EDL	00:49:49,055	00:49:50,079	| serial-s03-e02 |	Colin herd says
EDL	00:49:50,079	00:49:51,103	| serial-s03-e02 |	I'll go to trial
EDL	00:49:51,103	00:49:52,383	| serial-s03-e02 |	His mom works out no
EDL	00:49:52,895	00:49:54,943	| serial-s03-e02 |	Carlton says to her listen to what he just said
EDL	00:49:55,711	00:49:57,759	| serial-s03-e02 |	14 years seems like forever to Carlton
EDL	00:49:57,759	00:49:59,551	| serial-s03-e02 |	Little daughter will be 18 when it
EDL	00:49:59,551	00:50:00,319	| serial-s03-e02 |	Got out
EDL	00:50:00,319	00:50:01,855	| serial-s03-e02 |	But his mom was hearing the other number
EDL	00:50:02,367	00:50:03,135	| serial-s03-e02 |	Multiples
EDL	00:50:03,647	00:50:05,183	| serial-s03-e02 |	14 if he's convicted at trial
EDL	00:50:05,951	00:50:07,487	| serial-s03-e02 |	They confer for bit off the Record
EDL	00:50:07,999	00:50:13,631	| serial-s03-e02 |	Ended girl tells them at length about another case he had in which he offered a couple of knuckleheads
EDL	00:50:13,631	00:50:14,399	| serial-s03-e02 |	Ideal they didn't take
EDL	00:50:15,167	00:50:19,007	| serial-s03-e02 |	I had the same conversation with them and having with you they said right there right in that chair
EDL	00:50:19,519	00:50:23,615	| serial-s03-e02 |	I told him I said look you can do 15 years or if you're convicted of all this other stuff
EDL	00:50:23,615	00:50:25,407	| serial-s03-e02 |	You're going to get consecutive time
EDL	00:50:25,407	00:50:27,967	| serial-s03-e02 |	They both got sentenced to 78 years
EDL	00:50:28,991	00:50:31,039	| serial-s03-e02 |	Just relax again weather Carlton wants to
EDL	00:50:31,039	00:50:31,807	| serial-s03-e02 |	To plead
EDL	00:50:31,807	00:50:32,831	| serial-s03-e02 |	I didn't do it
EDL	00:50:32,831	00:50:33,343	| serial-s03-e02 |	Colin herd
EDL	00:50:34,111	00:50:36,671	| serial-s03-e02 |	The girl says look you want to go to trial go to trial
EDL	00:50:37,183	00:50:42,047	| serial-s03-e02 |	You have a beautiful suit on you can sit there and maybe the jury will think you're a great guy and you're not guilty
EDL	00:50:42,047	00:50:42,815	| serial-s03-e02 |	What do you want to do
EDL	00:50:43,583	00:50:44,095	| serial-s03-e02 |	There's a pause
EDL	00:50:45,119	00:50:46,911	| serial-s03-e02 |	Alright let's bring the jury up
EDL	00:50:46,911	00:50:47,423	| serial-s03-e02 |	Circle says
EDL	00:50:48,191	00:50:49,471	| serial-s03-e02 |	The jury is on its way
EDL	00:50:49,471	00:50:51,775	| serial-s03-e02 |	They walk into this room I deal with you is off
EDL	00:50:52,799	00:50:53,567	| serial-s03-e02 |	I'll take it
EDL	00:50:53,567	00:50:54,079	| serial-s03-e02 |	Mountain heart
EDL	00:50:54,591	00:50:56,383	| serial-s03-e02 |	It was like an hour and everything
EDL	00:50:57,151	00:50:57,919	| serial-s03-e02 |	Ritz Carlton
EDL	00:50:58,431	00:51:00,223	| serial-s03-e02 |	I asked him why he said yes.
EDL	00:51:00,223	00:51:02,783	| serial-s03-e02 |	He told me his mother persuaded him they could fight it
EDL	00:51:03,295	00:51:04,063	| serial-s03-e02 |	But they could appeal
EDL	00:51:04,575	00:51:05,087	| serial-s03-e02 |	But they did
EDL	00:51:05,599	00:51:07,903	| serial-s03-e02 |	Cuz it was like what he was saying
EDL	00:51:08,415	00:51:12,767	| serial-s03-e02 |	We just know that's not nothing that a judge really could be saying he ain't going to be
EDL	00:51:13,279	00:51:14,559	| serial-s03-e02 |	Saying and doing none of that
EDL	00:51:15,583	00:51:16,863	| serial-s03-e02 |	The court of appeals agreed
EDL	00:51:17,631	00:51:22,239	| serial-s03-e02 |	I got the sense reading their decision that the justices restraining to contain their displeasure
EDL	00:51:22,239	00:51:26,591	| serial-s03-e02 |	Aplia supposed to be knowingly intelligently and voluntarily made
EDL	00:51:26,591	00:51:32,991	| serial-s03-e02 |	That's the standard the fact that judge Gaul participated in the play by itself that's not necessarily unconscious
EDL	00:51:32,991	00:51:33,759	| serial-s03-e02 |	Traditional
EDL	00:51:33,759	00:51:35,295	| serial-s03-e02 |	The way judge called today
EDL	00:51:35,295	00:51:40,159	| serial-s03-e02 |	Can caulking the flea on his own without even asking the prosecutor the defense attorney
EDL	00:51:40,159	00:51:42,207	| serial-s03-e02 |	When you add in the pressure that threats
EDL	00:51:42,207	00:51:46,815	| serial-s03-e02 |	The way he made it obvious he thought Carlton was guilty before even seeing a scrap of evidence
EDL	00:51:46,815	00:51:51,167	| serial-s03-e02 |	The only thing Carlton heard could have knowingly and intelligently concluded the court said
EDL	00:51:51,167	00:51:55,775	| serial-s03-e02 |	Was that he was unlikely to get either a fair trial or a fair sentence after trial
EDL	00:51:55,775	00:51:57,311	| serial-s03-e02 |	Hermitage Golf
EDL	00:51:57,311	00:52:00,639	| serial-s03-e02 |	Under those circumstances they said the plea was not voluntary
EDL	00:52:01,151	00:52:02,431	| serial-s03-e02 |	It was coerced
EDL	00:52:02,431	00:52:03,455	| serial-s03-e02 |	Unconstitutional
EDL	00:52:03,967	00:52:10,367	| serial-s03-e02 |	And then took the extraordinary step of ordering that Carlton hurts case be reassigned
EDL	00:52:10,367	00:52:11,391	| serial-s03-e02 |	To a different judge
EDL	00:52:11,903	00:52:16,255	| serial-s03-e02 |	Forcefulness of the court of appeals decision was remarkable
EDL	00:52:16,255	00:52:18,303	| serial-s03-e02 |	Then something more remarkable happen
EDL	00:52:18,303	00:52:21,375	| serial-s03-e02 |	This summer almost 3 years after being locked up
EDL	00:52:21,375	00:52:25,215	| serial-s03-e02 |	Carlton heard went to trial this time in front of Judge John Russo
EDL	00:52:25,983	00:52:27,775	| serial-s03-e02 |	He was acquitted of all charges
EDL	00:52:29,823	00:52:30,335	| serial-s03-e02 |	So
EDL	00:52:30,847	00:52:32,383	| serial-s03-e02 |	What is this mean for judge call
EDL	00:52:33,151	00:52:33,919	| serial-s03-e02 |	For the moment
EDL	00:52:34,431	00:52:34,943	| serial-s03-e02 |	Nothing
EDL	00:52:35,967	00:52:39,039	| serial-s03-e02 |	I asked her to go whether he felt he'd screwed up and crawling hurts case
EDL	00:52:39,551	00:52:40,319	| serial-s03-e02 |	An answer
EDL	00:52:40,319	00:52:40,831	| serial-s03-e02 |	No
EDL	00:52:41,343	00:52:42,367	| serial-s03-e02 |	To me he said
EDL	00:52:42,367	00:52:45,439	| serial-s03-e02 |	This isn't a case about an innocent man being railroaded by the system
EDL	00:52:45,951	00:52:52,095	| serial-s03-e02 |	It's a case that clearly demonstrates how defendant and his attorney manipulated the system of justice to their benefit and betta murder
EDL	00:52:53,119	00:52:53,887	| serial-s03-e02 |	Attempted murder
EDL	00:52:55,679	00:52:58,239	| serial-s03-e02 |	Today Carlton was acquitted I called judge Russo
EDL	00:52:58,239	00:53:03,871	| serial-s03-e02 |	He presided over the trial but he's also the administrative judge for the Cuyahoga County Court of Common Pleas
EDL	00:53:03,871	00:53:07,199	| serial-s03-e02 |	He's not just ghost boss but he is the public face of
EDL	00:53:07,199	00:53:07,711	| serial-s03-e02 |	At the court
EDL	00:53:08,223	00:53:10,783	| serial-s03-e02 |	I called him on his cell right when you got home from the trial
EDL	00:53:11,551	00:53:12,575	| serial-s03-e02 |	Is there any
EDL	00:53:13,599	00:53:14,879	| serial-s03-e02 |	Consequence
EDL	00:53:14,879	00:53:16,671	| serial-s03-e02 |	For judge Gaul because of
EDL	00:53:16,671	00:53:17,183	| serial-s03-e02 |	Desk
EDL	00:53:17,951	00:53:19,487	| serial-s03-e02 |	I mean there isn't from me
EDL	00:53:20,255	00:53:22,559	| serial-s03-e02 |	So I don't know he's a colleague
EDL	00:53:22,559	00:53:23,583	| serial-s03-e02 |	Until I die
EDL	00:53:24,095	00:53:27,423	| serial-s03-e02 |	I don't reprimand or sanction him as in any way
EDL	00:53:28,191	00:53:30,751	| serial-s03-e02 |	After the verdict when Carlton heard was acquitted
EDL	00:53:30,751	00:53:32,799	| serial-s03-e02 |	Did Rousseau had apologized to him
EDL	00:53:32,799	00:53:35,103	| serial-s03-e02 |	Said coercion has no place in the system
EDL	00:53:35,103	00:53:35,615	| serial-s03-e02 |	Etc
EDL	00:53:36,127	00:53:39,199	| serial-s03-e02 |	Teresa clearly disapproved of how judge Gaul had handled the case
EDL	00:53:39,967	00:53:43,039	| serial-s03-e02 |	But now on the phone with me he was having rather me lie about that
EDL	00:53:43,807	00:53:49,183	| serial-s03-e02 |	What seems frustrating is that there isn't some automatic now review or some automatic
EDL	00:53:49,695	00:53:53,535	| serial-s03-e02 |	Yeah something vestigation something I mean
EDL	00:53:53,535	00:53:55,071	| serial-s03-e02 |	I've seen him do this and
EDL	00:53:55,071	00:53:56,095	| serial-s03-e02 |	His courtroom to other people
EDL	00:53:59,679	00:54:01,727	| serial-s03-e02 |	And if you're just doing that
EDL	00:54:01,727	00:54:03,263	| serial-s03-e02 |	Somebody needs to be later
EDL	00:54:04,287	00:54:06,335	| serial-s03-e02 |	There's a process
EDL	00:54:07,871	00:54:09,663	| serial-s03-e02 |	Whatever that's why I said says it has
EDL	00:54:09,663	00:54:10,687	| serial-s03-e02 |	By somebody
EDL	00:54:12,991	00:54:15,807	| serial-s03-e02 |	I would argue that judge Russo is a somebody
EDL	00:54:15,807	00:54:19,391	| serial-s03-e02 |	I talked to another Cuyahoga County Judge who was outraged by this case
EDL	00:54:19,391	00:54:20,415	| serial-s03-e02 |	He's a somebody
EDL	00:54:20,927	00:54:23,487	| serial-s03-e02 |	A couple of attorneys on this case whom I also spoke to
EDL	00:54:23,999	00:54:25,023	| serial-s03-e02 |	There's somebody's
EDL	00:54:25,535	00:54:29,119	| serial-s03-e02 |	The court of appeals judges who ruled in this case one of those somebody's
EDL	00:54:29,631	00:54:34,751	| serial-s03-e02 |	If any of these somebody's is afraid of reprisal from Judge Gall they can even complain anonymously
EDL	00:54:34,751	00:54:36,287	| serial-s03-e02 |	Did the Ohio Supreme Court
EDL	00:54:36,799	00:54:42,943	| serial-s03-e02 |	There's a state board on Grievances and discipline that has the authority to investigate and sanction judges just farther Madness
EDL	00:54:43,967	00:54:48,063	| serial-s03-e02 |	There goes actually been through that process once before in 2010
EDL	00:54:48,063	00:54:54,207	| serial-s03-e02 |	I won't give you the details but suffice it to say the Supreme Court Justices were appalled by what judge call had done and said in that
EDL	00:54:55,231	00:54:55,999	| serial-s03-e02 |	And then
EDL	00:54:55,999	00:54:58,303	| serial-s03-e02 |	They gave him a fairly minor reprimand
EDL	00:54:58,303	00:55:01,631	| serial-s03-e02 |	A six-month suspended suspension of his law license
EDL	00:55:01,631	00:55:03,167	| serial-s03-e02 |	Meaning he was able to stay on the bed
EDL	00:55:04,191	00:55:09,823	| serial-s03-e02 |	As of right now I've not heard that anyone has filed a complaint with the Supreme Court against judge Gaul because of hurricane
EDL	00:55:10,591	00:55:14,431	| serial-s03-e02 |	Nothing about the case has been reported in the local newspaper or on TV
EDL	00:55:14,943	00:55:16,223	| serial-s03-e02 |	No one's picketing outside
EDL	00:55:16,223	00:55:16,735	| serial-s03-e02 |	This courtroom
EDL	00:55:17,759	00:55:19,039	| serial-s03-e02 |	So just cause not to worry
EDL	00:55:19,551	00:55:21,855	| serial-s03-e02 |	He's been on the bench for 27 plus years
EDL	00:55:22,623	00:55:23,647	| serial-s03-e02 |	I take my role as per
EDL	00:55:23,647	00:55:29,023	| serial-s03-e02 |	Protecting the peace and dignity of the state of Ohio very very seriously and I wasn't elected to be stupid
EDL	00:55:30,303	00:55:33,119	| serial-s03-e02 |	He's being lied to is not going to sit back and pretend it's not happening
EDL	00:55:33,887	00:55:34,655	| serial-s03-e02 |	I wasn't
EDL	00:55:34,655	00:55:35,935	| serial-s03-e02 |	6 * to be a dumbass
EDL	00:55:38,239	00:55:41,567	| serial-s03-e02 |	As long as the voters keep voting for him then he's going to Keep On Keepin On
EDL	00:55:42,335	00:55:43,359	| serial-s03-e02 |	He's right
EDL	00:55:43,359	00:55:46,175	| serial-s03-e02 |	Yes there's the appeals court and the discipline board
EDL	00:55:46,175	00:55:50,015	| serial-s03-e02 |	But really every 6 years it's the voters who had the final say
EDL	00:55:50,527	00:55:53,087	| serial-s03-e02 |	Voters here. Everywhere
EDL	00:55:53,087	00:55:54,367	| serial-s03-e02 |	It's understood that
EDL	00:55:54,367	00:55:55,647	| serial-s03-e02 |	What are they now
EDL	00:55:56,415	00:56:01,023	| serial-s03-e02 |	For decades facing the same Irish and Italian names on the ballot almost all Democrats
EDL	00:56:01,023	00:56:03,583	| serial-s03-e02 |	What's a Russo / a Corrigan / Gallagher
EDL	00:56:04,095	00:56:05,375	| serial-s03-e02 |	I could even keep them straight
EDL	00:56:06,143	00:56:08,191	| serial-s03-e02 |	Mostly the voters are casting their ballots
EDL	00:56:08,191	00:56:11,775	| serial-s03-e02 |	And then staying far far away from the felony Courthouse
EDL	00:56:11,775	00:56:13,055	| serial-s03-e02 |	It doesn't touch that
EDL	00:56:13,055	00:56:14,335	| serial-s03-e02 |	And they don't touch it
EDL	00:56:14,335	00:56:16,383	| serial-s03-e02 |	Until there's a Shockwave
EDL	00:56:16,895	00:56:21,503	| serial-s03-e02 |	Crime and Punishment Shockwave the Billows out across the city
EDL	00:56:21,503	00:56:22,527	| serial-s03-e02 |	The county
EDL	00:56:22,527	00:56:23,039	| serial-s03-e02 |	The country
EDL	00:56:24,063	00:56:25,087	| serial-s03-e02 |	What's next time
EDL	00:56:25,087	00:56:31,487	| serial-s03-e02 |	Ontario
EDL	00:56:31,487	00:56:37,887	| serial-s03-e02 |	Cereals produced in Calhoun and me with additional reporting by Eataly has koskey
EDL	00:56:37,887	00:56:44,287	| serial-s03-e02 |	On this episode from Ira Glass Nancy Updike and Hannah joffe-walt
EDL	00:56:44,287	00:56:50,687	| serial-s03-e02 |	In fact checking by Ben Phelan sound design and mix by Stone Nelson music clearance by Anthony Roman set
EDL	00:56:50,687	00:56:52,223	| serial-s03-e02 |	Linda director of operations
EDL	00:56:52,223	00:56:56,575	| serial-s03-e02 |	General staff includes Emily Condon Julie Whitaker Cassie Holly and Francis Swanson
EDL	00:56:57,087	00:57:03,487	| serial-s03-e02 |	Our music is by Adam Dorn and how Wilner with additional music from Matt McGinley and Fritz Myers are theme song
EDL	00:57:03,487	00:57:09,887	| serial-s03-e02 |	Song is by Nick thorburn Remix by Adam Dorn special thanks to Gypsy Escobar and measures for justice Collins
EDL	00:57:09,887	00:57:16,287	| serial-s03-e02 |	Sweeney Corey Schaeffer Zoe route and the Justice programs office at American University School of public affairs David
EDL	00:57:16,287	00:57:21,919	| serial-s03-e02 |	Brown Kelly Mitchell and Julia less kerensky at the Robina Institute of criminal law and criminal justice
EDL	00:57:21,919	00:57:26,015	| serial-s03-e02 |	Sarah Andrews and Scott Shoemaker at the Ohio criminal sentencing commission
EDL	00:57:26,015	00:57:29,087	| serial-s03-e02 |	Ryan Hoffman and the pretrial Justice Institute
EDL	00:57:29,087	00:57:32,671	| serial-s03-e02 |	The art on our website was made by Adam made
EDL	00:57:32,671	00:57:39,071	| serial-s03-e02 |	He created the mural for this episode and Moss Studio did the animation please check it out at serial podcast
EDL	00:57:39,071	00:57:39,583	| serial-s03-e02 |	Yes. Org
EDL	00:57:40,095	00:57:41,887	| serial-s03-e02 |	That serial podcast. Org
EDL	00:57:42,399	00:57:45,727	| serial-s03-e02 |	Also thanks to Studio Rodrigo who did the web designs
EDL	00:57:45,727	00:57:49,823	| serial-s03-e02 |	In particular Ben Abril Juliet Wang or levite and Cory Wong
EDL	00:57:51,103	00:57:57,503	| serial-s03-e02 |	Support for serial comes from ZipRecruiter unlike many job site ZipRecruiter doesn't wait for candidates to find you
EDL	00:57:57,503	00:58:01,343	| serial-s03-e02 |	ZipRecruiter find some for you so you get qualified candidates fast
EDL	00:58:01,855	00:58:04,927	| serial-s03-e02 |	Tried free at ziprecruiter.com cereal
EDL	00:58:04,927	00:58:07,487	| serial-s03-e02 |	Ziprecruiter.com cereal
EDL	00:58:08,255	00:58:10,815	| serial-s03-e02 |	Support for serial comes from Squarespace
EDL	00:58:10,815	00:58:14,399	| serial-s03-e02 |	When you create a custom domain and Business website with Squarespace
EDL	00:58:14,399	00:58:17,983	| serial-s03-e02 |	You'll receive a free year of business email and professional tools
EDL	00:58:17,983	00:58:18,495	| serial-s03-e02 |	Google
EDL	00:58:19,007	00:58:20,799	| serial-s03-e02 |	Use offer code professional
EDL	00:58:20,799	00:58:22,079	| serial-s03-e02 |	For discount on your first purchase
EDL	00:58:23,359	00:58:26,687	| serial-s03-e02 |	Serials production of This American Life and WBEZ Chicago 
