EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:25,055	00:43:27,615	| serial-s02-e09 |	On Alitalia victory
EDL	00:43:27,615	00:43:34,015	| serial-s02-e09 |	On the other hand we had to get bow back somehow nothing else had worked and there was no way the end
EDL	00:43:34,015	00:43:38,111	| serial-s02-e09 |	United States government was going to let an American Soldier died in captivity
EDL	00:43:38,111	00:43:40,415	| serial-s02-e09 |	Another country's trade all the time
EDL	00:43:40,415	00:43:41,439	| serial-s02-e09 |	Israel say
EDL	00:43:41,439	00:43:43,999	| serial-s02-e09 |	Dolce prisoners even for the remains of one of their Soldier
EDL	00:43:45,023	00:43:48,095	| serial-s02-e09 |	And they're now five fewer prisoners at Guantanamo
EDL	00:43:48,607	00:43:50,911	| serial-s02-e09 |	President Obama would like to close Guantanamo
EDL	00:43:52,703	00:43:59,103	| serial-s02-e09 |	Carol Rosenberg what are the things she pointed out was at these 5 Taliban guys hadn't had Intel van
EDL	00:43:59,103	00:44:05,503	| serial-s02-e09 |	Value for a long time Osama Bin Laden was already dead and also as prisoners they didn't do any
EDL	00:44:05,503	00:44:11,903	| serial-s02-e09 |	The things you sometimes hear about from getting officials they weren't hunger-striking or gathering up their bodily fluids and cup
EDL	00:44:11,903	00:44:13,183	| serial-s02-e09 |	Cops and flinging it at the guards
EDL	00:44:13,695	00:44:17,023	| serial-s02-e09 |	The exception of one they didn't even challenge their detention in federal court
EDL	00:44:17,535	00:44:18,303	| serial-s02-e09 |	So many others
EDL	00:44:18,303	00:44:18,815	| serial-s02-e09 |	Detainees have
EDL	00:44:19,327	00:44:20,607	| serial-s02-e09 |	These guys didn't none of that
EDL	00:44:21,119	00:44:24,447	| serial-s02-e09 |	They sat there in communal confinement
EDL	00:44:25,215	00:44:26,751	| serial-s02-e09 |	Following the directions
EDL	00:44:27,263	00:44:30,847	| serial-s02-e09 |	Praying when there was prayer time eating when it was food time
EDL	00:44:31,615	00:44:35,967	| serial-s02-e09 |	Sitting there sort of you know when I don't want to like boot up but you know sitting there
EDL	00:44:37,247	00:44:42,623	| serial-s02-e09 |	Following the rules and not being a problem they were what they would call them here highly compliant
EDL	00:44:43,135	00:44:44,927	| serial-s02-e09 |	And to me that sounds like
EDL	00:44:45,695	00:44:47,487	| serial-s02-e09 |	That's like a p o w Wright
EDL	00:44:47,999	00:44:51,583	| serial-s02-e09 |	There their they're thinking I'm a prisoner of this war and when
EDL	00:44:52,351	00:44:54,911	| serial-s02-e09 |	Did politics change your the war ends
EDL	00:44:54,911	00:44:55,935	| serial-s02-e09 |	I'm going to get out of here
EDL	00:44:57,215	00:44:58,239	| serial-s02-e09 |	Good afternoon everybody
EDL	00:44:59,775	00:45:05,919	| serial-s02-e09 |	This morning I called Bob and Jani Bergdahl and told them that after nearly five years
EDL	00:45:06,431	00:45:07,199	| serial-s02-e09 |	In captivity
EDL	00:45:07,967	00:45:09,759	| serial-s02-e09 |	Their son Beau is coming home
EDL	00:45:10,783	00:45:12,831	| serial-s02-e09 |	The day the trade right after lunch
EDL	00:45:12,831	00:45:14,623	| serial-s02-e09 |	Obama appeared in the Rose Garden
EDL	00:45:14,623	00:45:15,391	| serial-s02-e09 |	Louis Bo's parents
EDL	00:45:16,159	00:45:18,463	| serial-s02-e09 |	He thanked the service members who recovered bow
EDL	00:45:18,975	00:45:22,559	| serial-s02-e09 |	He noted that the United States is committed to winding down this war
EDL	00:45:22,559	00:45:23,839	| serial-s02-e09 |	And closing gitmo
EDL	00:45:24,351	00:45:26,655	| serial-s02-e09 |	And he gave a shout-out to the erstwhile peace talks
EDL	00:45:27,167	00:45:28,191	| serial-s02-e09 |	Going forward
EDL	00:45:28,191	00:45:32,031	| serial-s02-e09 |	The United States will continue to support an afghan-led process of reconciliation
EDL	00:45:32,543	00:45:33,567	| serial-s02-e09 |	Which would help
EDL	00:45:33,567	00:45:34,335	| serial-s02-e09 |	Secure
EDL	00:45:34,335	00:45:35,615	| serial-s02-e09 |	A hard-earned peace
EDL	00:45:35,615	00:45:36,639	| serial-s02-e09 |	Within a sovereign
EDL	00:45:36,639	00:45:37,919	| serial-s02-e09 |	And unified Afghanistan
EDL	00:45:38,943	00:45:42,527	| serial-s02-e09 |	Bob and Jani Bergdahl had been reassured many times over the
EDL	00:45:42,527	00:45:43,295	| serial-s02-e09 |	Years by many people
EDL	00:45:43,807	00:45:44,831	| serial-s02-e09 |	Some very high up people
EDL	00:45:45,343	00:45:47,135	| serial-s02-e09 |	Military and a pentagon
EDL	00:45:47,647	00:45:48,927	| serial-s02-e09 |	Triple came home
EDL	00:45:48,927	00:45:50,207	| serial-s02-e09 |	You wouldn't face serious charges
EDL	00:45:50,975	00:45:53,023	| serial-s02-e09 |	What time with the Taliban would be punishment enough
EDL	00:45:53,535	00:45:55,839	| serial-s02-e09 |	They probably didn't need to consult a military law
EDL	00:45:56,863	00:45:59,423	| serial-s02-e09 |	The bird I'll start that day in the Rose Garden
EDL	00:45:59,423	00:46:00,191	| serial-s02-e09 |	It was over
EDL	00:46:00,703	00:46:01,727	| serial-s02-e09 |	Mission accomplished
EDL	00:46:02,495	00:46:03,263	| serial-s02-e09 |	Not quite
EDL	00:46:04,287	00:46:05,055	| serial-s02-e09 |	Next time
EDL	00:46:05,055	00:46:06,591	| serial-s02-e09 |	Ontario
EDL	00:46:07,103	00:46:13,503	| serial-s02-e09 |	Serial produced by
EDL	00:46:13,503	00:46:19,903	| serial-s02-e09 |	Julie Saturday natividad me and partnership with Mark Bowl Megan Ellison Hugo Lindgren Jessica Weisberg page one and Anna
EDL	00:46:19,903	00:46:20,415	| serial-s02-e09 |	Carpenter pictures
EDL	00:46:20,927	00:46:25,023	| serial-s02-e09 |	Our glasses are editorial adviser producing help this week from Jonathan menjivar
EDL	00:46:25,535	00:46:31,679	| serial-s02-e09 |	Whitney Dangerfield is our digital editor research by Kevin Garnett fact-checking by Michelle Harris copy-editing by Antojitos
EDL	00:46:32,191	00:46:37,567	| serial-s02-e09 |	Emily Condon is our line producer our music is composed by Nick thorburn Fritz Myers and Mark Phillips
EDL	00:46:38,079	00:46:39,871	| serial-s02-e09 |	Show is mixed by Kate bilinski
EDL	00:46:39,871	00:46:45,759	| serial-s02-e09 |	Kristen Taylor's our community editor other cereal staff Zeppelin Dallas Ferguson and Kimberly Henderson
EDL	00:46:45,759	00:46:52,159	| serial-s02-e09 |	Special thanks this week to David Holbrook and HBO Christopher Chavez Bruce Mason reporter Christina Lamb of the
EDL	00:46:52,159	00:46:55,743	| serial-s02-e09 |	Sunday Times David Rohde Ari Shapiro and Bizzy Bone
EDL	00:46:56,255	00:47:01,375	| serial-s02-e09 |	We learned about Carlotta Gall story from her book The Wrong Enemy America in Afghanistan
EDL	00:47:01,375	00:47:05,471	| serial-s02-e09 |	And the type of Chuck Hagel at Arlington comes from Patrick J Hughes
EDL	00:47:05,471	00:47:07,775	| serial-s02-e09 |	Got his website Patrick J Hughes. Org
EDL	00:47:08,543	00:47:09,311	| serial-s02-e09 |	And our website
EDL	00:47:09,823	00:47:11,103	| serial-s02-e09 |	Serialpodcast.org
EDL	00:47:11,615	00:47:14,687	| serial-s02-e09 |	Where this week we have a timeline of the Afghanistan peace process
EDL	00:47:15,455	00:47:17,503	| serial-s02-e09 |	Show me where both story fits in
EDL	00:47:17,503	00:47:19,039	| serial-s02-e09 |	That serial podcast. Org
EDL	00:47:20,063	00:47:21,855	| serial-s02-e09 |	Stay tuned for preview of our next episode
EDL	00:47:22,623	00:47:23,135	| serial-s02-e09 |	The first
EDL	00:47:24,671	00:47:26,207	| serial-s02-e09 |	Support for serial comes from ADT
EDL	00:47:26,975	00:47:29,535	| serial-s02-e09 |	You can use the ADT app to monitor your cameras
EDL	00:47:29,535	00:47:31,071	| serial-s02-e09 |	Video doorbell from virtually anywhere
EDL	00:47:31,839	00:47:33,631	| serial-s02-e09 |	Visit att.com
EDL	00:47:34,143	00:47:35,679	| serial-s02-e09 |	To learn more about how
EDL	00:47:35,679	00:47:36,959	| serial-s02-e09 |	Can design and install York
EDL	00:47:38,239	00:47:39,263	| serial-s02-e09 |	Backed by 24 cm
EDL	00:47:41,567	00:47:44,639	| serial-s02-e09 |	Cereals are production of This American Life and WBEZ Chicago
EDL	00:47:46,431	00:47:47,199	| serial-s02-e09 |	What
EDL	00:47:47,199	00:47:48,735	| serial-s02-e09 |	President Obama did was
EDL	00:47:48,735	00:47:49,759	| serial-s02-e09 |	It took a lot of
EDL	00:47:50,271	00:47:55,647	| serial-s02-e09 |	A lot of intestinal fortitude to make that decision
EDL	00:47:55,647	00:47:56,415	| serial-s02-e09 |	Coming up
EDL	00:47:56,415	00:47:57,951	| serial-s02-e09 |	Next episode of serial
EDL	00:47:57,951	00:48:01,791	| serial-s02-e09 |	I serve the United States with honor and distinction
EDL	00:48:01,791	00:48:03,583	| serial-s02-e09 |	It's in your face
EDL	00:48:04,095	00:48:06,655	| serial-s02-e09 |	And he sits on her we need to have a talk about this
EDL	00:48:07,423	00:48:09,727	| serial-s02-e09 |	I haven't seen
EDL	00:48:10,239	00:48:15,103	| serial-s02-e09 |	From you or any other journalists a real dig into how the Army came to that
EDL	00:48:15,103	00:48:15,615	| serial-s02-e09 |	Conclusion 
