EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:31,679	00:46:36,799	| serial-s01-e12 |	And this is the guy that Deirdre and her gang are naming in their motion to test the DNA from a nonce case
EDL	00:46:38,079	00:46:41,151	| serial-s01-e12 |	It's a long shot that they'll be anything testable in those samples
EDL	00:46:41,663	00:46:44,735	| serial-s01-e12 |	And it's a long shot that if there is it'll match anyone but hey
EDL	00:46:45,247	00:46:48,319	| serial-s01-e12 |	And most long shot of all that if it does match someone else
EDL	00:46:48,319	00:46:51,135	| serial-s01-e12 |	That someone else happens to be Ronald Lee Moore
EDL	00:46:52,159	00:46:56,511	| serial-s01-e12 |	As I have several times she always shoots right back
EDL	00:46:57,023	00:46:57,791	| serial-s01-e12 |	What makes more sense
EDL	00:46:58,303	00:47:02,143	| serial-s01-e12 |	That little 17 year old never been in trouble with the law Adnan kill someone
EDL	00:47:02,655	00:47:07,775	| serial-s01-e12 |	Or that Ronald more rapist and murderer who got out of prison 13 days before he disappeared
EDL	00:47:08,287	00:47:09,311	| serial-s01-e12 |	But he killed someone
EDL	00:47:10,335	00:47:11,615	| serial-s01-e12 |	Right I know I say
EDL	00:47:12,383	00:47:13,407	| serial-s01-e12 |	What about Jay
EDL	00:47:14,175	00:47:15,967	| serial-s01-e12 |	He knew where his car was
EDL	00:47:15,967	00:47:16,991	| serial-s01-e12 |	He had to be involved
EDL	00:47:17,759	00:47:19,039	| serial-s01-e12 |	How does that account for J
EDL	00:47:20,831	00:47:22,111	| serial-s01-e12 |	Big picture Sarah
EDL	00:47:22,111	00:47:22,879	| serial-s01-e12 |	Take picture
EDL	00:47:25,183	00:47:29,791	| serial-s01-e12 |	Meanwhile Adnan post-conviction petition is still alive in the Maryland Court of special Appeals
EDL	00:47:30,303	00:47:35,423	| serial-s01-e12 |	His attorney Justin Brown is working on a way to bring the issue of the Asia Alibi before the court again
EDL	00:47:36,447	00:47:37,727	| serial-s01-e12 |	I spoke to Asia recently
EDL	00:47:38,239	00:47:43,359	| serial-s01-e12 |	She told me she stand by her memories of seeing an on that January afternoon in the public library
EDL	00:47:43,871	00:47:45,407	| serial-s01-e12 |	And she stands by her affidavit
EDL	00:47:47,199	00:47:48,735	| serial-s01-e12 |	Post-conviction purposes
EDL	00:47:49,247	00:47:51,807	| serial-s01-e12 |	Asia's Alibi is still a big deal
EDL	00:47:51,807	00:47:54,367	| serial-s01-e12 |	It sure would seem to point ineffective assistance of counsel
EDL	00:47:55,135	00:48:01,535	| serial-s01-e12 |	It's funny though knowing what we now know about the state's garble timeline and that he was maybe still alive at 2:45 or 2
EDL	00:48:01,535	00:48:02,047	| serial-s01-e12 |	3 p.m.
EDL	00:48:02,559	00:48:05,887	| serial-s01-e12 |	Aces Library Alibi doesn't pack the same punch for me
EDL	00:48:05,887	00:48:06,655	| serial-s01-e12 |	As it once did
EDL	00:48:07,935	00:48:12,543	| serial-s01-e12 |	Deirdre and Justin Brown have been giving it done conflicting advice lately about how best to
EDL	00:48:12,543	00:48:13,311	| serial-s01-e12 |	Proceed
EDL	00:48:13,311	00:48:15,103	| serial-s01-e12 |	What to push for and when
EDL	00:48:15,615	00:48:19,967	| serial-s01-e12 |	But on Saturday is for the go-ahead to file the motion to test DNA
EDL	00:48:20,735	00:48:22,271	| serial-s01-e12 |	It was an emotional decision for him
EDL	00:48:22,783	00:48:25,087	| serial-s01-e12 |	Anything about my case I want to know it
EDL	00:48:25,599	00:48:31,487	| serial-s01-e12 |	I don't want anyone to be able to say what you do want to know so boom we went and found out I want to know
EDL	00:48:31,999	00:48:35,583	| serial-s01-e12 |	And I wanted you to
EDL	00:48:35,583	00:48:37,375	| serial-s01-e12 |	But I'm the one that asked for this
EDL	00:48:37,375	00:48:39,679	| serial-s01-e12 |	You guys had it sitting for 16 years
EDL	00:48:39,679	00:48:40,959	| serial-s01-e12 |	You never tested it
EDL	00:48:41,727	00:48:43,775	| serial-s01-e12 |	It's impossible
EDL	00:48:43,775	00:48:45,311	| serial-s01-e12 |	You guys never tested it
EDL	00:48:47,871	00:48:49,407	| serial-s01-e12 |	I want to see what it says
EDL	00:48:50,431	00:48:52,479	| serial-s01-e12 |	Just nothing about my case and I'm afraid of
EDL	00:49:03,231	00:49:05,535	| serial-s01-e12 |	Back to a non question
EDL	00:49:06,047	00:49:06,815	| serial-s01-e12 |	Do I have an ending
EDL	00:49:07,327	00:49:11,423	| serial-s01-e12 |	I was just thinking about everything I said I'm pretty sure she probably has people telling her like look
EDL	00:49:11,935	00:49:12,703	| serial-s01-e12 |	You know you know this
EDL	00:49:16,031	00:49:19,359	| serial-s01-e12 |	You're going to try to find out
EDL	00:49:19,871	00:49:22,175	| serial-s01-e12 |	I don't think you'll ever have 100%
EDL	00:49:22,687	00:49:27,551	| serial-s01-e12 |	Or you not inside any type of certainty about the only person in the whole world you can have that
EDL	00:49:27,551	00:49:29,855	| serial-s01-e12 |	And I mean for what it's worth whoever did it
EDL	00:49:29,855	00:49:31,391	| serial-s01-e12 |	And I will never have that I don't
EDL	00:49:34,207	00:49:39,839	| serial-s01-e12 |	Anon told me all I wanted was to take the narrative back from the prosecution just as an exercise
EDL	00:49:40,351	00:49:42,655	| serial-s01-e12 |	People could see his case without makeup on
EDL	00:49:43,167	00:49:45,471	| serial-s01-e12 |	Look at it in the eye up close
EDL	00:49:45,471	00:49:46,495	| serial-s01-e12 |	And make your own judgment
EDL	00:49:47,519	00:49:48,543	| serial-s01-e12 |	He told me
EDL	00:49:48,543	00:49:51,359	| serial-s01-e12 |	I don't think I should weigh in the middle
EDL	00:50:01,087	00:50:02,879	| serial-s01-e12 |	Just go down the middle that you know
EDL	00:50:02,879	00:50:05,695	| serial-s01-e12 |	Already but I check these things out and do things
EDL	00:50:06,207	00:50:07,743	| serial-s01-e12 |	These are the things that look bad against us
EDL	00:50:08,255	00:50:11,071	| serial-s01-e12 |	The things that you noticed a cousin really have an answer for
EDL	00:50:11,839	00:50:14,911	| serial-s01-e12 |	You can even go point-for-point
EDL	00:50:14,911	00:50:17,983	| serial-s01-e12 |	Lssu leave it up to the volume
EDL	00:50:20,031	00:50:23,871	| serial-s01-e12 |	Appreciate announce blessing to take a powder I'm not going to
EDL	00:50:25,663	00:50:27,455	| serial-s01-e12 |	Janus right to be skeptical
EDL	00:50:27,455	00:50:29,759	| serial-s01-e12 |	What are the chances one guy got so unlucky
EDL	00:50:30,271	00:50:32,575	| serial-s01-e12 |	But everything lined up against him just so
EDL	00:50:33,343	00:50:36,159	| serial-s01-e12 |	Because yes there's a police file full of information
EDL	00:50:36,159	00:50:37,695	| serial-s01-e12 |	Circumstantial information
EDL	00:50:40,255	00:50:43,071	| serial-s01-e12 |	Let's put another file next to that one side by side
EDL	00:50:44,095	00:50:49,215	| serial-s01-e12 |	In that second file let's put all the other evidence we have linking and onto the actual crime
EDL	00:50:49,215	00:50:50,239	| serial-s01-e12 |	The actual killing
EDL	00:50:51,263	00:50:52,287	| serial-s01-e12 |	What do we have
EDL	00:50:52,287	00:50:55,103	| serial-s01-e12 |	What do we know not what we think we know
EDL	00:50:55,103	00:50:55,871	| serial-s01-e12 |	What do we know
EDL	00:50:56,895	00:50:59,455	| serial-s01-e12 |	If a college does not back up Jay story
EDL	00:50:59,967	00:51:02,527	| serial-s01-e12 |	Phoenicia call is no longer set in stone
EDL	00:51:03,039	00:51:03,807	| serial-s01-e12 |	Don't think about it
EDL	00:51:06,111	00:51:07,647	| serial-s01-e12 |	All we're left with is
EDL	00:51:07,647	00:51:09,183	| serial-s01-e12 |	Jay knew where the car was
EDL	00:51:09,695	00:51:10,207	| serial-s01-e12 |	That's it
EDL	00:51:11,231	00:51:13,023	| serial-s01-e12 |	And that all by itself
EDL	00:51:13,023	00:51:14,047	| serial-s01-e12 |	This is not a story
EDL	00:51:14,559	00:51:17,631	| serial-s01-e12 |	It's a beginning but it's not a story it's not enough
EDL	00:51:17,631	00:51:21,215	| serial-s01-e12 |	To me to send anyone to prison for life nevermind a seventeen-year-old kid
EDL	00:51:21,983	00:51:24,799	| serial-s01-e12 |	Because you mean the state of Maryland
EDL	00:51:24,799	00:51:27,359	| serial-s01-e12 |	Based on the information we have before us
EDL	00:51:27,359	00:51:29,919	| serial-s01-e12 |	Don't believe any of us can say what really happened to her
EDL	00:51:31,199	00:51:34,015	| serial-s01-e12 |	As a juror I vote to acquit Adnan Syed
EDL	00:51:34,527	00:51:35,551	| serial-s01-e12 |	I have to acquit
EDL	00:51:36,319	00:51:39,391	| serial-s01-e12 |	Even if in my heart of hearts I think Adnan killed Hae
EDL	00:51:39,391	00:51:40,671	| serial-s01-e12 |	I still have to acquit
EDL	00:51:41,183	00:51:42,719	| serial-s01-e12 |	That's what the law requires of jurors
EDL	00:51:43,999	00:51:45,279	| serial-s01-e12 |	I'm not a juror
EDL	00:51:46,303	00:51:49,887	| serial-s01-e12 |	So just as a human being walking down the street next week what do I think
EDL	00:51:51,167	00:51:53,983	| serial-s01-e12 |	Do you want me to swear that Adnan Syed is innocent
EDL	00:51:53,983	00:51:54,751	| serial-s01-e12 |	I couldn't do it
EDL	00:51:55,263	00:51:56,287	| serial-s01-e12 |	I nursed out
EDL	00:51:56,799	00:51:58,591	| serial-s01-e12 |	I don't like that but I do
EDL	00:51:59,103	00:52:01,407	| serial-s01-e12 |	I mean most of the time I think he didn't do it
EDL	00:52:02,175	00:52:04,735	| serial-s01-e12 |	Four big reasons like the utter lack of evidence
EDL	00:52:05,247	00:52:06,783	| serial-s01-e12 |	But also small reasons
EDL	00:52:06,783	00:52:12,415	| serial-s01-e12 |	Things he said to me just off-the-cuff for moments when he's crying on the phone and tried to stifle it so I wouldn't hear
EDL	00:52:12,927	00:52:14,207	| serial-s01-e12 |	I just a bear fact
EDL	00:52:14,207	00:52:17,535	| serial-s01-e12 |	Why on Earth would a guilty man agree to let me do this story
EDL	00:52:17,535	00:52:19,583	| serial-s01-e12 |	Unless he was cocky to the point of delusion
EDL	00:52:20,863	00:52:23,167	| serial-s01-e12 |	I used to think that one has friends told me
EDL	00:52:23,167	00:52:27,519	| serial-s01-e12 |	I can't say for sure if he's innocent but the guy I knew there's no way he could have done this
EDL	00:52:28,287	00:52:29,823	| serial-s01-e12 |	I still think that was a cop out
EDL	00:52:30,335	00:52:35,199	| serial-s01-e12 |	Way to avoid asking yourself uncomfortable disloyal disheartening questions
EDL	00:52:35,967	00:52:37,759	| serial-s01-e12 |	But I think I'm there now too
EDL	00:52:37,759	00:52:40,319	| serial-s01-e12 |	And not for lack of asking myself those hard questions
EDL	00:52:40,831	00:52:43,135	| serial-s01-e12 |	But because as much as I want to be sure
EDL	00:52:43,903	00:52:44,415	| serial-s01-e12 |	I'm not
EDL	00:52:48,255	00:52:50,559	| serial-s01-e12 |	First told me about Adnan case
EDL	00:52:51,071	00:52:54,399	| serial-s01-e12 |	Certainty one way or the other seems so attainable
EDL	00:52:55,167	00:52:56,959	| serial-s01-e12 |	We just needed to get the right documents
EDL	00:52:57,471	00:53:00,287	| serial-s01-e12 |	Spend enough time talk to the right people find us a lullaby
EDL	00:53:00,799	00:53:04,895	| serial-s01-e12 |	And then I did find Asia and she was real and she remembered and we all thought
EDL	00:53:04,895	00:53:06,687	| serial-s01-e12 |	How hard could this possibly be
EDL	00:53:06,687	00:53:07,711	| serial-s01-e12 |	We just have to keep going
EDL	00:53:08,991	00:53:10,783	| serial-s01-e12 |	And now I'm more than a year later
EDL	00:53:10,783	00:53:14,111	| serial-s01-e12 |	I feel like shaking Everyone by the shoulders like an aggravated cop
EDL	00:53:15,135	00:53:16,927	| serial-s01-e12 |	Don't tell me it's a nice guy
EDL	00:53:17,439	00:53:18,975	| serial-s01-e12 |	Don't tell me Jay was scared
EDL	00:53:19,487	00:53:22,047	| serial-s01-e12 |	Don't tell me you might have made some 5 Second phone call
EDL	00:53:22,559	00:53:23,839	| serial-s01-e12 |	Just tell me the facts ma'am
EDL	00:53:24,607	00:53:26,655	| serial-s01-e12 |	Cuz we didn't have them 15 years ago
EDL	00:53:27,167	00:53:28,703	| serial-s01-e12 |	We still don't have them now
EDL	00:53:43,039	00:53:49,439	| serial-s01-e12 |	Materials produced by Julie Schneider Dana Chavis and me Emily Condon is our production and operation
EDL	00:53:49,439	00:53:52,255	| serial-s01-e12 |	Missions manager eyeglasses are editorial advisor
EDL	00:53:52,255	00:53:55,071	| serial-s01-e12 |	Beijing help this week from Joe level and Nancy Updike
EDL	00:53:55,071	00:53:56,863	| serial-s01-e12 |	Production help from Sean Cole
EDL	00:53:56,863	00:54:00,959	| serial-s01-e12 |	Research and fact-checking by Michelle Harris administrative support from at least bergersen
EDL	00:54:01,471	00:54:06,591	| serial-s01-e12 |	Are scores by Mark Phillips who also mix the episode our theme song is by Nick thorburn Who provided additional
EDL	00:54:07,615	00:54:14,015	| serial-s01-e12 |	Special things today to Oliver Monday David Chris Cunningham I've seen David Raphael
EDL	00:54:14,015	00:54:17,599	| serial-s01-e12 |	Spouses Ben schreier Jeff Melman and Rachel Hammerman
EDL	00:54:17,599	00:54:18,367	| serial-s01-e12 |	Thank you all
EDL	00:54:19,135	00:54:22,463	| serial-s01-e12 |	And things to WBEZ at the goalie sheikholeslami
EDL	00:54:22,463	00:54:28,863	| serial-s01-e12 |	A huge thank you to the entire staff of This American Life most especially to Southland who gave us operations of
EDL	00:54:28,863	00:54:30,911	| serial-s01-e12 |	Sports route the entire season thank you
EDL	00:54:31,679	00:54:36,543	| serial-s01-e12 |	Our website where you can listen to all our episodes and find photos letters and other documents from the case
EDL	00:54:37,055	00:54:38,847	| serial-s01-e12 |	Serialpodcast.org
EDL	00:54:38,847	00:54:45,247	| serial-s01-e12 |	If you want season 2 coming sometime in 2015 please sign up for a email newsletter
EDL	00:54:45,247	00:54:47,039	| serial-s01-e12 |	That serial podcast. Org
EDL	00:54:47,551	00:54:53,951	| serial-s01-e12 |	In the meantime we help you listen to our other show This American Life is a radio show and a podcast this American
EDL	00:54:53,951	00:54:57,023	| serial-s01-e12 |	Goodnight. Org
EDL	00:54:57,023	00:55:00,863	| serial-s01-e12 |	Serial production of This American Life and WBEZ Chicago 
