EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:18,720	00:37:20,768	| 308_Curb_Cuts_pt_01 |	Set the curb ramps not only help
EDL	00:37:20,768	00:37:22,304	| 308_Curb_Cuts_pt_01 |	People in wheelchairs
EDL	00:37:22,304	00:37:23,584	| 308_Curb_Cuts_pt_01 |	Thank You For The Music crutches but
EDL	00:37:24,096	00:37:25,120	| 308_Curb_Cuts_pt_01 |	Women
EDL	00:37:25,632	00:37:26,912	| 308_Curb_Cuts_pt_01 |	Pushing strollers
EDL	00:37:26,912	00:37:29,472	| 308_Curb_Cuts_pt_01 |	Send Delivery Man with the deliveries in bicycle
EDL	00:37:30,240	00:37:31,264	| 308_Curb_Cuts_pt_01 |	And then it kind of
EDL	00:37:31,776	00:37:35,616	| 308_Curb_Cuts_pt_01 |	Ended with something like it was creating freedom of movement for everybody
EDL	00:37:37,408	00:37:38,176	| 308_Curb_Cuts_pt_01 |	Examples of
EDL	00:37:38,176	00:37:43,040	| 308_Curb_Cuts_pt_01 |	That were devised for people who had certain Savanna Jazz but really benefit Oliver
EDL	00:37:43,040	00:37:47,392	| 308_Curb_Cuts_pt_01 |	Okay you're going to really noisy bar you're watching the basketball game
EDL	00:37:48,160	00:37:49,184	| 308_Curb_Cuts_pt_01 |	You're following it
EDL	00:37:49,184	00:37:51,488	| 308_Curb_Cuts_pt_01 |	With the captions
EDL	00:37:51,488	00:37:53,792	| 308_Curb_Cuts_pt_01 |	You're experiencing the curb cut effect
EDL	00:37:54,304	00:37:57,888	| 308_Curb_Cuts_pt_01 |	You're trying to get into a building your hands are full of packages
EDL	00:37:58,400	00:38:01,216	| 308_Curb_Cuts_pt_01 |	You use the special electronic button or the button that you can
EDL	00:38:01,216	00:38:02,240	| 308_Curb_Cuts_pt_01 |	Just hit with your hip
EDL	00:38:02,752	00:38:04,032	| 308_Curb_Cuts_pt_01 |	You just used
EDL	00:38:04,544	00:38:06,592	| 308_Curb_Cuts_pt_01 |	A thing that was made for somebody who
EDL	00:38:07,104	00:38:09,920	| 308_Curb_Cuts_pt_01 |	Can't push the door or in the earlier example
EDL	00:38:09,920	00:38:15,552	| 308_Curb_Cuts_pt_01 |	Somebody who can't hear into examples like this all the time without being aware of it and it's
EDL	00:38:16,064	00:38:18,368	| 308_Curb_Cuts_pt_01 |	When I started working on this story
EDL	00:38:18,368	00:38:20,416	| 308_Curb_Cuts_pt_01 |	Whenever I would say to people curb cuts
EDL	00:38:20,928	00:38:21,696	| 308_Curb_Cuts_pt_01 |	They would
EDL	00:38:21,696	00:38:28,096	| 308_Curb_Cuts_pt_01 |	General especially if they were under the age of about 60 and had not been around Berkeley when the stuff I'm talking about what's happening
EDL	00:38:28,096	00:38:33,728	| 308_Curb_Cuts_pt_01 |	Show me those things that are in the sidewalk so you can put your bag or your stroller
EDL	00:38:33,728	00:38:37,056	| 308_Curb_Cuts_pt_01 |	That's correct
EDL	00:38:39,360	00:38:41,920	| 308_Curb_Cuts_pt_01 |	What was the strangest most unexpected
EDL	00:38:41,920	00:38:42,944	| 308_Curb_Cuts_pt_01 |	Carpet effect that you
EDL	00:38:42,944	00:38:43,712	| 308_Curb_Cuts_pt_01 |	Found in your research
EDL	00:38:44,224	00:38:46,528	| 308_Curb_Cuts_pt_01 |	So the football huddle
EDL	00:38:46,528	00:38:48,576	| 308_Curb_Cuts_pt_01 |	Turns out to have been invented
EDL	00:38:48,576	00:38:52,160	| 308_Curb_Cuts_pt_01 |	At gallaudet University the National University of the deaf
EDL	00:38:52,160	00:38:53,696	| 308_Curb_Cuts_pt_01 |	For students who couldn't hear
EDL	00:38:54,208	00:38:57,536	| 308_Curb_Cuts_pt_01 |	Because gallaudet in the late 1800s early 1900s
EDL	00:38:58,304	00:38:59,072	| 308_Curb_Cuts_pt_01 |	Had a football team
EDL	00:39:02,144	00:39:06,496	| 308_Curb_Cuts_pt_01 |	They had to figure out a way to communicate with each other so they got in a huddle and we're signing to each other
EDL	00:39:07,520	00:39:09,312	| 308_Curb_Cuts_pt_01 |	And therefore became the huddle
EDL	00:39:11,616	00:39:13,152	| 308_Curb_Cuts_pt_01 |	Yes it's true
EDL	00:39:14,944	00:39:15,968	| 308_Curb_Cuts_pt_01 |	So I looked it up
EDL	00:39:15,968	00:39:16,480	| 308_Curb_Cuts_pt_01 |	It is true
EDL	00:39:16,992	00:39:21,088	| 308_Curb_Cuts_pt_01 |	They were signing because they were playing other deaf teams
EDL	00:39:21,088	00:39:23,136	| 308_Curb_Cuts_pt_01 |	And they got into a huddle
EDL	00:39:23,136	00:39:29,280	| 308_Curb_Cuts_pt_01 |	Because I didn't want the other deaf teams to be able to read there signs every team in the NFL uses the football huddle
EDL	00:39:29,792	00:39:32,096	| 308_Curb_Cuts_pt_01 |	Let me see which animal wouldn't have thought of that because
EDL	00:39:32,864	00:39:35,168	| 308_Curb_Cuts_pt_01 |	Across the field you could talk openly
EDL	00:39:35,936	00:39:37,728	| 308_Curb_Cuts_pt_01 |	Appreciate hearing teams
EDL	00:39:37,728	00:39:41,056	| 308_Curb_Cuts_pt_01 |	And they couldn't hear you in traffic
EDL	00:39:41,824	00:39:44,128	| 308_Curb_Cuts_pt_01 |	So this is connected to a bigger idea that
EDL	00:39:44,128	00:39:45,920	| 308_Curb_Cuts_pt_01 |	Adding a lot of designers Maybe
EDL	00:39:45,920	00:39:49,504	| 308_Curb_Cuts_pt_01 |	A lot of other people know, Universal Design so how is this all connected
EDL	00:39:50,784	00:39:54,112	| 308_Curb_Cuts_pt_01 |	The person who is generally cited as the father of Universal Design
EDL	00:39:54,112	00:39:57,440	| 308_Curb_Cuts_pt_01 |	Although it's not clear that he actually invented that term he's
EDL	00:39:57,440	00:40:00,256	| 308_Curb_Cuts_pt_01 |	To cease now Was An Architect named Ron mace out of North Carolina
EDL	00:40:00,768	00:40:02,304	| 308_Curb_Cuts_pt_01 |	He himself was a wheelchair user
EDL	00:40:02,816	00:40:05,888	| 308_Curb_Cuts_pt_01 |	And he did a lot of very influential writing
EDL	00:40:07,168	00:40:09,216	| 308_Curb_Cuts_pt_01 |	Message being look
EDL	00:40:09,216	00:40:12,544	| 308_Curb_Cuts_pt_01 |	We shouldn't be thinking about just people in wheelchairs or just
EDL	00:40:12,544	00:40:13,312	| 308_Curb_Cuts_pt_01 |	People who can't
EDL	00:40:13,312	00:40:14,080	| 308_Curb_Cuts_pt_01 |	Seorj
EDL	00:40:14,080	00:40:15,360	| 308_Curb_Cuts_pt_01 |	Here when we design
EDL	00:40:15,872	00:40:17,664	| 308_Curb_Cuts_pt_01 |	We should be thinking about
EDL	00:40:17,664	00:40:24,064	| 308_Curb_Cuts_pt_01 |	Designs that work for everybody regardless of their Mobility their ability to their ability to
EDL	00:40:24,064	00:40:25,344	| 308_Curb_Cuts_pt_01 |	Hear their age
EDL	00:40:25,856	00:40:32,256	| 308_Curb_Cuts_pt_01 |	And there is among architects who are Advocates of Universal Design there's a set of set
EDL	00:40:32,256	00:40:34,560	| 308_Curb_Cuts_pt_01 |	Seven principles which are
EDL	00:40:34,560	00:40:38,912	| 308_Curb_Cuts_pt_01 |	To elaborate to enumerate here but they're very straightforward
EDL	00:40:38,912	00:40:40,448	| 308_Curb_Cuts_pt_01 |	They should be easy to use
EDL	00:40:40,448	00:40:44,288	| 308_Curb_Cuts_pt_01 |	They should be widely accessible they should use the best of the best available materials
EDL	00:40:44,800	00:40:45,824	| 308_Curb_Cuts_pt_01 |	And so
EDL	00:40:45,824	00:40:46,336	| 308_Curb_Cuts_pt_01 |	The
EDL	00:40:47,104	00:40:47,872	| 308_Curb_Cuts_pt_01 |	Curb cut
EDL	00:40:48,640	00:40:51,456	| 308_Curb_Cuts_pt_01 |	Has turned out to be a classic
EDL	00:40:51,456	00:40:53,760	| 308_Curb_Cuts_pt_01 |	Example of Universal Design
EDL	00:40:53,760	00:40:55,808	| 308_Curb_Cuts_pt_01 |	Because anybody who rolls
EDL	00:40:55,808	00:40:56,320	| 308_Curb_Cuts_pt_01 |	Uses it
EDL	00:40:57,344	00:41:00,928	| 308_Curb_Cuts_pt_01 |	Mostly I think that people think of Universal Design in the physical space
EDL	00:41:00,928	00:41:01,440	| 308_Curb_Cuts_pt_01 |	Case with like
EDL	00:41:01,952	00:41:06,304	| 308_Curb_Cuts_pt_01 |	Nice grip handles for people who maybe our arthritic & Crewcuts next
EDL	00:41:06,304	00:41:08,864	| 308_Curb_Cuts_pt_01 |	The next Frontier of Universal Design is in the virtual
EDL	00:41:09,632	00:41:11,168	| 308_Curb_Cuts_pt_01 |	Because the Internet is
EDL	00:41:11,168	00:41:16,288	| 308_Curb_Cuts_pt_01 |	The place where all of us are leaving for more and more of Our Lives more time how is Universal Design being applied to
EDL	00:41:16,800	00:41:17,824	| 308_Curb_Cuts_pt_01 |	Virtual
EDL	00:41:17,824	00:41:20,384	| 308_Curb_Cuts_pt_01 |	World's pyside from the football huddle
EDL	00:41:20,384	00:41:24,992	| 308_Curb_Cuts_pt_01 |	Will start being started for the deaf my second favorite phrase in all of this reporting was
EDL	00:41:24,992	00:41:26,016	| 308_Curb_Cuts_pt_01 |	Electronic curbed
EDL	00:41:26,528	00:41:27,296	| 308_Curb_Cuts_pt_01 |	Wow
EDL	00:41:27,296	00:41:33,696	| 308_Curb_Cuts_pt_01 |	Which is the term that people who work in Information Technology are now using to talk about
EDL	00:41:33,696	00:41:35,744	| 308_Curb_Cuts_pt_01 |	Ways to make that technology
EDL	00:41:36,512	00:41:37,536	| 308_Curb_Cuts_pt_01 |	Accessible
EDL	00:41:37,536	00:41:39,584	| 308_Curb_Cuts_pt_01 |	Available to people who can't see
EDL	00:41:39,584	00:41:40,864	| 308_Curb_Cuts_pt_01 |	Chad here
EDL	00:41:40,864	00:41:43,680	| 308_Curb_Cuts_pt_01 |	Can't use a mouse in the old days
EDL	00:41:43,680	00:41:44,960	| 308_Curb_Cuts_pt_01 |	Can't type on a keyboard
EDL	00:41:45,472	00:41:47,520	| 308_Curb_Cuts_pt_01 |	And Debbie Kaplan
EDL	00:41:47,520	00:41:48,544	| 308_Curb_Cuts_pt_01 |	The
EDL	00:41:48,544	00:41:53,663	| 308_Curb_Cuts_pt_01 |	Person who had originally been involved in the Center for Independent Living that we met earlier in the program
EDL	00:41:53,663	00:41:58,015	| 308_Curb_Cuts_pt_01 |	Does this this is her specialty now she works on accessibility of
EDL	00:41:58,527	00:42:02,111	| 308_Curb_Cuts_pt_01 |	Technology Information Technology electronic
EDL	00:42:02,111	00:42:03,391	| 308_Curb_Cuts_pt_01 |	Yeah those of us who
EDL	00:42:03,903	00:42:04,927	| 308_Curb_Cuts_pt_01 |	Thought for
EDL	00:42:05,439	00:42:07,999	| 308_Curb_Cuts_pt_01 |	Accessibility of the built environment
EDL	00:42:07,999	00:42:10,047	| 308_Curb_Cuts_pt_01 |	When we realized that
EDL	00:42:10,559	00:42:12,607	| 308_Curb_Cuts_pt_01 |	The electronic environment was
EDL	00:42:14,399	00:42:16,447	| 308_Curb_Cuts_pt_01 |	Getting built all around and end
EDL	00:42:17,215	00:42:18,751	| 308_Curb_Cuts_pt_01 |	Becoming more and more
EDL	00:42:19,263	00:42:21,055	| 308_Curb_Cuts_pt_01 |	Apart of
EDL	00:42:21,055	00:42:22,079	| 308_Curb_Cuts_pt_01 |	Of daily life
EDL	00:42:23,615	00:42:26,687	| 308_Curb_Cuts_pt_01 |	We realize that we needed to get involved
EDL	00:42:26,687	00:42:27,199	| 308_Curb_Cuts_pt_01 |	Quickly
EDL	00:42:27,711	00:42:28,735	| 308_Curb_Cuts_pt_01 |	How did they get in
EDL	00:42:29,247	00:42:31,039	| 308_Curb_Cuts_pt_01 |	I think that some of the earliest
EDL	00:42:31,551	00:42:34,367	| 308_Curb_Cuts_pt_01 |	Problems that they wanted to address were
EDL	00:42:34,879	00:42:36,159	| 308_Curb_Cuts_pt_01 |	How you make
EDL	00:42:36,159	00:42:39,743	| 308_Curb_Cuts_pt_01 |	Computer information available to people who cannot see
EDL	00:42:39,743	00:42:40,767	| 308_Curb_Cuts_pt_01 |	You cannot hear
EDL	00:42:40,767	00:42:42,047	| 308_Curb_Cuts_pt_01 |	Who can't use a keyboard
EDL	00:42:42,559	00:42:43,327	| 308_Curb_Cuts_pt_01 |	So
EDL	00:42:43,327	00:42:45,375	| 308_Curb_Cuts_pt_01 |	A lot of the work
EDL	00:42:45,375	00:42:47,167	| 308_Curb_Cuts_pt_01 |	Mapreduce
EDL	00:42:47,167	00:42:48,959	| 308_Curb_Cuts_pt_01 |	Ends up being a factor in our daily life
EDL	00:42:48,959	00:42:52,031	| 308_Curb_Cuts_pt_01 |	Siri and Alexa can recognize your voice
EDL	00:42:52,543	00:42:55,359	| 308_Curb_Cuts_pt_01 |	Because of technology that was originally designed
EDL	00:42:55,359	00:42:57,919	| 308_Curb_Cuts_pt_01 |	For people who need to be able to address
EDL	00:42:57,919	00:42:58,943	| 308_Curb_Cuts_pt_01 |	A computer in that way
EDL	00:42:59,967	00:43:00,479	| 308_Curb_Cuts_pt_01 |	There is
EDL	00:43:01,503	00:43:02,527	| 308_Curb_Cuts_pt_01 |	Program that
EDL	00:43:03,039	00:43:05,855	| 308_Curb_Cuts_pt_01 |	Let the record show I will never use that allows
EDL	00:43:05,855	00:43:09,695	| 308_Curb_Cuts_pt_01 |	Your email to be read back to you while you're driving your car right
EDL	00:43:09,695	00:43:13,023	| 308_Curb_Cuts_pt_01 |	Comes from the kind of technology that was developed
EDL	00:43:13,535	00:43:15,583	| 308_Curb_Cuts_pt_01 |	By people working on electronic curb cut
EDL	00:43:16,351	00:43:18,399	| 308_Curb_Cuts_pt_01 |	What was originally thought of as
EDL	00:43:19,167	00:43:20,191	| 308_Curb_Cuts_pt_01 |	Something just
EDL	00:43:20,191	00:43:21,215	| 308_Curb_Cuts_pt_01 |	For people in wheelchairs
EDL	00:43:21,983	00:43:25,055	| 308_Curb_Cuts_pt_01 |	Ended up being just taken for granted by everybody and
EDL	00:43:25,567	00:43:27,103	| 308_Curb_Cuts_pt_01 |	Used in ways that
EDL	00:43:27,871	00:43:29,919	| 308_Curb_Cuts_pt_01 |	Weren't even originally anticipated
EDL	00:43:29,919	00:43:30,687	| 308_Curb_Cuts_pt_01 |	Faded
EDL	00:43:30,687	00:43:32,223	| 308_Curb_Cuts_pt_01 |	For the benefit of
EDL	00:43:33,503	00:43:34,783	| 308_Curb_Cuts_pt_01 |	Many many more
EDL	00:43:34,783	00:43:36,575	| 308_Curb_Cuts_pt_01 |	The older than originally
EDL	00:43:36,575	00:43:37,087	| 308_Curb_Cuts_pt_01 |	Auto
EDL	00:43:37,855	00:43:39,135	| 308_Curb_Cuts_pt_01 |	And that's true for
EDL	00:43:39,647	00:43:42,463	| 308_Curb_Cuts_pt_01 |	The things that we do to make the electronic environment
EDL	00:43:42,975	00:43:43,487	| 308_Curb_Cuts_pt_01 |	Isabel also
EDL	00:43:43,999	00:43:47,327	| 308_Curb_Cuts_pt_01 |	So now that Universal Design and the curb cut effect isn't pretty
EDL	00:43:47,327	00:43:48,095	| 308_Curb_Cuts_pt_01 |	Widely-held
EDL	00:43:49,375	00:43:52,191	| 308_Curb_Cuts_pt_01 |	Uncontroversial opinion of how design speed on WOW
EDL	00:43:52,191	00:43:53,983	| 308_Curb_Cuts_pt_01 |	Where are we in the state of
EDL	00:43:53,983	00:43:55,775	| 308_Curb_Cuts_pt_01 |	Design about world or the electronic world
EDL	00:43:57,823	00:43:59,359	| 308_Curb_Cuts_pt_01 |	I would so to sum it up
EDL	00:43:59,871	00:44:02,431	| 308_Curb_Cuts_pt_01 |	In my own experience of learning about this
EDL	00:44:02,431	00:44:02,943	| 308_Curb_Cuts_pt_01 |	Bye
EDL	00:44:03,455	00:44:07,295	| 308_Curb_Cuts_pt_01 |	Describing a little bit about my time with Debbie Kaplan
EDL	00:44:07,295	00:44:11,647	| 308_Curb_Cuts_pt_01 |	At the time that we were meeting with each other that we live just outside Washington DC
EDL	00:44:12,415	00:44:13,183	| 308_Curb_Cuts_pt_01 |	And
EDL	00:44:13,183	00:44:15,999	| 308_Curb_Cuts_pt_01 |	Spending an hour with Debbie Kaplan is like a
EDL	00:44:15,999	00:44:16,767	| 308_Curb_Cuts_pt_01 |	Crash course
EDL	00:44:18,559	00:44:21,375	| 308_Curb_Cuts_pt_01 |	The advances and ongoing challenges
EDL	00:44:21,375	00:44:23,423	| 308_Curb_Cuts_pt_01 |	Of disability fixes
EDL	00:44:23,423	00:44:27,263	| 308_Curb_Cuts_pt_01 |	At least in the United States and we are more advanced than most Societies in this
EDL	00:44:27,263	00:44:28,031	| 308_Curb_Cuts_pt_01 |	Disregard
EDL	00:44:28,031	00:44:33,151	| 308_Curb_Cuts_pt_01 |	So Debbie Zinn attorney she's actually an old friend my husband and I have known her for many years
EDL	00:44:33,151	00:44:38,271	| 308_Curb_Cuts_pt_01 |	She has a very interesting job working on electronic curb Cuts information design
EDL	00:44:38,783	00:44:39,807	| 308_Curb_Cuts_pt_01 |	She lives in
EDL	00:44:39,807	00:44:44,159	| 308_Curb_Cuts_pt_01 |	A community that has been designed with Universal Design principles
EDL	00:44:44,159	00:44:45,695	| 308_Curb_Cuts_pt_01 |	Accessible to everybody
EDL	00:44:46,207	00:44:52,607	| 308_Curb_Cuts_pt_01 |	Pictures of Handy power wheelchair that gets her everywhere she needs to go we were there in the winter so you go down
EDL	00:44:52,607	00:44:54,911	| 308_Curb_Cuts_pt_01 |	And then ice accessible elevator with Debbie
EDL	00:44:54,911	00:44:56,447	| 308_Curb_Cuts_pt_01 |	And you go out in the street
EDL	00:44:58,495	00:45:00,031	| 308_Curb_Cuts_pt_01 |	There are curb cuts
EDL	00:45:00,031	00:45:01,311	| 308_Curb_Cuts_pt_01 |	In Silver Spring
EDL	00:45:01,311	00:45:02,847	| 308_Curb_Cuts_pt_01 |	So so
EDL	00:45:02,847	00:45:09,247	| 308_Curb_Cuts_pt_01 |	On the sidewalk is people who left their bicycles on the sidewalk now here where we are in the Bay Area
EDL	00:45:09,247	00:45:15,647	| 308_Curb_Cuts_pt_01 |	People leaving these new scooters all over the place every time I see a scooter now I think of people in wheelchairs
EDL	00:45:15,647	00:45:16,159	| 308_Curb_Cuts_pt_01 |	Is right
EDL	00:45:16,671	00:45:23,071	| 308_Curb_Cuts_pt_01 |	There was snow and I said I turned to Debbie at one point and said well do they make an extra effort to calm and clear the snow
EDL	00:45:23,071	00:45:29,471	| 308_Curb_Cuts_pt_01 |	No for people who are in wheelchairs who catches Dart around at the way somebody on foot and she looked at me and just burst out laughing
EDL	00:45:29,471	00:45:31,775	| 308_Curb_Cuts_pt_01 |	I said are you joking
EDL	00:45:32,543	00:45:33,311	| 308_Curb_Cuts_pt_01 |	So
EDL	00:45:33,311	00:45:37,151	| 308_Curb_Cuts_pt_01 |	We've come a very long way and I think anybody
EDL	00:45:37,663	00:45:40,479	| 308_Curb_Cuts_pt_01 |	Who is presently or about to be
EDL	00:45:40,991	00:45:42,783	| 308_Curb_Cuts_pt_01 |	Grappling with disability
EDL	00:45:43,295	00:45:47,391	| 308_Curb_Cuts_pt_01 |	Will understand how long away we still have to go
EDL	00:45:47,391	00:45:48,415	| 308_Curb_Cuts_pt_01 |	It's not just about
EDL	00:45:49,183	00:45:51,743	| 308_Curb_Cuts_pt_01 |	Universal Design principles in the making of things
EDL	00:45:52,255	00:45:55,583	| 308_Curb_Cuts_pt_01 |	We have to incorporate that into star behavior in our sense
EDL	00:45:55,583	00:45:57,119	| 308_Curb_Cuts_pt_01 |	Courtesy towards one another
EDL	00:45:57,119	00:45:58,655	| 308_Curb_Cuts_pt_01 |	Precisely precisely
EDL	00:45:58,655	00:45:59,935	| 308_Curb_Cuts_pt_01 |	Thank you so much
EDL	00:45:59,935	00:46:00,703	| 308_Curb_Cuts_pt_01 |	Thank you
EDL	00:46:12,479	00:46:16,575	| 308_Curb_Cuts_pt_01 |	99percentinvisible with Bruce this week by Cynthia gorney
EDL	00:46:16,575	00:46:18,367	| 308_Curb_Cuts_pt_01 |	Edited and guest-hosted
EDL	00:46:18,367	00:46:19,391	| 308_Curb_Cuts_pt_01 |	By Delaney Hall
EDL	00:46:19,391	00:46:25,791	| 308_Curb_Cuts_pt_01 |	Mixing Tec production by Sharif Youssef music by Sean real producer
EDL	00:46:25,791	00:46:29,375	| 308_Curb_Cuts_pt_01 |	Director Russell team includes Avery trufelman Emmett Fitzgerald
EDL	00:46:29,375	00:46:30,143	| 308_Curb_Cuts_pt_01 |	Tarun mathur
EDL	00:46:30,143	00:46:30,911	| 308_Curb_Cuts_pt_01 |	And me
EDL	00:46:30,911	00:46:31,679	| 308_Curb_Cuts_pt_01 |	Roman Mars
EDL	00:46:32,447	00:46:38,847	| 308_Curb_Cuts_pt_01 |	Please put your hands together for the newest members of 99 PIAA Joe Rosenberg and Vivien Leigh Joe did the brilliant piece
EDL	00:46:38,847	00:46:45,247	| 308_Curb_Cuts_pt_01 |	Broadcast a couple years ago and Vivian reported the crazy history of lobotomizing weather and
EDL	00:46:45,247	00:46:46,783	| 308_Curb_Cuts_pt_01 |	In that mini story on alarm design
EDL	00:46:47,295	00:46:48,575	| 308_Curb_Cuts_pt_01 |	They both joined us
EDL	00:46:48,575	00:46:51,135	| 308_Curb_Cuts_pt_01 |	Full-time Sophia walking around downtown Auckland New Zealand
EDL	00:46:52,671	00:46:56,511	| 308_Curb_Cuts_pt_01 |	Special thanks to asada Iman for the audio from the documentary
EDL	00:46:56,511	00:46:58,047	| 308_Curb_Cuts_pt_01 |	We shall not be moved
EDL	00:46:58,047	00:47:00,095	| 308_Curb_Cuts_pt_01 |	504 sit-in for disability rights
EDL	00:47:00,607	00:47:04,703	| 308_Curb_Cuts_pt_01 |	We are brothers 91.7 kalw in San Francisco in produce
EDL	00:47:05,215	00:47:06,495	| 308_Curb_Cuts_pt_01 |	On radio row
EDL	00:47:06,495	00:47:07,263	| 308_Curb_Cuts_pt_01 |	Beautiful
EDL	00:47:07,775	00:47:08,543	| 308_Curb_Cuts_pt_01 |	Downtown
EDL	00:47:09,055	00:47:14,687	| 308_Curb_Cuts_pt_01 |	Oakland California
EDL	00:47:19,039	00:47:25,439	| 308_Curb_Cuts_pt_01 |	99% invisible is a member of radiotopia from PRX a fiercely independent Collective of the most innovative
EDL	00:47:25,439	00:47:26,975	| 308_Curb_Cuts_pt_01 |	YouTube shows in all of podcasting
EDL	00:47:27,487	00:47:28,511	| 308_Curb_Cuts_pt_01 |	Find mall
EDL	00:47:28,511	00:47:30,303	| 308_Curb_Cuts_pt_01 |	That radiotopia. FM
EDL	00:47:30,303	00:47:36,703	| 308_Curb_Cuts_pt_01 |	You can find the show and go instructions about the show on Facebook you can tweet challenge coin news to me at Roman Mars and the show
EDL	00:47:36,703	00:47:38,239	| 308_Curb_Cuts_pt_01 |	No and then I bi org
EDL	00:47:38,239	00:47:40,287	| 308_Curb_Cuts_pt_01 |	One Instagram Tumblr and Reddit to
EDL	00:47:40,799	00:47:41,567	| 308_Curb_Cuts_pt_01 |	If you're thinking
EDL	00:47:42,079	00:47:43,615	| 308_Curb_Cuts_pt_01 |	I need more 9 p.m.
EDL	00:47:44,383	00:47:47,967	| 308_Curb_Cuts_pt_01 |	We have all the old episodes including the First episodes by Joanne
EDL	00:47:47,967	00:47:51,807	| 308_Curb_Cuts_pt_01 |	Ambient air and new articles about design every couple of days
EDL	00:47:51,807	00:47:53,087	| 308_Curb_Cuts_pt_01 |	Qunar beautiful
EDL	00:47:53,087	00:47:53,855	| 308_Curb_Cuts_pt_01 |	Beautiful website
EDL	00:47:54,367	00:47:55,647	| 308_Curb_Cuts_pt_01 |	It's 99 pi
EDL	00:47:56,159	00:47:56,671	| 308_Curb_Cuts_pt_01 |	. org
EDL	00:48:00,255	00:48:03,071	| 308_Curb_Cuts_pt_01 |	Radio 2
EDL	00:48:09,727	00:48:12,287	| 308_Curb_Cuts_pt_01 |	Before we go I want to tell you about the body genius
EDL	00:48:12,287	00:48:15,615	| 308_Curb_Cuts_pt_01 |	Series from Bello radiotopia show the truth
EDL	00:48:16,127	00:48:17,663	| 308_Curb_Cuts_pt_01 |	The body genius is a dark
EDL	00:48:17,663	00:48:18,687	| 308_Curb_Cuts_pt_01 |	Comic mystery
EDL	00:48:18,687	00:48:21,759	| 308_Curb_Cuts_pt_01 |	That whines through a treacherous fictionalized Hollywood
EDL	00:48:22,271	00:48:23,551	| 308_Curb_Cuts_pt_01 |	We're looking the part
EDL	00:48:23,551	00:48:24,831	| 308_Curb_Cuts_pt_01 |	Might cost you your life
EDL	00:48:25,343	00:48:30,463	| 308_Curb_Cuts_pt_01 |	You know how sometimes a famous actor has to get really jacked play superhero in a movie
EDL	00:48:30,463	00:48:34,815	| 308_Curb_Cuts_pt_01 |	What is a ton of weight to play a prisoner or a psychopath
EDL	00:48:34,815	00:48:39,167	| 308_Curb_Cuts_pt_01 |	Or put on 50 pounds all of a sudden to play like a dad
EDL	00:48:39,167	00:48:40,703	| 308_Curb_Cuts_pt_01 |	Maven
EDL	00:48:40,703	00:48:43,519	| 308_Curb_Cuts_pt_01 |	I'm a Hollywood trainer and I specialize in that stuff
EDL	00:48:43,519	00:48:45,823	| 308_Curb_Cuts_pt_01 |	Actually if I'm being honest
EDL	00:48:45,823	00:48:47,871	| 308_Curb_Cuts_pt_01 |	I'm one of the main guys who knows how to do that
EDL	00:48:47,871	00:48:54,271	| 308_Curb_Cuts_pt_01 |	A few days ago Wesley Stern and actor that I was helping to get huge for an act
EDL	00:48:54,271	00:48:55,551	| 308_Curb_Cuts_pt_01 |	Watch a movie called Immortal cop
EDL	00:48:55,551	00:48:58,879	| 308_Curb_Cuts_pt_01 |	Was found dead in my private gym
EDL	00:48:58,879	00:49:02,207	| 308_Curb_Cuts_pt_01 |	Crushed inside a high-tech weight machine
EDL	00:49:02,207	00:49:06,559	| 308_Curb_Cuts_pt_01 |	Even worse the cops think that I had something to do with it
EDL	00:49:06,559	00:49:07,583	| 308_Curb_Cuts_pt_01 |	Now
EDL	00:49:07,583	00:49:09,631	| 308_Curb_Cuts_pt_01 |	I need to clear my name
EDL	00:49:09,631	00:49:15,775	| 308_Curb_Cuts_pt_01 |	Somebody out there killed Wesley and I'm going to do whatever it takes to find them
EDL	00:49:18,591	00:49:24,223	| 308_Curb_Cuts_pt_01 |	The final episode of the body genius drops on May 30th Bend all 5 Parts on the truth podcast
EDL	00:49:24,223	00:49:24,735	| 308_Curb_Cuts_pt_01 |	Dot-com 
