EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:36,416	00:34:37,696	| 289_Mini_Stories_Volume_3_pt01 |	To do for you what do you enjoy it
EDL	00:34:38,976	00:34:40,512	| 289_Mini_Stories_Volume_3_pt01 |	I think what I feel sad about is that okay
EDL	00:34:41,280	00:34:43,584	| 289_Mini_Stories_Volume_3_pt01 |	It's so different than a violin and like
EDL	00:34:44,096	00:34:45,376	| 289_Mini_Stories_Volume_3_pt01 |	The Strand magazine art
EDL	00:34:46,656	00:34:47,424	| 289_Mini_Stories_Volume_3_pt01 |	This is
EDL	00:34:47,424	00:34:49,984	| 289_Mini_Stories_Volume_3_pt01 |	Like better than the violin and of course you know like
EDL	00:34:49,984	00:34:50,752	| 289_Mini_Stories_Volume_3_pt01 |	Violins
EDL	00:34:50,752	00:34:51,776	| 289_Mini_Stories_Volume_3_pt01 |	Around headband
EDL	00:34:51,776	00:34:52,800	| 289_Mini_Stories_Volume_3_pt01 |	Prolong timer like
EDL	00:34:52,800	00:34:55,872	| 289_Mini_Stories_Volume_3_pt01 |	Know better than
EDL	00:34:56,384	00:34:59,712	| 289_Mini_Stories_Volume_3_pt01 |	How many sexy kind of a little bit more limited range by definition
EDL	00:34:59,712	00:35:00,224	| 289_Mini_Stories_Volume_3_pt01 |	Senna violin
EDL	00:35:00,736	00:35:02,016	| 289_Mini_Stories_Volume_3_pt01 |	But it has a really kind of
EDL	00:35:02,528	00:35:03,296	| 289_Mini_Stories_Volume_3_pt01 |	There's something nice
EDL	00:35:03,808	00:35:06,112	| 289_Mini_Stories_Volume_3_pt01 |	That sound it's a different kind of range of
EDL	00:35:07,136	00:35:08,416	| 289_Mini_Stories_Volume_3_pt01 |	I just think that like
EDL	00:35:09,696	00:35:10,720	| 289_Mini_Stories_Volume_3_pt01 |	It's wonderful to have like
EDL	00:35:13,792	00:35:15,072	| 289_Mini_Stories_Volume_3_pt01 |	Cool well thanks
EDL	00:35:15,072	00:35:17,120	| 289_Mini_Stories_Volume_3_pt01 |	Sprinter distance to Bistro Vineland
EDL	00:35:17,888	00:35:18,656	| 289_Mini_Stories_Volume_3_pt01 |	Thank you Roman
EDL	00:35:21,728	00:35:24,032	| 289_Mini_Stories_Volume_3_pt01 |	We're going to take a quick break and I'll catch you up
EDL	00:35:24,032	00:35:27,360	| 289_Mini_Stories_Volume_3_pt01 |	A couple of notable stories in the history of flag redesign
EDL	00:35:27,360	00:35:29,152	| 289_Mini_Stories_Volume_3_pt01 |	Catalyzed by the TED Talk
EDL	00:35:29,152	00:35:29,664	| 289_Mini_Stories_Volume_3_pt01 |	I gave a couple
EDL	00:35:34,016	00:35:40,416	| 289_Mini_Stories_Volume_3_pt01 |	Between the beeps bongs and chatter of our devices were immersed in a cluttered world of man-made
EDL	00:35:40,416	00:35:40,928	| 289_Mini_Stories_Volume_3_pt01 |	Sound
EDL	00:35:41,440	00:35:46,560	| 289_Mini_Stories_Volume_3_pt01 |	If I'm in room listen to an Alexa interacting with Alexa not Alexis
EDL	00:35:46,560	00:35:52,448	| 289_Mini_Stories_Volume_3_pt01 |	Is talking to me and my wife is in another room and a kid is in another room and we're all hearing.
EDL	00:35:52,448	00:35:53,984	| 289_Mini_Stories_Volume_3_pt01 |	Technology talk to us
EDL	00:35:54,496	00:35:56,288	| 289_Mini_Stories_Volume_3_pt01 |	It is a creation of Sonic trash
EDL	00:35:56,800	00:35:59,360	| 289_Mini_Stories_Volume_3_pt01 |	Mets Joel Beckerman is a sound designer and composer
EDL	00:35:59,360	00:36:02,944	| 289_Mini_Stories_Volume_3_pt01 |	Who studies how we can improve our interactions with technology
EDL	00:36:02,944	00:36:04,736	| 289_Mini_Stories_Volume_3_pt01 |	To make them more human
EDL	00:36:07,296	00:36:08,832	| 289_Mini_Stories_Volume_3_pt01 |	Turn the living room lights on
EDL	00:36:09,856	00:36:10,368	| 289_Mini_Stories_Volume_3_pt01 |	Okay
EDL	00:36:11,136	00:36:12,672	| 289_Mini_Stories_Volume_3_pt01 |	Dim the living room lights to 50
EDL	00:36:12,672	00:36:13,184	| 289_Mini_Stories_Volume_3_pt01 |	80%
EDL	00:36:14,464	00:36:14,976	| 289_Mini_Stories_Volume_3_pt01 |	Okay
EDL	00:36:15,744	00:36:21,632	| 289_Mini_Stories_Volume_3_pt01 |	It's not exactly a thrilling conversation but taking away the fake human and adding and some thoughtful sound
EDL	00:36:21,632	00:36:24,192	| 289_Mini_Stories_Volume_3_pt01 |	Makes for a much more natural experience
EDL	00:36:24,960	00:36:26,240	| 289_Mini_Stories_Volume_3_pt01 |	Turn the living room lights on
EDL	00:36:28,544	00:36:30,080	| 289_Mini_Stories_Volume_3_pt01 |	Dim the living room lights to 50
EDL	00:36:30,080	00:36:31,104	| 289_Mini_Stories_Volume_3_pt01 |	Resent
EDL	00:36:32,896	00:36:38,016	| 289_Mini_Stories_Volume_3_pt01 |	We're presenting to special episodes from 99percentinvisible and the Robert Wood Johnson Foundation
EDL	00:36:38,016	00:36:39,552	| 289_Mini_Stories_Volume_3_pt01 |	About how are sounds gay
EDL	00:36:39,552	00:36:41,088	| 289_Mini_Stories_Volume_3_pt01 |	Is impacting our health
EDL	00:36:41,088	00:36:43,136	| 289_Mini_Stories_Volume_3_pt01 |	And how we can humanize the sounds around us
EDL	00:36:43,648	00:36:46,464	| 289_Mini_Stories_Volume_3_pt01 |	Look for them Friday is May 17th and May 24th
EDL	00:36:46,464	00:36:47,232	| 289_Mini_Stories_Volume_3_pt01 |	Right here
EDL	00:36:47,232	00:36:48,256	| 289_Mini_Stories_Volume_3_pt01 |	IPic
EDL	00:36:50,816	00:36:52,864	| 289_Mini_Stories_Volume_3_pt01 |	We need to talk about something
EDL	00:36:52,864	00:36:55,424	| 289_Mini_Stories_Volume_3_pt01 |	Constipation abdominal pain and bloating
EDL	00:36:55,424	00:37:01,824	| 289_Mini_Stories_Volume_3_pt01 |	You tell yourself it's not that bad you take laxatives you modify your diet and exercise routine but thinking about it all the time is free
EDL	00:37:01,824	00:37:07,456	| 289_Mini_Stories_Volume_3_pt01 |	Frustrating but doesn't have to Define you if your constipation and abdominal symptoms come back again and again
EDL	00:37:07,456	00:37:08,736	| 289_Mini_Stories_Volume_3_pt01 |	And you don't know why
EDL	00:37:08,736	00:37:11,040	| 289_Mini_Stories_Volume_3_pt01 |	Then it may be time to seek help
EDL	00:37:11,040	00:37:14,112	| 289_Mini_Stories_Volume_3_pt01 |	Go to oh my God. Info slide podcast
EDL	00:37:14,112	00:37:19,232	| 289_Mini_Stories_Volume_3_pt01 |	We can learn more about your symptoms that's oh my God. Info / podcast
EDL	00:37:19,232	00:37:20,512	| 289_Mini_Stories_Volume_3_pt01 |	Oh my God. Info
EDL	00:37:21,024	00:37:21,536	| 289_Mini_Stories_Volume_3_pt01 |	Flat pocket
EDL	00:37:22,816	00:37:25,632	| 289_Mini_Stories_Volume_3_pt01 |	So in March of 2015 I did a main stage TED Talk
EDL	00:37:25,632	00:37:26,400	| 289_Mini_Stories_Volume_3_pt01 |	Talk where I talk to
EDL	00:37:26,400	00:37:27,424	| 289_Mini_Stories_Volume_3_pt01 |	About the designer flags and
EDL	00:37:27,936	00:37:30,240	| 289_Mini_Stories_Volume_3_pt01 |	Mini city flags around the country were
EDL	00:37:30,240	00:37:31,520	| 289_Mini_Stories_Volume_3_pt01 |	Particularly awful
EDL	00:37:31,520	00:37:32,800	| 289_Mini_Stories_Volume_3_pt01 |	And I performed it live
EDL	00:37:33,312	00:37:33,824	| 289_Mini_Stories_Volume_3_pt01 |	Collider podcast
EDL	00:37:35,104	00:37:35,872	| 289_Mini_Stories_Volume_3_pt01 |	And
EDL	00:37:35,872	00:37:36,896	| 289_Mini_Stories_Volume_3_pt01 |	I used the voice of
EDL	00:37:36,896	00:37:38,176	| 289_Mini_Stories_Volume_3_pt01 |	Icelandair extraordinaire Ted k
EDL	00:37:38,944	00:37:39,968	| 289_Mini_Stories_Volume_3_pt01 |	Explain his by Design Prince of
EDL	00:37:40,736	00:37:41,504	| 289_Mini_Stories_Volume_3_pt01 |	Is total blast
EDL	00:37:42,016	00:37:47,392	| 289_Mini_Stories_Volume_3_pt01 |	And what's great is that since then there have been over a hundred flag we designs in the US
EDL	00:37:47,392	00:37:50,464	| 289_Mini_Stories_Volume_3_pt01 |	It's been fun to watch people engage with their civic symbol
EDL	00:37:50,464	00:37:51,488	| 289_Mini_Stories_Volume_3_pt01 |	The new way
EDL	00:37:51,488	00:37:53,792	| 289_Mini_Stories_Volume_3_pt01 |	Burlington Vermont had an open call flag
EDL	00:37:53,792	00:37:54,816	| 289_Mini_Stories_Volume_3_pt01 |	Aqua design contest
EDL	00:37:54,816	00:37:56,096	| 289_Mini_Stories_Volume_3_pt01 |	To replace their coat of arms Style
EDL	00:37:56,864	00:38:01,216	| 289_Mini_Stories_Volume_3_pt01 |	And the competition Was Won by twin 12 year old brothers Owen and Lucas Marcus
EDL	00:38:01,728	00:38:02,496	| 289_Mini_Stories_Volume_3_pt01 |	It's a white
EDL	00:38:02,496	00:38:05,056	| 289_Mini_Stories_Volume_3_pt01 |	Green and white zigzag stripe on a blue field
EDL	00:38:05,568	00:38:06,080	| 289_Mini_Stories_Volume_3_pt01 |	Very
EDL	00:38:06,848	00:38:07,360	| 289_Mini_Stories_Volume_3_pt01 |	Congrats guys
EDL	00:38:07,872	00:38:11,712	| 289_Mini_Stories_Volume_3_pt01 |	A particular note in the flag redesign world is the flag of Pocatello Idaho
EDL	00:38:12,480	00:38:14,528	| 289_Mini_Stories_Volume_3_pt01 |	Pocatello was voted the worst city
EDL	00:38:14,528	00:38:16,064	| 289_Mini_Stories_Volume_3_pt01 |	Flag of North America by the members
EDL	00:38:16,064	00:38:16,576	| 289_Mini_Stories_Volume_3_pt01 |	North America
EDL	00:38:17,088	00:38:17,856	| 289_Mini_Stories_Volume_3_pt01 |	What's the West Coast
EDL	00:38:18,368	00:38:20,160	| 289_Mini_Stories_Volume_3_pt01 |	And it was kind of the punchline
EDL	00:38:20,160	00:38:20,672	| 289_Mini_Stories_Volume_3_pt01 |	APA TED Talk
EDL	00:38:21,184	00:38:22,976	| 289_Mini_Stories_Volume_3_pt01 |	And after they heard about the talk
EDL	00:38:22,976	00:38:24,000	| 289_Mini_Stories_Volume_3_pt01 |	Invited me up
EDL	00:38:24,000	00:38:25,536	| 289_Mini_Stories_Volume_3_pt01 |	The Pocatello to Spur their flag
EDL	00:38:26,560	00:38:29,632	| 289_Mini_Stories_Volume_3_pt01 |	And it couldn't have been nicer and more gracious
EDL	00:38:29,632	00:38:31,168	| 289_Mini_Stories_Volume_3_pt01 |	But a fantastic time there
EDL	00:38:31,168	00:38:36,544	| 289_Mini_Stories_Volume_3_pt01 |	Breakfast with the mayor CBS Sunday Morning came to Pocatello to do in national news piece about their redesign
EDL	00:38:36,544	00:38:37,056	| 289_Mini_Stories_Volume_3_pt01 |	I think
EDL	00:38:37,568	00:38:38,336	| 289_Mini_Stories_Volume_3_pt01 |	Even though I
EDL	00:38:38,336	00:38:39,616	| 289_Mini_Stories_Volume_3_pt01 |	I was having a little fun with them
EDL	00:38:39,616	00:38:41,920	| 289_Mini_Stories_Volume_3_pt01 |	The city came away from the experience
EDL	00:38:41,920	00:38:43,712	| 289_Mini_Stories_Volume_3_pt01 |	Really excited and enjoy the attention
EDL	00:38:44,224	00:38:45,248	| 289_Mini_Stories_Volume_3_pt01 |	And best of all
EDL	00:38:45,248	00:38:46,272	| 289_Mini_Stories_Volume_3_pt01 |	After a year-long effort
EDL	00:38:46,784	00:38:49,856	| 289_Mini_Stories_Volume_3_pt01 |	I got a new beautiful flag the new flag is called mountains left
EDL	00:38:50,368	00:38:51,392	| 289_Mini_Stories_Volume_3_pt01 |	And it has three red
EDL	00:38:51,904	00:38:54,464	| 289_Mini_Stories_Volume_3_pt01 |	Symbolizing three local Mountains on a field of blue
EDL	00:38:54,976	00:38:56,256	| 289_Mini_Stories_Volume_3_pt01 |	A blue line at the bottom
EDL	00:38:56,256	00:38:57,024	| 289_Mini_Stories_Volume_3_pt01 |	Representative
EDL	00:38:57,024	00:38:57,536	| 289_Mini_Stories_Volume_3_pt01 |	Portneuf River
EDL	00:38:58,048	00:38:59,072	| 289_Mini_Stories_Volume_3_pt01 |	And at the top of the highest peak
EDL	00:38:59,840	00:39:01,632	| 289_Mini_Stories_Volume_3_pt01 |	Is a Golden Compass Rose
EDL	00:39:01,632	00:39:02,144	| 289_Mini_Stories_Volume_3_pt01 |	Representing book
EDL	00:39:02,656	00:39:03,168	| 289_Mini_Stories_Volume_3_pt01 |	Bus transportation
EDL	00:39:03,936	00:39:04,960	| 289_Mini_Stories_Volume_3_pt01 |	Is a fine fine
EDL	00:39:05,472	00:39:06,240	| 289_Mini_Stories_Volume_3_pt01 |	I hope to see it
EDL	00:39:06,240	00:39:06,752	| 289_Mini_Stories_Volume_3_pt01 |	Everywhere
EDL	00:39:07,264	00:39:07,776	| 289_Mini_Stories_Volume_3_pt01 |	I'm up there
EDL	00:39:08,288	00:39:09,568	| 289_Mini_Stories_Volume_3_pt01 |	If you're curious to see a picture of it
EDL	00:39:10,080	00:39:15,200	| 289_Mini_Stories_Volume_3_pt01 |	But we'll also have a picture of it on our website
EDL	00:39:15,200	00:39:16,480	| 289_Mini_Stories_Volume_3_pt01 |	At 9 p.m.
EDL	00:39:16,480	00:39:17,248	| 289_Mini_Stories_Volume_3_pt01 |	. org
EDL	00:39:17,248	00:39:17,760	| 289_Mini_Stories_Volume_3_pt01 |	Well done
EDL	00:39:18,528	00:39:19,296	| 289_Mini_Stories_Volume_3_pt01 |	Is it real
EDL	00:39:28,512	00:39:32,352	| 289_Mini_Stories_Volume_3_pt01 |	Going to take a little break until 2018 but I'm going to put some surprise 99
EDL	00:39:32,352	00:39:33,376	| 289_Mini_Stories_Volume_3_pt01 |	Guy stories in feet
EDL	00:39:33,376	00:39:34,400	| 289_Mini_Stories_Volume_3_pt01 |	I know you'll day
EDL	00:39:34,400	00:39:35,168	| 289_Mini_Stories_Volume_3_pt01 |	So you can buy
EDL	00:39:36,448	00:39:41,056	| 289_Mini_Stories_Volume_3_pt01 |	I'm happy New Year will be back in 2018 with another mini-stories installment
EDL	00:39:41,056	00:39:42,080	| 289_Mini_Stories_Volume_3_pt01 |	Between the rest of the crew and I
EDL	00:39:44,384	00:39:44,896	| 289_Mini_Stories_Volume_3_pt01 |	See you then
EDL	00:39:45,408	00:39:47,456	| 289_Mini_Stories_Volume_3_pt01 |	99percentinvisible is Avery Chapman
EDL	00:39:47,456	00:39:48,480	| 289_Mini_Stories_Volume_3_pt01 |	Emmett Fitzgerald
EDL	00:39:48,480	00:39:49,248	| 289_Mini_Stories_Volume_3_pt01 |	Sharif Youssef
EDL	00:39:49,248	00:39:50,272	| 289_Mini_Stories_Volume_3_pt01 |	Delaney Hall
EDL	00:39:50,272	00:39:51,040	| 289_Mini_Stories_Volume_3_pt01 |	Aaron mattes
EDL	00:39:51,040	00:39:52,576	| 289_Mini_Stories_Volume_3_pt01 |	Composer Sean real
EDL	00:39:52,576	00:39:53,344	| 289_Mini_Stories_Volume_3_pt01 |	Senior producer
EDL	00:39:53,344	00:39:53,856	| 289_Mini_Stories_Volume_3_pt01 |	Katie Mingle
EDL	00:39:54,368	00:39:55,904	| 289_Mini_Stories_Volume_3_pt01 |	Digital director Court Coast
EDL	00:39:55,904	00:39:56,416	| 289_Mini_Stories_Volume_3_pt01 |	And me
EDL	00:39:56,928	00:39:57,696	| 289_Mini_Stories_Volume_3_pt01 |	Roman Mars
EDL	00:39:58,208	00:40:02,304	| 289_Mini_Stories_Volume_3_pt01 |	We are project 91.7 kalw in San Francisco and produced
EDL	00:40:02,816	00:40:03,584	| 289_Mini_Stories_Volume_3_pt01 |	On Radio Road
EDL	00:40:04,352	00:40:04,864	| 289_Mini_Stories_Volume_3_pt01 |	And beautiful
EDL	00:40:05,376	00:40:06,144	| 289_Mini_Stories_Volume_3_pt01 |	Downtown
EDL	00:40:06,656	00:40:07,680	| 289_Mini_Stories_Volume_3_pt01 |	Oakland California
EDL	00:40:08,448	00:40:13,312	| 289_Mini_Stories_Volume_3_pt01 |	We are part of radiotopia from Price Collective the best most Innovative shows in all Apopka
EDL	00:40:13,824	00:40:16,640	| 289_Mini_Stories_Volume_3_pt01 |	We are supported by the Knight foundation and sticker loving listeners
EDL	00:40:17,152	00:40:17,664	| 289_Mini_Stories_Volume_3_pt01 |	Just like you
EDL	00:40:18,432	00:40:21,248	| 289_Mini_Stories_Volume_3_pt01 |	You can find 99percentinvisible enjoy discussions about the show on
EDL	00:40:21,248	00:40:27,392	| 289_Mini_Stories_Volume_3_pt01 |	Facebook you can quit me at Roman Mars and the show at 99 Pi Oreck run Instagram Tumblr and Reddit to
EDL	00:40:27,904	00:40:30,720	| 289_Mini_Stories_Volume_3_pt01 |	The real 99p ihq is that
EDL	00:40:31,232	00:40:32,256	| 289_Mini_Stories_Volume_3_pt01 |	99 pi
EDL	00:40:32,768	00:40:33,280	| 289_Mini_Stories_Volume_3_pt01 |	. org
EDL	00:40:34,560	00:40:36,096	| 289_Mini_Stories_Volume_3_pt01 |	Radiotopia
EDL	00:40:43,008	00:40:45,312	| 289_Mini_Stories_Volume_3_pt01 |	Before we go I want to tell you about the body Genie
EDL	00:40:45,824	00:40:49,152	| 289_Mini_Stories_Volume_3_pt01 |	Series from Bello radiotopia show the truth
EDL	00:40:49,664	00:40:52,224	| 289_Mini_Stories_Volume_3_pt01 |	The body genius is a Dark comic mystery
EDL	00:40:52,224	00:40:53,504	| 289_Mini_Stories_Volume_3_pt01 |	That whines through a
EDL	00:40:53,504	00:40:55,552	| 289_Mini_Stories_Volume_3_pt01 |	Treacherous personalized Hollywood
EDL	00:40:55,552	00:40:57,088	| 289_Mini_Stories_Volume_3_pt01 |	We're looking the part
EDL	00:40:57,088	00:40:58,624	| 289_Mini_Stories_Volume_3_pt01 |	Might cost you your life
EDL	00:40:58,624	00:41:04,000	| 289_Mini_Stories_Volume_3_pt01 |	You know how sometimes a famous actor has to get really jacked play superhero in a movie
EDL	00:41:04,000	00:41:07,840	| 289_Mini_Stories_Volume_3_pt01 |	What is a ton of weight to play a prisoner or a psychopath
EDL	00:41:08,352	00:41:11,680	| 289_Mini_Stories_Volume_3_pt01 |	Or put on 50 pounds all of a sudden to play like
EDL	00:41:11,680	00:41:12,448	| 289_Mini_Stories_Volume_3_pt01 |	A dad
EDL	00:41:13,984	00:41:17,056	| 289_Mini_Stories_Volume_3_pt01 |	I'm a Hollywood trainer and I specialize in that stuff
EDL	00:41:17,056	00:41:21,408	| 289_Mini_Stories_Volume_3_pt01 |	Actually if I'm being honest I'm one of the main got to know how to do that kind of
EDL	00:41:21,408	00:41:22,432	| 289_Mini_Stories_Volume_3_pt01 |	I think
EDL	00:41:22,432	00:41:28,576	| 289_Mini_Stories_Volume_3_pt01 |	A few days ago Wesley Stern and actor that I was helping to get huge for an action movie called Immortal cop
EDL	00:41:29,088	00:41:32,160	| 289_Mini_Stories_Volume_3_pt01 |	Was found dead in my private gym
EDL	00:41:32,160	00:41:35,488	| 289_Mini_Stories_Volume_3_pt01 |	Crushed inside a high-tech weight machine
EDL	00:41:35,488	00:41:39,840	| 289_Mini_Stories_Volume_3_pt01 |	Even worse the cops think that I had something to do with it
EDL	00:41:39,840	00:41:43,168	| 289_Mini_Stories_Volume_3_pt01 |	Now I need to clear my name
EDL	00:41:43,168	00:41:48,544	| 289_Mini_Stories_Volume_3_pt01 |	Somebody out there killed Wesley and I'm going to do whatever it takes
EDL	00:41:48,544	00:41:49,312	| 289_Mini_Stories_Volume_3_pt01 |	To find them
EDL	00:41:52,128	00:41:57,247	| 289_Mini_Stories_Volume_3_pt01 |	The final episode of the body genius drops on May 30th Bend all 5 Parts on the truth podcast
EDL	00:41:57,759	00:41:58,271	| 289_Mini_Stories_Volume_3_pt01 |	Dot-com 
