EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:46,112	00:29:49,184	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Because she's worried that the rest of the cemetery is going to be developed
EDL	00:29:49,696	00:29:51,232	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And also history will be lost
EDL	00:29:52,512	00:29:54,560	| 01_359_Life_and_Death_in_Singapore_pt_01 |	But she does think that there was
EDL	00:29:54,560	00:29:56,864	| 01_359_Life_and_Death_in_Singapore_pt_01 |	A time where maybe it made
EDL	00:29:56,864	00:30:00,704	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Sense to develop over these faces to get living people's needs Med
EDL	00:30:00,704	00:30:01,472	| 01_359_Life_and_Death_in_Singapore_pt_01 |	But
EDL	00:30:01,472	00:30:03,520	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The times a little bit different now
EDL	00:30:03,520	00:30:06,336	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Like I asked her I asked you in about text hunting
EDL	00:30:06,336	00:30:08,640	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And I'll tell you a little bit of tape about what she said
EDL	00:30:09,152	00:30:12,480	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Yeah at the point at that point I'm definitely I mean
EDL	00:30:12,480	00:30:14,016	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Uuuuu
EDL	00:30:14,784	00:30:15,552	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Go for
EDL	00:30:16,064	00:30:18,368	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Having high rise building to house.
EDL	00:30:18,368	00:30:20,160	| 01_359_Life_and_Death_in_Singapore_pt_01 |	People rather than to have
EDL	00:30:20,160	00:30:21,440	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Cemetery for the Dead
EDL	00:30:22,208	00:30:25,280	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Yes I'd like at that time she definitely saw it as
EDL	00:30:25,792	00:30:28,864	| 01_359_Life_and_Death_in_Singapore_pt_01 |	FedEx change indirect exchange between the living and the dead
EDL	00:30:28,864	00:30:30,400	| 01_359_Life_and_Death_in_Singapore_pt_01 |	But you feel like times are kind of
EDL	00:30:30,400	00:30:32,704	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Different now like men might be possible to
EDL	00:30:32,704	00:30:33,472	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Preserve
EDL	00:30:33,472	00:30:36,288	| 01_359_Life_and_Death_in_Singapore_pt_01 |	View old spaces on the island
EDL	00:30:36,800	00:30:38,848	| 01_359_Life_and_Death_in_Singapore_pt_01 |	So again like this is what she said about that
EDL	00:30:39,360	00:30:41,152	| 01_359_Life_and_Death_in_Singapore_pt_01 |	There was a need for it before
EDL	00:30:41,664	00:30:43,200	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Is test you that need now
EDL	00:30:44,992	00:30:47,296	| 01_359_Life_and_Death_in_Singapore_pt_01 |	You know so it's like it is like
EDL	00:30:47,296	00:30:49,088	| 01_359_Life_and_Death_in_Singapore_pt_01 |	If this is gone and erase
EDL	00:30:50,368	00:30:52,928	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Not replaceable and irreversible
EDL	00:30:53,440	00:30:56,512	| 01_359_Life_and_Death_in_Singapore_pt_01 |	We are talking about retaining a part of our heritage
EDL	00:30:57,280	00:30:57,792	| 01_359_Life_and_Death_in_Singapore_pt_01 |	You know
EDL	00:30:58,560	00:30:59,840	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Did your opinion
EDL	00:30:59,840	00:31:00,352	| 01_359_Life_and_Death_in_Singapore_pt_01 |	About
EDL	00:31:01,120	00:31:02,656	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The role of cemeteries
EDL	00:31:02,656	00:31:03,680	| 01_359_Life_and_Death_in_Singapore_pt_01 |	In life change
EDL	00:31:04,960	00:31:11,104	| 01_359_Life_and_Death_in_Singapore_pt_01 |	I think that cemeteries are these interesting and complicated historic sites there
EDL	00:31:11,104	00:31:12,896	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Kind of an opportunity
EDL	00:31:12,896	00:31:13,408	| 01_359_Life_and_Death_in_Singapore_pt_01 |	4
EDL	00:31:14,176	00:31:15,712	| 01_359_Life_and_Death_in_Singapore_pt_01 |	People to inscribe
EDL	00:31:15,712	00:31:21,856	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Their history on the landscape there's certainly like Rife with exclusions as well
EDL	00:31:21,856	00:31:24,160	| 01_359_Life_and_Death_in_Singapore_pt_01 |	People that excluded from Cemetery spaces
EDL	00:31:24,160	00:31:26,720	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Based on their race based on their religion
EDL	00:31:26,720	00:31:29,280	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Based on their class and their inability to access
EDL	00:31:29,280	00:31:30,560	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Sammy like a large
EDL	00:31:30,560	00:31:31,328	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Tombstone
EDL	00:31:31,328	00:31:32,352	| 01_359_Life_and_Death_in_Singapore_pt_01 |	But I think it's
EDL	00:31:32,352	00:31:35,680	| 01_359_Life_and_Death_in_Singapore_pt_01 |	They also present kind of an interesting opportunity to
EDL	00:31:35,680	00:31:37,728	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Complicated history because they're kind of
EDL	00:31:38,240	00:31:42,592	| 01_359_Life_and_Death_in_Singapore_pt_01 |	More accessible archives than a lot of our historic archives
EDL	00:31:45,152	00:31:50,528	| 01_359_Life_and_Death_in_Singapore_pt_01 |	99% Invisible by Katie Thornton and edited by Katie Mingle
EDL	00:31:51,040	00:31:54,880	| 01_359_Life_and_Death_in_Singapore_pt_01 |	To Katie's mix into production by Sharif Youssef music by Sean real
EDL	00:31:55,392	00:31:58,720	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Kurt Kolstad is the digital director the rest of team is
EDL	00:31:58,720	00:32:05,120	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Senior editor at Delaney Hall Avery Chapman
EDL	00:32:05,120	00:32:08,960	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Keith Orton is a Fulbright National Geographic
EDL	00:32:08,960	00:32:15,360	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Digital storytelling fellow who makes audio and writing about how and where we remember the dead in our changing world
EDL	00:32:15,360	00:32:21,760	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Her project is called death in the digital age you can find it online at hits Katie Thornton. Com
EDL	00:32:21,760	00:32:24,064	| 01_359_Life_and_Death_in_Singapore_pt_01 |	On Instagram at its Katie Thornton
EDL	00:32:24,064	00:32:30,464	| 01_359_Life_and_Death_in_Singapore_pt_01 |	This week on Instagram and sharing stories from
EDL	00:32:30,464	00:32:32,000	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Voice changing Memorial landscape
EDL	00:32:32,512	00:32:36,096	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Voice over by Mike go from ageless theater special thanks to
EDL	00:32:36,096	00:32:37,120	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Kuikku
EDL	00:32:37,120	00:32:37,888	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Presto cool guy
EDL	00:32:39,168	00:32:44,032	| 01_359_Life_and_Death_in_Singapore_pt_01 |	We are project at 91.7 kalw in San Francisco and produced
EDL	00:32:44,032	00:32:44,800	| 01_359_Life_and_Death_in_Singapore_pt_01 |	On radio row
EDL	00:32:45,312	00:32:48,384	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Beautiful downtown Oakland
EDL	00:32:48,384	00:32:48,896	| 01_359_Life_and_Death_in_Singapore_pt_01 |	California
EDL	00:32:49,408	00:32:55,808	| 01_359_Life_and_Death_in_Singapore_pt_01 |	99percentinvisible is a member of radiotopia from PRX a fiercely independent Collective of the most in it
EDL	00:32:55,808	00:32:58,880	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Native shows in all of podcasting by mall
EDL	00:32:58,880	00:33:00,672	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Radiotopia. FM
EDL	00:33:01,184	00:33:07,584	| 01_359_Life_and_Death_in_Singapore_pt_01 |	You can find the show enjoying discussions about the show on Facebook including me at Roman Mars in the show at 99 Peoria
EDL	00:33:07,584	00:33:09,120	| 01_359_Life_and_Death_in_Singapore_pt_01 |	When Instagram and write it to
EDL	00:33:09,632	00:33:11,168	| 01_359_Life_and_Death_in_Singapore_pt_01 |	But we have a columbarium
EDL	00:33:11,168	00:33:13,472	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Design stories with audio and visual
EDL	00:33:13,984	00:33:15,520	| 01_359_Life_and_Death_in_Singapore_pt_01 |	A99ii
EDL	00:33:15,520	00:33:16,032	| 01_359_Life_and_Death_in_Singapore_pt_01 |	. org
EDL	00:33:16,544	00:33:19,360	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Radio 2 
