EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:47,616	00:24:52,736	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	We're presenting to special episodes from 99% invisible and the Robert Wood Johnson Foundation
EDL	00:24:52,736	00:24:54,272	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	About how are sounds gay
EDL	00:24:54,272	00:24:55,808	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Is impacting our health
EDL	00:24:55,808	00:24:57,856	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	And how we can humanize the sounds around us
EDL	00:24:58,368	00:25:01,184	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Look for them Friday is May 17th and May 24th
EDL	00:25:01,184	00:25:01,952	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Right here
EDL	00:25:01,952	00:25:02,976	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	NPR
EDL	00:25:05,536	00:25:07,072	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	We need to talk about
EDL	00:25:07,584	00:25:10,144	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Constipation abdominal pain and bloating
EDL	00:25:10,144	00:25:16,288	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	You tell yourself it's not that bad you take laxatives modify your diet and exercise routine but thinking about it all the time
EDL	00:25:16,288	00:25:17,056	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Frustrating
EDL	00:25:17,056	00:25:22,176	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	It doesn't have to Define you if your constipation and abdominal symptoms come back again and again
EDL	00:25:22,176	00:25:23,456	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	And you don't know why
EDL	00:25:23,456	00:25:25,248	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	But it may be time to seek out
EDL	00:25:25,760	00:25:28,832	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Go to oh my God. Info podcast
EDL	00:25:28,832	00:25:30,880	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	We can learn more about your symptoms
EDL	00:25:30,880	00:25:33,952	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Oh my God. Info podcast
EDL	00:25:33,952	00:25:34,976	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Oh my God
EDL	00:25:34,976	00:25:35,488	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Dot and Bo
EDL	00:25:40,096	00:25:44,192	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	In Allentown a single billboard became a much bigger sign of the times
EDL	00:25:44,704	00:25:50,080	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	What started as a simple radio promotion ended up shedding light on a larger economic and housing crisis
EDL	00:25:50,848	00:25:52,128	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Decades later
EDL	00:25:52,128	00:25:54,432	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Something similar would happen in Sao Paulo Brazil
EDL	00:25:54,944	00:25:56,992	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	But this time it was about the removal
EDL	00:25:56,992	00:25:57,760	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	A billboard
EDL	00:25:57,760	00:25:58,528	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Words that reveal
EDL	00:25:58,528	00:25:59,296	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	A bigger story
EDL	00:26:00,064	00:26:01,344	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Percocet is here to talk about
EDL	00:26:02,112	00:26:03,648	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	So in the early 2000s
EDL	00:26:05,184	00:26:05,952	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Littered with
EDL	00:26:06,464	00:26:08,768	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	That's including around 15000
EDL	00:26:08,768	00:26:09,536	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Billboards
EDL	00:26:10,048	00:26:13,376	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	It is this visual pollution got worse people became
EDL	00:26:13,376	00:26:15,168	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Increasingly frustrated you know it
EDL	00:26:15,168	00:26:16,704	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Private companies be allowed
EDL	00:26:16,704	00:26:18,240	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Basically brand Publix
EDL	00:26:18,240	00:26:18,752	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Space
EDL	00:26:19,264	00:26:21,568	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	The bear comes along and proposes a
EDL	00:26:21,568	00:26:22,592	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Clean city law
EDL	00:26:22,592	00:26:23,360	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	To get rid of
EDL	00:26:23,360	00:26:24,128	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	All kinds of
EDL	00:26:24,896	00:26:26,176	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Business Signs posters
EDL	00:26:28,224	00:26:28,736	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	It all had to go
EDL	00:26:29,248	00:26:31,040	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Even handing out marketing Flyers industry
EDL	00:26:31,808	00:26:32,320	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Illegal
EDL	00:26:33,600	00:26:34,368	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	So extreme
EDL	00:26:34,880	00:26:37,184	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Businesses must not have been happy about that at all
EDL	00:26:37,184	00:26:41,536	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Yeah they really weren't I mean this was a city full of ads and suddenly
EDL	00:26:42,048	00:26:44,608	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	But this proposed law have a ton of Publix
EDL	00:26:44,608	00:26:45,376	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Support
EDL	00:26:45,376	00:26:47,168	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	And predictably Business Leaders fought
EDL	00:26:48,192	00:26:52,800	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Corporate lobbyists are you better be bad for the economy would compromise
EDL	00:26:53,568	00:26:58,432	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	They also tried to scare people with the idea that public tax money would be needed to remove all this
EDL	00:26:58,432	00:27:02,016	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Supporting infrastructure you know that the poles in the scaffolding
EDL	00:27:02,016	00:27:03,040	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Around these billboards
EDL	00:27:03,552	00:27:07,136	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	There is even an argument that Commercial Graphics were useful as we fighting
EDL	00:27:07,904	00:27:09,952	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Helping people navigate the city
EDL	00:27:10,720	00:27:14,560	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Bus at night you were lit up signs would make us any less safe
EDL	00:27:14,560	00:27:15,328	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	And so on
EDL	00:27:16,352	00:27:18,912	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	So I guess some of those arguments make some sound
EDL	00:27:18,912	00:27:19,680	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	But
EDL	00:27:19,680	00:27:21,472	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	They all seem to be rooted primarily
EDL	00:27:22,496	00:27:24,032	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Absolutely
EDL	00:27:24,032	00:27:25,312	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Timothy end
EDL	00:27:25,312	00:27:26,592	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Business Advocates loss
EDL	00:27:27,360	00:27:31,968	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	The law passed in businesses were given 90 days to comply or to start paying fines
EDL	00:27:32,736	00:27:35,808	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Until the ad started coming down and suddenly the city did looked at
EDL	00:27:36,576	00:27:38,880	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Enter some old architecture was uncovered
EDL	00:27:40,160	00:27:41,952	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Pulling down All Those ads
EDL	00:27:41,952	00:27:42,976	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Also revealed some
EDL	00:27:42,976	00:27:43,744	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Other hidden tasks
EDL	00:27:44,768	00:27:45,536	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	What kind of things
EDL	00:27:46,816	00:27:50,656	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Stripping away huge billboard alongside major roads
EDL	00:27:50,656	00:27:51,680	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Sprint students ended up
EDL	00:27:53,472	00:27:56,288	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Entire Shantytown neighborhoods that have been visually fence
EDL	00:27:56,288	00:27:57,056	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Lights off
EDL	00:27:57,056	00:27:57,568	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Bayat
EDL	00:27:58,592	00:28:02,432	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	And then I'm beside the factories where they were these Billboards covering up Windows
EDL	00:28:02,944	00:28:05,504	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Removing them actually revealed immigrants living where they were
EDL	00:28:06,528	00:28:08,576	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Essentially they weren't being paid enough to afford
EDL	00:28:09,088	00:28:13,696	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	And the absence of ads in general right like sort of the decolorization of the city
EDL	00:28:14,208	00:28:16,512	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Put a lot of focus on crumbling
EDL	00:28:16,512	00:28:18,304	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Fracture ICD-10
EDL	00:28:18,304	00:28:18,816	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	The spotlight
EDL	00:28:19,584	00:28:22,656	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	So what about all those concerns from Business Leaders about
EDL	00:28:23,168	00:28:29,568	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	People not be able to wayfinder into dark at night
EDL	00:28:29,568	00:28:34,688	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	And it turns out that yes people can still find a way around cities without ads
EDL	00:28:35,712	00:28:38,016	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	And a lot of building owners ended up repeating their facade
EDL	00:28:38,528	00:28:39,296	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	So
EDL	00:28:39,296	00:28:41,600	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	A lot of structures ended up looking better and worse think of any
EDL	00:28:42,112	00:28:44,160	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	So this all started like a decade ago
EDL	00:28:44,672	00:28:45,952	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Is Sao Paulo still
EDL	00:28:45,952	00:28:46,976	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Totally add free today
EDL	00:28:46,976	00:28:49,024	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Samantha Baxley been allowed back out
EDL	00:28:49,024	00:28:49,792	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	But it's
EDL	00:28:49,792	00:28:51,072	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	How much more controlled than
EDL	00:28:52,096	00:28:53,120	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	There's this
EDL	00:28:53,120	00:28:54,912	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	New awareness about how things look
EDL	00:28:56,448	00:28:59,520	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Super example there these interactive search engine ads at bus shelter
EDL	00:29:00,288	00:29:02,592	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	But let Riders look up the weather where they're going
EDL	00:29:03,360	00:29:04,128	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	And
EDL	00:29:04,128	00:29:07,712	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Part of the deal is that marketers have to actually take care of those bus shelter
EDL	00:29:08,992	00:29:12,064	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	So kind of like that. The highway program you put a little ADD
EDL	00:29:12,064	00:29:13,088	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	As long as you provide
EDL	00:29:13,088	00:29:17,952	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Something good for the community
EDL	00:29:17,952	00:29:19,232	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Technology twist
EDL	00:29:19,232	00:29:23,584	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	And I was actually just reading about something else that the current mayor proposed last year
EDL	00:29:24,096	00:29:25,632	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	His ideas to reintroduce
EDL	00:29:25,632	00:29:26,912	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Exactly 32 billboard
EDL	00:29:27,680	00:29:31,008	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Each one for one of the 32 main bridges that run around the city
EDL	00:29:31,776	00:29:35,360	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Any idea there is that marketers can advertise on these only if they agree to
EDL	00:29:35,360	00:29:36,640	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Tua maintain that bridge
EDL	00:29:37,152	00:29:38,432	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Peach cobbler
EDL	00:29:38,944	00:29:40,480	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Like the bus shelters they have to use
EDL	00:29:40,992	00:29:42,784	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Some of the visual displays based
EDL	00:29:42,784	00:29:43,808	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Actually show useful
EDL	00:29:44,320	00:29:45,344	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Like traffic updates
EDL	00:29:45,344	00:29:45,856	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	The time in the
EDL	00:29:47,392	00:29:48,160	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Very cool
EDL	00:29:48,160	00:29:49,952	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	See how I said he goes about
EDL	00:29:49,952	00:29:52,768	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Selectively reintroducing advertising once they start with a
EDL	00:29:52,768	00:29:53,280	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	The Clean Slate
EDL	00:29:54,048	00:29:56,096	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Yeah it's something that you know most cities
EDL	00:29:56,096	00:29:59,680	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Just aren't like they just never ever ever get a chance
EDL	00:30:01,216	00:30:04,288	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	And tell you when you do you want to be deliberate and you want to make sure
EDL	00:30:04,288	00:30:07,616	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	For the public good it's a really great experiment a set of watch unfold
EDL	00:30:08,128	00:30:12,480	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	We have some pictures of these in the website oh yeah
EDL	00:30:12,480	00:30:13,248	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Quite stunning
EDL	00:30:13,248	00:30:15,552	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	I get out at 9 p i. Org thanks
EDL	00:30:16,320	00:30:22,720	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	99percentinvisible
EDL	00:30:22,720	00:30:29,120	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Bruce's sweet by Vivien Leigh makes intek production by Sharif Youssef music by Sean real Katie mingle is our senior producer
EDL	00:30:29,120	00:30:35,520	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	That is the digital director of senior editor is Delaney Hall
EDL	00:30:35,520	00:30:39,104	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Emmett Fitzgerald turn Mazza and me Roman Mars
EDL	00:30:39,104	00:30:45,504	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Thanks again to the boys team who are just delightful to work with our movie is so fun to watch but we're boys is a
EDL	00:30:45,504	00:30:50,624	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Available on Amazon and iTunes additional info is available at billboard boys.com
EDL	00:30:50,624	00:30:55,232	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	We are Brotherhood 91.7 kalw in San Francisco and produced
EDL	00:30:55,232	00:31:00,864	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	On radio Row in beautiful Downtown Oakland California
EDL	00:31:03,168	00:31:09,568	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	99percentinvisible is a member of radiotopia from PRX fiercely independent Collective of the most innovative
EDL	00:31:09,568	00:31:14,688	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	YouTube shows in all of podcasting fun mall at radiotopia. FM
EDL	00:31:14,688	00:31:21,088	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Facebook me at Roman Mars in the show at 99 bi or run Instagram
EDL	00:31:21,088	00:31:27,488	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Tumblr and Reddit to we have pictures of Ed field and add freeze El Pollo at 9 p.m.
EDL	00:31:27,488	00:31:29,280	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	. org
EDL	00:31:36,448	00:31:37,984	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Radiotopia
EDL	00:31:44,896	00:31:47,456	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Before we go I want to tell you about the body genius
EDL	00:31:47,968	00:31:51,040	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	A five-part series from Bello radiotopia show the truth
EDL	00:31:51,552	00:31:53,088	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	The body genius is a dark
EDL	00:31:53,088	00:31:54,112	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Comic mystery
EDL	00:31:54,112	00:31:55,392	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	That whines through a
EDL	00:31:55,392	00:31:56,160	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Treacherous
EDL	00:31:56,160	00:31:57,184	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Annalise Hollywood
EDL	00:31:57,696	00:31:58,976	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	We're looking the part
EDL	00:31:58,976	00:32:00,256	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Might cost you your life
EDL	00:32:00,768	00:32:05,888	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	You know how sometimes a famous actor has to get really jacked play superhero in a movie
EDL	00:32:05,888	00:32:10,240	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Or lose a ton of weight to play a prisoner or a psychopath
EDL	00:32:10,240	00:32:13,568	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Or put on 50lb all of a sudden to play like
EDL	00:32:13,568	00:32:14,336	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	A dad
EDL	00:32:15,872	00:32:18,944	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	I'm a Hollywood trainer and I specialize in that stuff
EDL	00:32:18,944	00:32:21,248	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Actually if I'm being honest
EDL	00:32:21,248	00:32:23,040	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	I'm one of the main guys who knows how to do that guy
EDL	00:32:24,320	00:32:30,464	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	A few days ago Wesley Stern and actor that I was helping to get huge for an action movie called Immortal cop
EDL	00:32:30,976	00:32:33,792	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Was found dead in my private gym
EDL	00:32:34,304	00:32:37,120	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Crushed inside a high-tech weight machine
EDL	00:32:37,632	00:32:38,656	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Even worse
EDL	00:32:38,656	00:32:41,472	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	The cops think that I had something to do with it
EDL	00:32:42,240	00:32:43,008	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Now
EDL	00:32:43,008	00:32:45,056	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	I need to clear my name
EDL	00:32:45,056	00:32:46,592	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Somebody out there
EDL	00:32:46,592	00:32:51,200	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Killed Wesley and I'm going to do whatever it takes to find them
EDL	00:32:54,016	00:32:58,368	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Final episode of the body genius drops on May 30th Bend all 5 parts
EDL	00:32:58,368	00:32:59,136	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	On the truth podcast
EDL	00:32:59,648	00:33:00,160	| 324_Billboard_Boys_The_Greatest_Radio_Contest_of_All_Time_pt01 |	Dot-com 
