EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:28,895	00:43:33,759	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	But it needs to be approximately the size of like a
EDL	00:43:34,527	00:43:35,551	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Small
EDL	00:43:35,551	00:43:36,063	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Pan pizza
EDL	00:43:36,575	00:43:37,855	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay let me take a look old
EDL	00:43:41,183	00:43:42,207	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay I think I got it
EDL	00:43:42,207	00:43:42,975	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay great
EDL	00:43:43,487	00:43:45,279	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So we're going to need to measure out some milk
EDL	00:43:46,303	00:43:49,375	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Basically I want you to put the amount of milk
EDL	00:43:49,375	00:43:53,215	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	That is like approximately you know like
EDL	00:43:53,215	00:43:55,775	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Like a small jar of mayonnaise
EDL	00:43:57,055	00:43:57,567	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Amount
EDL	00:43:58,335	00:43:58,847	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So like
EDL	00:43:59,871	00:44:04,223	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Smaller than a full ketchup bottle definitely less than a full ketchup
EDL	00:44:04,223	00:44:06,527	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Like a bottle of ketchup
EDL	00:44:06,527	00:44:08,319	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	That has been used
EDL	00:44:08,831	00:44:09,343	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Generous
EDL	00:44:11,903	00:44:17,023	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And then we're going to put some sugar the measurement for the sugar should be about
EDL	00:44:17,023	00:44:21,375	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Do you have you ever had one of those toys that you know those stress balls
EDL	00:44:21,375	00:44:22,143	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Yes
EDL	00:44:22,655	00:44:24,703	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay you should put about a stress ball amount of shoe
EDL	00:44:25,215	00:44:25,983	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Into the wall
EDL	00:44:25,983	00:44:28,287	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So you're saying like greater than one of those Super Bowl
EDL	00:44:29,055	00:44:31,103	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Yes greater greater than a Super Bowl
EDL	00:44:31,615	00:44:33,151	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	But less than a softball
EDL	00:44:36,223	00:44:37,247	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay
EDL	00:44:37,247	00:44:37,759	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay
EDL	00:44:38,271	00:44:39,295	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	For the egg
EDL	00:44:39,295	00:44:41,855	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Can you add an amount of eggs
EDL	00:44:41,855	00:44:44,159	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	It's greater than the number of nipples you have
EDL	00:44:44,159	00:44:47,487	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	First of all it's very presumptuous of you to know how many nipples I have
EDL	00:44:47,487	00:44:48,255	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Second of all
EDL	00:44:48,767	00:44:50,047	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So you're saying like
EDL	00:44:50,559	00:44:52,607	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Less than the sides of a
EDL	00:44:52,607	00:44:53,631	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Square correct
EDL	00:44:56,703	00:44:57,215	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	All right
EDL	00:44:58,751	00:45:01,567	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And I feel like I was born to bake
EDL	00:45:01,567	00:45:03,103	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Really good I mean it looks really good
EDL	00:45:04,383	00:45:05,407	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	For vanilla
EDL	00:45:06,175	00:45:06,943	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	We're going to put
EDL	00:45:07,455	00:45:09,759	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Less than the number of lights on a
EDL	00:45:09,759	00:45:11,295	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Traffic light amount
EDL	00:45:11,295	00:45:12,063	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Glug
EDL	00:45:12,063	00:45:12,831	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Into the ball
EDL	00:45:13,343	00:45:14,111	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You got it
EDL	00:45:16,927	00:45:18,719	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I put it I put some plugs in there
EDL	00:45:19,231	00:45:22,047	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay great I want you to put more than
EDL	00:45:22,047	00:45:22,815	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Twice
EDL	00:45:22,815	00:45:23,839	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	The amount
EDL	00:45:24,863	00:45:27,423	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Planets in the solar system of grains of
EDL	00:45:27,423	00:45:28,703	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Salt into the bowl
EDL	00:45:28,703	00:45:29,215	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You got it
EDL	00:45:29,983	00:45:31,007	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Done
EDL	00:45:31,007	00:45:33,823	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	When it comes to the flower
EDL	00:45:33,823	00:45:36,127	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	How how big is your big child
EDL	00:45:36,639	00:45:37,151	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Harvey
EDL	00:45:37,919	00:45:38,943	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	He is
EDL	00:45:39,455	00:45:40,223	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I don't know I'll be
EDL	00:45:41,247	00:45:43,807	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Is he bigger than like 3 basketball stacked up
EDL	00:45:45,343	00:45:46,111	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Yes
EDL	00:45:46,111	00:45:49,951	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Alright I basically I want to imagine the size of Harvey's foot
EDL	00:45:50,463	00:45:54,815	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay could you do a little more flour than the size of Harvey's foot into the bowl
EDL	00:45:55,327	00:45:58,143	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	A little more flour than the size of Harvey's foot
EDL	00:46:00,959	00:46:04,287	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Now what you're going to have to do is use your whisk
EDL	00:46:04,799	00:46:07,103	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	To blend everything until it's
EDL	00:46:07,103	00:46:09,151	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Really smooth and frothy
EDL	00:46:18,111	00:46:20,927	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	All right it is looking pretty frothy
EDL	00:46:20,927	00:46:21,951	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay great
EDL	00:46:21,951	00:46:24,255	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Now you're going to pour enough batter
EDL	00:46:24,767	00:46:27,583	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	To create a layer that's a little bit thicker than a piece of
EDL	00:46:27,583	00:46:29,119	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Cardboard into the bottom of the day
EDL	00:46:30,655	00:46:31,679	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So like
EDL	00:46:31,679	00:46:34,495	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You be like approximately like two pieces of matzah stack
EDL	00:46:34,495	00:46:35,263	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	On top of each other
EDL	00:46:35,263	00:46:36,031	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	That sounds
EDL	00:46:36,031	00:46:36,799	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Approximately that
EDL	00:46:37,567	00:46:38,079	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Oh my God I'm so
EDL	00:46:39,359	00:46:40,895	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Does it smell good in vanilla
EDL	00:46:41,407	00:46:42,431	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Yes it does
EDL	00:46:42,943	00:46:49,343	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So I wanted I want you to turn one of the burners of your stove on until the flame is a little
EDL	00:46:49,343	00:46:51,391	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Little bit greater than
EDL	00:46:51,391	00:46:52,159	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	A lighter
EDL	00:46:52,159	00:46:52,671	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Like a Zippo lighter
EDL	00:46:54,975	00:46:55,487	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Oh okay
EDL	00:46:55,999	00:46:57,023	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And then
EDL	00:46:57,023	00:46:59,327	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Set the dish on top of their
EDL	00:46:59,327	00:47:02,911	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You're going to leave the dish on there for a little bit less than the time at
EDL	00:47:02,911	00:47:03,935	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Takes to brush your teeth
EDL	00:47:04,959	00:47:07,775	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And what you're looking for is that the batter
EDL	00:47:07,775	00:47:09,055	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Begins to set
EDL	00:47:09,055	00:47:09,823	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	In the bottom of the day
EDL	00:47:10,335	00:47:11,103	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You got it
EDL	00:47:11,103	00:47:12,383	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You got it all right here we go
EDL	00:47:12,383	00:47:13,407	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So when's it set
EDL	00:47:14,175	00:47:15,711	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You could pull it off the burner
EDL	00:47:17,247	00:47:19,295	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Aha and now you're going to add the bear
EDL	00:47:20,063	00:47:25,183	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay now we're going to add another stress ball amount of sugar over the berry
EDL	00:47:25,951	00:47:26,463	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay
EDL	00:47:26,975	00:47:29,791	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And now you get to top it all off with
EDL	00:47:29,791	00:47:31,071	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	With the rest of the batter
EDL	00:47:32,095	00:47:34,143	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Just sort of drizzling
EDL	00:47:34,911	00:47:37,983	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay now you can just throw it into the oven
EDL	00:47:38,495	00:47:39,263	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	For how long
EDL	00:47:39,263	00:47:40,799	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	It's going to be in there
EDL	00:47:40,799	00:47:41,823	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	For about
EDL	00:47:43,615	00:47:44,127	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Aztlan
EDL	00:47:44,639	00:47:45,407	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	As a movie
EDL	00:47:45,407	00:47:47,967	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So approximately as long as
EDL	00:47:49,503	00:47:51,295	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	An episode of
EDL	00:47:51,807	00:47:52,575	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Bones
EDL	00:47:52,575	00:47:54,367	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Yes I would say it's
EDL	00:47:54,367	00:48:00,255	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Greater than the length of an episode of Bones without the commercials and the length of an episode of Bones with
EDL	00:48:01,535	00:48:03,583	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Somewhere in there
EDL	00:48:04,351	00:48:05,375	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	God I really miss Beau
EDL	00:48:06,911	00:48:07,423	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Noted
EDL	00:48:08,191	00:48:14,079	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	All right it's it's in there
EDL	00:48:16,639	00:48:18,175	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Alex are you going to
EDL	00:48:18,175	00:48:18,943	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Who are you going to
EDL	00:48:18,943	00:48:19,967	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Eat this classroom
EDL	00:48:20,991	00:48:23,039	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I'm probably going to eat it with my wife and kids
EDL	00:48:23,807	00:48:28,671	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Which which I'm super excited about cuz my son loves dessert
EDL	00:48:28,671	00:48:29,951	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	More than anything in the world
EDL	00:48:29,951	00:48:32,767	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And your children approximately how old are they
EDL	00:48:32,767	00:48:35,327	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Harvey is older than
EDL	00:48:36,607	00:48:37,887	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	A wheel of Parmesan
EDL	00:48:37,887	00:48:40,959	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I don't know how old wheels of Parmesan are
EDL	00:48:40,959	00:48:43,263	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Is about as old
EDL	00:48:45,055	00:48:45,823	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	It's a little bit
EDL	00:48:46,847	00:48:48,895	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Find the length of a typical
EDL	00:48:48,895	00:48:49,663	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	American
EDL	00:48:52,735	00:48:55,295	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	He's he's he's greater than
EDL	00:48:56,063	00:48:57,343	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	A wheel of Parmesan
EDL	00:49:02,719	00:49:09,119	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Has it been approximately the number of minutes in
EDL	00:49:09,119	00:49:09,887	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	In a Bones episode
EDL	00:49:10,911	00:49:12,703	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I'm going to take the clafouti
EDL	00:49:12,703	00:49:16,543	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I'm going to show you what it looks like it's literally just came out of the oven
EDL	00:49:17,567	00:49:19,103	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay I can't wait to see it
EDL	00:49:19,871	00:49:20,895	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Interstate now
EDL	00:49:20,895	00:49:23,967	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I would say that it approximately looks like
EDL	00:49:24,479	00:49:26,527	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Did your local skatepark
EDL	00:49:27,039	00:49:28,063	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You know how there's like sort of
EDL	00:49:29,087	00:49:30,367	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Hills and Valleys
EDL	00:49:30,367	00:49:35,231	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	That are sort of oddly placed in order to maximize like grinding into jumping and leaping
EDL	00:49:35,231	00:49:37,535	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	That's I think what it looks like right now
EDL	00:49:37,535	00:49:41,119	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	The rising in the following is a natural part of the process
EDL	00:49:41,119	00:49:42,655	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So you've done that part right
EDL	00:49:42,655	00:49:44,703	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I think you've done a great job
EDL	00:49:44,703	00:49:48,543	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I'm really excited for what you've made it's not a booty
EDL	00:49:50,335	00:49:56,479	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	It's closer to like a souffle pancake or a Dutch baby pancake but unfortunately it does look like
EDL	00:49:56,991	00:50:01,855	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	It's less brown than the Villa golden deliciousness that I had hoped
EDL	00:50:01,855	00:50:06,207	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	4 but I still think it will be delicious and I think you should taste it
EDL	00:50:06,207	00:50:07,231	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I wish I were there
EDL	00:50:10,047	00:50:10,815	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Looks delicious
EDL	00:50:11,839	00:50:12,863	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	It's like eggie
EDL	00:50:13,375	00:50:14,655	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Kind of yeah
EDL	00:50:14,655	00:50:16,191	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I feel like it's a success
EDL	00:50:17,727	00:50:18,239	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	All right
EDL	00:50:18,751	00:50:21,311	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Samin thank you so much for having me on your show
EDL	00:50:22,591	00:50:25,407	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I'm so pleased that you were able to join me today Alex
EDL	00:50:25,407	00:50:25,919	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Oh my God
EDL	00:50:26,431	00:50:30,015	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I feel greater than I did on the day I graduated high school
EDL	00:50:30,783	00:50:35,391	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Oh I feel greater than the day you graduated from high school to
EDL	00:50:38,719	00:50:45,119	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	The show is hosted by me some
EDL	00:50:45,119	00:50:51,519	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I mean it's produced by Anna Foley and our music is my brake master cylinder thanks so much
EDL	00:50:51,519	00:50:53,055	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Search for listening
EDL	00:51:05,087	00:51:11,487	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	These three podcast in all the other podcast the reply-all made to test the Roman Mars Mazda bug or
EDL	00:51:11,487	00:51:16,351	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Available your favorite podcast app to search for them or on the reply-all website which is linked
EDL	00:51:19,423	00:51:25,823	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Reply all is hosted by PJ Vogt and Alex Goldman I could not be a bigger fan of their show goes into
EDL	00:51:25,823	00:51:26,335	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Disgrace
EDL	00:51:27,103	00:51:33,503	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Blues by Shruti pinnamaneni via-vallen-yo-ayo marchetti manifold leak Jessica Jung and Emmanuel Jojo
EDL	00:51:33,503	00:51:37,343	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Tim Howard is the editor mixing by Rick Quan and K bielinski
EDL	00:51:37,343	00:51:41,439	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Fact-checking by Michelle Harris there intern is Christina Ayala dichosa
EDL	00:51:41,439	00:51:47,327	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Special thanks to kalila Holt Jim Fisher Sydney vam Ellis Peter Olyphant Eli Manning and Kurt Melby
EDL	00:51:47,327	00:51:53,727	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And from my and I like to give a special shout-out to Andrew cuckoo it's the CTO of PRX who created all those 99 PID
EDL	00:51:53,727	00:51:55,775	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Dummy feeds for Alex and been to test
EDL	00:51:55,775	00:51:57,311	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	As evidenced here
EDL	00:51:57,311	00:52:00,639	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Andrew always works above and beyond the Call of Duty
EDL	00:52:01,151	00:52:04,479	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Reply all theme song is by the mysterious breakmaster cylinder
EDL	00:52:04,479	00:52:07,295	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	The closing song is Simplicity by macroform
EDL	00:52:07,807	00:52:09,343	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Only met Matt Lieber once
EDL	00:52:09,343	00:52:10,623	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	He was very nice
EDL	00:52:10,623	00:52:12,159	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I'm very very tall
EDL	00:52:14,463	00:52:20,863	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	99percentinvisible is a project of kalw
EDL	00:52:20,863	00:52:23,423	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	91.7 in San Francisco and produced
EDL	00:52:25,215	00:52:26,239	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And beautiful
EDL	00:52:26,239	00:52:27,775	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Downtown
EDL	00:52:27,775	00:52:29,567	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Oakland California
EDL	00:52:31,103	00:52:37,503	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	We are a member of radiotopia from PR except fiercely independent Collective of the most Innovative shows in
EDL	00:52:37,503	00:52:39,807	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Paula podcasting findmall
EDL	00:52:39,807	00:52:40,831	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And radiotopia
EDL	00:52:41,343	00:52:42,111	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Don FM
EDL	00:52:42,623	00:52:49,023	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You can find the show into a discussion about the show on Facebook you can treated me at Roman Mars and the show at 99 Pi org
EDL	00:52:49,023	00:52:51,071	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Instagram Tumblr and Reddit to
EDL	00:52:51,071	00:52:57,215	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	But we have links to 99 pi and articles of Interest beads that do not break any car stereos
EDL	00:52:57,215	00:53:03,359	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	1099 Pi. Org
EDL	00:53:22,815	00:53:28,959	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Radio timoun
EDL	00:53:35,615	00:53:42,015	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Before we go I want to tell you about the body genius a five-part series from Bello radiotopia show the truth
EDL	00:53:42,015	00:53:43,551	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	The body genius is a dark
EDL	00:53:43,551	00:53:44,575	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Comic mystery
EDL	00:53:44,575	00:53:48,159	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	That whines through a treacherous fictionalized Hollywood
EDL	00:53:48,159	00:53:49,439	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	We're looking the part
EDL	00:53:49,439	00:53:50,719	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Might cost you your life
EDL	00:53:51,231	00:53:56,351	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You know how sometimes a famous actor has to get really jacked play superhero in a movie
EDL	00:53:56,351	00:54:00,703	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	What is a ton of weight to play a prisoner or a psychopath
EDL	00:54:00,703	00:54:04,799	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Or put on 50 pounds all of a sudden to play like a dad
EDL	00:54:06,591	00:54:09,407	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I'm a Hollywood trainer and I specialize in that stuff
EDL	00:54:09,407	00:54:11,711	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Actually if I'm being honest
EDL	00:54:11,711	00:54:13,759	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I'm one of the main guy to know how to do that
EDL	00:54:13,759	00:54:20,159	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	A few days ago Wesley Stern and actor that I was helping to get huge for an act
EDL	00:54:20,159	00:54:21,439	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Watch a movie called Immortal cop
EDL	00:54:21,439	00:54:24,767	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Was found dead in my private gym
EDL	00:54:24,767	00:54:28,095	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Crushed inside a high-tech weight machine
EDL	00:54:28,095	00:54:32,447	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Even worse the cops think that I had something to do with it
EDL	00:54:32,447	00:54:33,471	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Now
EDL	00:54:33,471	00:54:39,871	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I need to clear my name somebody out there killed Wesley and I'm going to do what
EDL	00:54:39,871	00:54:41,663	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Whatever it takes to find them
EDL	00:54:42,431	00:54:48,831	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Final episode of the body genius drops on May 30th Bend all 5 parts
EDL	00:54:48,831	00:54:50,111	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	What's on the truth podcast
EDL	00:54:50,111	00:54:50,623	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Dot-com 
