EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:11,040	00:37:12,832	| 344_The_Known_Unknown_pt_01 |	Over and over and over
EDL	00:37:13,344	00:37:16,160	| 344_The_Known_Unknown_pt_01 |	Until there's a guard change every 30 minutes to an hour
EDL	00:37:16,672	00:37:17,952	| 344_The_Known_Unknown_pt_01 |	That's something very
EDL	00:37:17,952	00:37:19,232	| 344_The_Known_Unknown_pt_01 |	Very precise
EDL	00:37:19,232	00:37:21,024	| 344_The_Known_Unknown_pt_01 |	Yeah and actually that's me like
EDL	00:37:21,024	00:37:22,816	| 344_The_Known_Unknown_pt_01 |	You say that but you have
EDL	00:37:23,328	00:37:28,960	| 344_The_Known_Unknown_pt_01 |	Let me sell you on this by Lisa showing you a video of what this
EDL	00:37:51,744	00:37:54,304	| 344_The_Known_Unknown_pt_01 |	Stripes on the legs
EDL	00:37:54,304	00:37:54,816	| 344_The_Known_Unknown_pt_01 |	Zelda
EDL	00:37:56,096	00:37:56,864	| 344_The_Known_Unknown_pt_01 |	Innovation
EDL	00:38:02,496	00:38:04,800	| 344_The_Known_Unknown_pt_01 |	So is regimented as I was imagining it
EDL	00:38:04,800	00:38:05,568	| 344_The_Known_Unknown_pt_01 |	Annies
EDL	00:38:05,568	00:38:11,968	| 344_The_Known_Unknown_pt_01 |	Even more so he's like the innards of a Swiss clock the way that they move together and then they move in time
EDL	00:38:11,968	00:38:12,736	| 344_The_Known_Unknown_pt_01 |	Stunning
EDL	00:38:12,736	00:38:16,576	| 344_The_Known_Unknown_pt_01 |	Yeah I know and what is different kind of really appreciate it is just the way like
EDL	00:38:16,576	00:38:17,088	| 344_The_Known_Unknown_pt_01 |	If you have liked
EDL	00:38:19,648	00:38:21,184	| 344_The_Known_Unknown_pt_01 |	Taking away with
EDL	00:38:21,184	00:38:22,976	| 344_The_Known_Unknown_pt_01 |	Precision it hasn't
EDL	00:38:22,976	00:38:24,256	| 344_The_Known_Unknown_pt_01 |	This way of
EDL	00:38:24,256	00:38:25,536	| 344_The_Known_Unknown_pt_01 |	Magnifying the silence
EDL	00:38:26,048	00:38:29,120	| 344_The_Known_Unknown_pt_01 |	Around it is it kind of weird silence
EDL	00:38:29,632	00:38:30,400	| 344_The_Known_Unknown_pt_01 |	To it
EDL	00:38:30,400	00:38:31,936	| 344_The_Known_Unknown_pt_01 |	And apparently
EDL	00:38:31,936	00:38:34,496	| 344_The_Known_Unknown_pt_01 |	To get this right they train and practice for months
EDL	00:38:35,520	00:38:36,544	| 344_The_Known_Unknown_pt_01 |	Facility
EDL	00:38:37,056	00:38:39,360	| 344_The_Known_Unknown_pt_01 |	Chinese it's almost meditative like you said like
EDL	00:38:39,360	00:38:43,200	| 344_The_Known_Unknown_pt_01 |	Inside of the silence we hear the clicking of their shoes in there
EDL	00:38:43,200	00:38:44,224	| 344_The_Known_Unknown_pt_01 |	Heels together
EDL	00:38:44,736	00:38:47,808	| 344_The_Known_Unknown_pt_01 |	You do get this space that's created inside of it that's
EDL	00:38:47,808	00:38:48,320	| 344_The_Known_Unknown_pt_01 |	Derry Medical
EDL	00:38:48,832	00:38:51,648	| 344_The_Known_Unknown_pt_01 |	The word that just instantly came to mind is like Zen
EDL	00:38:51,648	00:38:53,696	| 344_The_Known_Unknown_pt_01 |	You watch the market marching back and forth
EDL	00:38:54,208	00:38:55,488	| 344_The_Known_Unknown_pt_01 |	And the guards
EDL	00:38:55,488	00:38:57,536	| 344_The_Known_Unknown_pt_01 |	When you doing it they don't seem a lot
EDL	00:38:57,536	00:38:58,048	| 344_The_Known_Unknown_pt_01 |	In the performance
EDL	00:38:58,560	00:38:59,072	| 344_The_Known_Unknown_pt_01 |	Instead
EDL	00:38:59,584	00:39:00,608	| 344_The_Known_Unknown_pt_01 |	At every step
EDL	00:39:00,608	00:39:01,632	| 344_The_Known_Unknown_pt_01 |	They are totally present
EDL	00:39:02,144	00:39:03,936	| 344_The_Known_Unknown_pt_01 |	They're completely aware of their surroundings
EDL	00:39:04,448	00:39:06,496	| 344_The_Known_Unknown_pt_01 |	They're truly doing nothing
EDL	00:39:07,008	00:39:07,520	| 344_The_Known_Unknown_pt_01 |	But this
EDL	00:39:08,544	00:39:09,568	| 344_The_Known_Unknown_pt_01 |	Unless
EDL	00:39:10,336	00:39:11,104	| 344_The_Known_Unknown_pt_01 |	You start laughing
EDL	00:39:12,384	00:39:16,480	| 344_The_Known_Unknown_pt_01 |	It is requested at officers maintain an atmosphere of Silence
EDL	00:39:16,480	00:39:17,760	| 344_The_Known_Unknown_pt_01 |	And respect
EDL	00:39:17,760	00:39:18,784	| 344_The_Known_Unknown_pt_01 |	Adult time
EDL	00:39:27,744	00:39:31,840	| 344_The_Known_Unknown_pt_01 |	Bert's out of nowhere and this is what happens if you get like kind of to rowdy
EDL	00:39:31,840	00:39:33,888	| 344_The_Known_Unknown_pt_01 |	Are you laugh at the Tomb of the Unknown
EDL	00:39:34,400	00:39:38,240	| 344_The_Known_Unknown_pt_01 |	Genre of YouTube videos
EDL	00:39:38,752	00:39:41,568	| 344_The_Known_Unknown_pt_01 |	I'd like to guards yelling it
EDL	00:39:41,568	00:39:43,104	| 344_The_Known_Unknown_pt_01 |	Visiting
EDL	00:39:43,104	00:39:47,968	| 344_The_Known_Unknown_pt_01 |	Let's let's find it let's find another one
EDL	00:39:55,392	00:40:01,024	| 344_The_Known_Unknown_pt_01 |	And like what they catch. Up thinking like very their tone they can switch up the words a little bit
EDL	00:40:01,024	00:40:07,168	| 344_The_Known_Unknown_pt_01 |	Agar depends on there may be there that day
EDL	00:40:09,216	00:40:15,360	| 344_The_Known_Unknown_pt_01 |	Oh I love it just let him have it at this is this is one where are they they reprimands some parent
EDL	00:40:16,384	00:40:20,224	| 344_The_Known_Unknown_pt_01 |	Visitors must keep their children behind the grape trains and rail
EDL	00:40:20,224	00:40:22,272	| 344_The_Known_Unknown_pt_01 |	Thank you
EDL	00:40:23,040	00:40:29,440	| 344_The_Known_Unknown_pt_01 |	Billy Beane Yankees back real fast sneak in
EDL	00:40:29,440	00:40:33,280	| 344_The_Known_Unknown_pt_01 |	What kind of behind the rails you can get a few of them and then they're yelled at and then they just like
EDL	00:40:33,792	00:40:39,936	| 344_The_Known_Unknown_pt_01 |	They freeze like like like chipmunks have been like caught out in the open and then just like
EDL	00:40:42,240	00:40:43,264	| 344_The_Known_Unknown_pt_01 |	Terrifying
EDL	00:40:43,264	00:40:46,848	| 344_The_Known_Unknown_pt_01 |	My favorite, though is it from YouTube user who said and I quote
EDL	00:40:47,360	00:40:51,456	| 344_The_Known_Unknown_pt_01 |	When I was 10 years old I made the mistake of sitting down during The Changing of the Guard
EDL	00:40:51,968	00:40:52,992	| 344_The_Known_Unknown_pt_01 |	I almost shat
EDL	00:40:52,992	00:40:59,392	| 344_The_Known_Unknown_pt_01 |	Does any other National Monument have something
EDL	00:40:59,392	00:41:04,256	| 344_The_Known_Unknown_pt_01 |	In like this where there's this 24/7 ritual white why in particular is it happening right here
EDL	00:41:05,024	00:41:07,328	| 344_The_Known_Unknown_pt_01 |	Question because
EDL	00:41:07,328	00:41:08,096	| 344_The_Known_Unknown_pt_01 |	The thing
EDL	00:41:08,608	00:41:10,144	| 344_The_Known_Unknown_pt_01 |	About the tomb
EDL	00:41:10,144	00:41:10,656	| 344_The_Known_Unknown_pt_01 |	Is it like
EDL	00:41:11,680	00:41:17,824	| 344_The_Known_Unknown_pt_01 |	The way it is now is not the way it always was it evolve into all of this kind of Pomp and ceremony and
EDL	00:41:18,592	00:41:21,664	| 344_The_Known_Unknown_pt_01 |	When it was first married in 1921
EDL	00:41:22,176	00:41:23,712	| 344_The_Known_Unknown_pt_01 |	The big moment
EDL	00:41:24,224	00:41:26,528	| 344_The_Known_Unknown_pt_01 |	Question because
EDL	00:41:26,528	00:41:27,296	| 344_The_Known_Unknown_pt_01 |	The Sting
EDL	00:41:28,064	00:41:29,344	| 344_The_Known_Unknown_pt_01 |	About the tomb
EDL	00:41:29,344	00:41:30,112	| 344_The_Known_Unknown_pt_01 |	Is it like
EDL	00:41:30,880	00:41:35,488	| 344_The_Known_Unknown_pt_01 |	The way it is now is not the way it always was it evolve into all of this kind of
EDL	00:41:35,488	00:41:37,024	| 344_The_Known_Unknown_pt_01 |	Pomp and ceremony at home
EDL	00:41:37,792	00:41:40,864	| 344_The_Known_Unknown_pt_01 |	When it was first married in 1921
EDL	00:41:41,376	00:41:45,984	| 344_The_Known_Unknown_pt_01 |	With a big moment I think it was the first like Nationwide radio dress that the president
EDL	00:41:45,984	00:41:49,568	| 344_The_Known_Unknown_pt_01 |	Ever gave was from the commemoration the Tomb of the Unknown
EDL	00:41:49,568	00:41:52,384	| 344_The_Known_Unknown_pt_01 |	But it was just kind of a slow stones
EDL	00:41:52,384	00:41:53,663	| 344_The_Known_Unknown_pt_01 |	Slab
EDL	00:41:55,455	00:41:55,967	| 344_The_Known_Unknown_pt_01 |	End
EDL	00:41:57,247	00:41:59,295	| 344_The_Known_Unknown_pt_01 |	Between a second-rate monument for a while
EDL	00:41:59,295	00:42:01,343	| 344_The_Known_Unknown_pt_01 |	But people would picnic fare
EDL	00:42:01,855	00:42:05,183	| 344_The_Known_Unknown_pt_01 |	And photographers would like cuz it has a great view of
EDL	00:42:05,183	00:42:07,743	| 344_The_Known_Unknown_pt_01 |	Yeah I love both of them to surrounding area cuz it's fun
EDL	00:42:07,743	00:42:11,583	| 344_The_Known_Unknown_pt_01 |	Is hell and photographers would actually kind of set up shop there and people would like
EDL	00:42:11,583	00:42:15,423	| 344_The_Known_Unknown_pt_01 |	Who's on the 2
EDL	00:42:15,423	00:42:20,031	| 344_The_Known_Unknown_pt_01 |	And people but apparently like veterans caught on to this and started complaining about it cuz
EDL	00:42:20,031	00:42:20,799	| 344_The_Known_Unknown_pt_01 |	They saw that kind of
EDL	00:42:20,799	00:42:21,311	| 344_The_Known_Unknown_pt_01 |	Keyboard
EDL	00:42:22,335	00:42:23,103	| 344_The_Known_Unknown_pt_01 |	Treating it yeah like
EDL	00:42:25,919	00:42:27,199	| 344_The_Known_Unknown_pt_01 |	Cigarettes on it
EDL	00:42:27,199	00:42:31,295	| 344_The_Known_Unknown_pt_01 |	And so they kind of complaint about the Congress and eventually
EDL	00:42:31,295	00:42:33,343	| 344_The_Known_Unknown_pt_01 |	The government has money to it to post
EDL	00:42:33,343	00:42:34,111	| 344_The_Known_Unknown_pt_01 |	Guard
EDL	00:42:34,111	00:42:36,927	| 344_The_Known_Unknown_pt_01 |	And then starting the 1937 the guard was
EDL	00:42:37,439	00:42:38,207	| 344_The_Known_Unknown_pt_01 |	24/7
EDL	00:42:38,207	00:42:40,255	| 344_The_Known_Unknown_pt_01 |	And I think a painting
EDL	00:42:40,255	00:42:43,839	| 344_The_Known_Unknown_pt_01 |	Records on this one some say night since 1937 other say since 1948
EDL	00:42:44,351	00:42:45,119	| 344_The_Known_Unknown_pt_01 |	The guard has
EDL	00:42:45,119	00:42:45,631	| 344_The_Known_Unknown_pt_01 |	Never left
EDL	00:42:47,935	00:42:48,703	| 344_The_Known_Unknown_pt_01 |	State Fair
EDL	00:42:48,703	00:42:51,519	| 344_The_Known_Unknown_pt_01 |	And then nothing happened during that time is that
EDL	00:42:52,031	00:42:53,567	| 344_The_Known_Unknown_pt_01 |	They always intended for there to be like Amour
EDL	00:42:54,079	00:43:00,479	| 344_The_Known_Unknown_pt_01 |	Updated fancy tune but it just took them forever to get around to getting the funding and spit events that they did
EDL	00:43:00,479	00:43:02,783	| 344_The_Known_Unknown_pt_01 |	And so they built the kind of the giant sarcophagus
EDL	00:43:03,295	00:43:04,063	| 344_The_Known_Unknown_pt_01 |	Annie 1931
EDL	00:43:04,575	00:43:07,903	| 344_The_Known_Unknown_pt_01 |	And for that date they went to this query in Colorado actually
EDL	00:43:07,903	00:43:09,439	| 344_The_Known_Unknown_pt_01 |	To ensure that they got the exact
EDL	00:43:09,439	00:43:11,999	| 344_The_Known_Unknown_pt_01 |	Same marble as the Lincoln Memorial
EDL	00:43:11,999	00:43:16,863	| 344_The_Known_Unknown_pt_01 |	And it wasn't designed by these guys it was sculpted like the actual physical problems by this light
EDL	00:43:18,399	00:43:19,167	| 344_The_Known_Unknown_pt_01 |	Gorilla
EDL	00:43:20,191	00:43:21,983	| 344_The_Known_Unknown_pt_01 |	Who were the Italian brothers
EDL	00:43:21,983	00:43:26,591	| 344_The_Known_Unknown_pt_01 |	Who sculpted like everything is called the Lincoln Memorial and my favorite is a sculpted the two lions
EDL	00:43:26,591	00:43:27,615	| 344_The_Known_Unknown_pt_01 |	In front of the
EDL	00:43:28,127	00:43:28,639	| 344_The_Known_Unknown_pt_01 |	New York City
EDL	00:43:29,407	00:43:30,175	| 344_The_Known_Unknown_pt_01 |	Wow
EDL	00:43:30,175	00:43:31,967	| 344_The_Known_Unknown_pt_01 |	And then
EDL	00:43:31,967	00:43:33,759	| 344_The_Known_Unknown_pt_01 |	In 1956 that's when we started
EDL	00:43:33,759	00:43:34,271	| 344_The_Known_Unknown_pt_01 |	Adding is
EDL	00:43:35,039	00:43:35,551	| 344_The_Known_Unknown_pt_01 |	Further
EDL	00:43:36,575	00:43:37,087	| 344_The_Known_Unknown_pt_01 |	World War II
EDL	00:43:38,367	00:43:43,231	| 344_The_Known_Unknown_pt_01 |	Excetera hangzhou just built and built and built
EDL	00:43:43,231	00:43:45,279	| 344_The_Known_Unknown_pt_01 |	It has the image of
EDL	00:43:45,279	00:43:48,351	| 344_The_Known_Unknown_pt_01 |	An almost Timeless tradition when you see it like this
EDL	00:43:48,863	00:43:50,399	| 344_The_Known_Unknown_pt_01 |	But actually kind of
EDL	00:43:50,399	00:43:51,167	| 344_The_Known_Unknown_pt_01 |	The fact
EDL	00:43:51,167	00:43:51,935	| 344_The_Known_Unknown_pt_01 |	This is
EDL	00:43:51,935	00:43:52,959	| 344_The_Known_Unknown_pt_01 |	Something that was
EDL	00:43:53,727	00:43:56,287	| 344_The_Known_Unknown_pt_01 |	You know iterated upon and improved and
EDL	00:43:56,287	00:43:58,847	| 344_The_Known_Unknown_pt_01 |	Given a little more weight over time
EDL	00:43:58,847	00:44:04,735	| 344_The_Known_Unknown_pt_01 |	Aw appreciate it because I love when something iterative in the direction of honing towards austerity in LA
EDL	00:44:06,783	00:44:07,295	| 344_The_Known_Unknown_pt_01 |	Internet
EDL	00:44:08,063	00:44:09,087	| 344_The_Known_Unknown_pt_01 |	I'm feeling like clutter
EDL	00:44:09,087	00:44:10,367	| 344_The_Known_Unknown_pt_01 |	Getting more casual
EDL	00:44:10,367	00:44:11,135	| 344_The_Known_Unknown_pt_01 |	Or something
EDL	00:44:11,135	00:44:12,415	| 344_The_Known_Unknown_pt_01 |	It's a fascinating
EDL	00:44:12,927	00:44:13,439	| 344_The_Known_Unknown_pt_01 |	Place
EDL	00:44:13,951	00:44:14,975	| 344_The_Known_Unknown_pt_01 |	Particularly because of the
EDL	00:44:15,487	00:44:16,255	| 344_The_Known_Unknown_pt_01 |	Ceremony makes
EDL	00:44:16,767	00:44:17,535	| 344_The_Known_Unknown_pt_01 |	All the more
EDL	00:44:17,535	00:44:18,047	| 344_The_Known_Unknown_pt_01 |	Special
EDL	00:44:18,559	00:44:22,399	| 344_The_Known_Unknown_pt_01 |	Have you ever had a chance to speak to one of the guards when you join the 40
EDL	00:44:22,399	00:44:24,191	| 344_The_Known_Unknown_pt_01 |	I confess
EDL	00:44:24,703	00:44:31,103	| 344_The_Known_Unknown_pt_01 |	Did not manage to Teresa guard in time for this coda
EDL	00:44:31,103	00:44:37,503	| 344_The_Known_Unknown_pt_01 |	But
EDL	00:44:37,503	00:44:41,599	| 344_The_Known_Unknown_pt_01 |	But I got the next best thing which is I found it one of the guards dude of course
EDL	00:44:41,599	00:44:42,111	| 344_The_Known_Unknown_pt_01 |	Ireddit
EDL	00:44:44,927	00:44:47,487	| 344_The_Known_Unknown_pt_01 |	And of course
EDL	00:44:47,999	00:44:53,887	| 344_The_Known_Unknown_pt_01 |	What are things like when your reporter and you seen ask me anything thread you're like you go through it hoping someone's going to ask like
EDL	00:44:53,887	00:45:00,031	| 344_The_Known_Unknown_pt_01 |	Question you would ask only question I want to ask
EDL	00:45:00,543	00:45:02,591	| 344_The_Known_Unknown_pt_01 |	Just doing the long 30 minutes long hour
EDL	00:45:02,591	00:45:03,871	| 344_The_Known_Unknown_pt_01 |	Marching back and forth
EDL	00:45:05,151	00:45:06,687	| 344_The_Known_Unknown_pt_01 |	Meditative state right
EDL	00:45:06,687	00:45:08,479	| 344_The_Known_Unknown_pt_01 |	And to finally something like that
EDL	00:45:08,479	00:45:10,527	| 344_The_Known_Unknown_pt_01 |	That's right and the guard responded
EDL	00:45:11,039	00:45:15,903	| 344_The_Known_Unknown_pt_01 |	I wish I could say that while we were doing this job we're just meditating I wanted means to guard the unknown
EDL	00:45:15,903	00:45:17,695	| 344_The_Known_Unknown_pt_01 |	We are human and we are on duty for long
EDL	00:45:18,719	00:45:20,255	| 344_The_Known_Unknown_pt_01 |	It's our minds do Wonder quite a bit
EDL	00:45:22,303	00:45:24,863	| 344_The_Known_Unknown_pt_01 |	Was so disappointing to read
EDL	00:45:24,863	00:45:27,167	| 344_The_Known_Unknown_pt_01 |	No but it's really human you know
EDL	00:45:27,167	00:45:31,263	| 344_The_Known_Unknown_pt_01 |	I know but you were here to hear the irony was like I realized like when I was doing the story
EDL	00:45:31,263	00:45:37,663	| 344_The_Known_Unknown_pt_01 |	Whatever they want on to the mystery of love
EDL	00:45:37,663	00:45:39,455	| 344_The_Known_Unknown_pt_01 |	I like that's of course my
EDL	00:45:39,455	00:45:42,783	| 344_The_Known_Unknown_pt_01 |	Repertorial and being really conceited and thinking like I'm above that
EDL	00:45:42,783	00:45:43,295	| 344_The_Known_Unknown_pt_01 |	I don't fault
EDL	00:45:45,087	00:45:48,415	| 344_The_Known_Unknown_pt_01 |	Symbolism
EDL	00:45:48,415	00:45:52,767	| 344_The_Known_Unknown_pt_01 |	Like what do I want to see like I'm a reporter at 9 x invisible live in San Francisco
EDL	00:45:52,767	00:45:59,167	| 344_The_Known_Unknown_pt_01 |	I see like the den meditation
EDL	00:45:59,167	00:46:01,983	| 344_The_Known_Unknown_pt_01 |	Of course like in the ask me anything. He's just like no no no
EDL	00:46:03,263	00:46:03,775	| 344_The_Known_Unknown_pt_01 |	Whatever
EDL	00:46:04,543	00:46:06,335	| 344_The_Known_Unknown_pt_01 |	Dinner is right
EDL	00:46:06,335	00:46:10,175	| 344_The_Known_Unknown_pt_01 |	And so you know I guess the the tomb is working smash
EDL	00:46:11,455	00:46:12,735	| 344_The_Known_Unknown_pt_01 |	Thank you Joe
EDL	00:46:12,735	00:46:13,503	| 344_The_Known_Unknown_pt_01 |	Alright thank you
EDL	00:46:20,671	00:46:27,071	| 344_The_Known_Unknown_pt_01 |	99percentinvisible was produced this week by Joel Rosenberg mix into production by Sharif Youssef music by Sean real
EDL	00:46:27,071	00:46:28,863	| 344_The_Known_Unknown_pt_01 |	Katie mingle is our senior producer
EDL	00:46:28,863	00:46:31,167	| 344_The_Known_Unknown_pt_01 |	Percocet is the digital director
EDL	00:46:31,167	00:46:35,263	| 344_The_Known_Unknown_pt_01 |	Resetting is senior editor Delaney Hall Avery trufelman Vivien Leigh
EDL	00:46:35,263	00:46:37,823	| 344_The_Known_Unknown_pt_01 |	Emmett Fitzgerald Taryn mazet Sophia
EDL	00:46:37,823	00:46:39,359	| 344_The_Known_Unknown_pt_01 |	And me Roman Mars
EDL	00:46:40,127	00:46:44,479	| 344_The_Known_Unknown_pt_01 |	Pennebaker in Andy Richards whose interviews were not featured
EDL	00:46:44,479	00:46:47,295	| 344_The_Known_Unknown_pt_01 |	But without whose help this story could not have happened
EDL	00:46:47,295	00:46:53,695	| 344_The_Known_Unknown_pt_01 |	We're especially indebted to Andy Richards biography of David Railton the clergyman who first came up with the idea of the Tomb of the
EDL	00:46:53,695	00:46:54,719	| 344_The_Known_Unknown_pt_01 |	The unknown Warrior
EDL	00:46:54,719	00:46:56,255	| 344_The_Known_Unknown_pt_01 |	The book is called the flag
EDL	00:46:56,255	00:46:59,327	| 344_The_Known_Unknown_pt_01 |	And you should check it out will have more information on our website
EDL	00:47:00,863	00:47:05,727	| 344_The_Known_Unknown_pt_01 |	We are project 91.7 kalw in San Francisco and produced
EDL	00:47:05,727	00:47:06,751	| 344_The_Known_Unknown_pt_01 |	On radio row
EDL	00:47:07,263	00:47:08,031	| 344_The_Known_Unknown_pt_01 |	And beautiful
EDL	00:47:08,543	00:47:09,311	| 344_The_Known_Unknown_pt_01 |	Downtown
EDL	00:47:09,823	00:47:11,359	| 344_The_Known_Unknown_pt_01 |	Oakland California
EDL	00:47:15,455	00:47:19,295	| 344_The_Known_Unknown_pt_01 |	99percentinvisible is a member of radiotopia from PRX
EDL	00:47:19,295	00:47:23,903	| 344_The_Known_Unknown_pt_01 |	Fiercely independent Collective of the most Innovative shows in all of podcasting
EDL	00:47:24,415	00:47:24,927	| 344_The_Known_Unknown_pt_01 |	Find mall
EDL	00:47:25,439	00:47:26,719	| 344_The_Known_Unknown_pt_01 |	And radiotopia
EDL	00:47:26,719	00:47:27,487	| 344_The_Known_Unknown_pt_01 |	Thought I found
EDL	00:47:29,023	00:47:35,423	| 344_The_Known_Unknown_pt_01 |	Define 99percentinvisible enjoy discussions about the show on Facebook you can treat me at Roman Mars and the show at 9:09 p.m.
EDL	00:47:35,423	00:47:37,727	| 344_The_Known_Unknown_pt_01 |	I work on Instagram Tumblr and Reddit to
EDL	00:47:38,239	00:47:40,543	| 344_The_Known_Unknown_pt_01 |	But the real 99p ihq is that
EDL	00:47:41,311	00:47:42,335	| 344_The_Known_Unknown_pt_01 |	99 pi
EDL	00:47:42,847	00:47:43,359	| 344_The_Known_Unknown_pt_01 |	. org
EDL	00:47:46,943	00:47:50,527	| 344_The_Known_Unknown_pt_01 |	Radio timoun
EDL	00:47:56,415	00:47:59,231	| 344_The_Known_Unknown_pt_01 |	Before we go I want to tell you about the body genius
EDL	00:47:59,231	00:48:02,815	| 344_The_Known_Unknown_pt_01 |	Series from Bello radiotopia show the truth
EDL	00:48:02,815	00:48:08,959	| 344_The_Known_Unknown_pt_01 |	The body genius is a Dark comic mystery that whines through a treacherous fictionalized Hollywood
EDL	00:48:08,959	00:48:10,495	| 344_The_Known_Unknown_pt_01 |	We're looking the part
EDL	00:48:10,495	00:48:12,031	| 344_The_Known_Unknown_pt_01 |	Might cost you your life
EDL	00:48:12,031	00:48:17,407	| 344_The_Known_Unknown_pt_01 |	You know how sometimes a famous actor has to get really jacked play superhero in a movie
EDL	00:48:17,407	00:48:21,759	| 344_The_Known_Unknown_pt_01 |	What is a ton of weight to play a prisoner or a psychopath
EDL	00:48:21,759	00:48:25,855	| 344_The_Known_Unknown_pt_01 |	Or put on 50 pounds all of a sudden to play like a dad
EDL	00:48:27,391	00:48:30,463	| 344_The_Known_Unknown_pt_01 |	I'm a Hollywood trainer and I specialize in that stuff
EDL	00:48:30,463	00:48:34,815	| 344_The_Known_Unknown_pt_01 |	Actually if I'm being honest I'm one of the main got to know how to do that kind of
EDL	00:48:34,815	00:48:41,215	| 344_The_Known_Unknown_pt_01 |	A few days ago Wesley Stern and actor that I was helping to get huge for an action
EDL	00:48:41,215	00:48:45,567	| 344_The_Known_Unknown_pt_01 |	Movie called Immortal cop was found dead in my private gym
EDL	00:48:45,567	00:48:51,967	| 344_The_Known_Unknown_pt_01 |	Crushed inside a high-tech weight machine even worse the cops think that I had
EDL	00:48:51,967	00:48:56,575	| 344_The_Known_Unknown_pt_01 |	Something to do with it now I need to clear my name
EDL	00:48:56,575	00:49:02,719	| 344_The_Known_Unknown_pt_01 |	Somebody out there killed Wesley and I'm going to do whatever it takes to find them
EDL	00:49:05,535	00:49:11,679	| 344_The_Known_Unknown_pt_01 |	The final episode of the body genius drops on May 30th Bend all 5 Parts on the truth podcast. Com 
